Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+SeS/AJ,823,0,132
Sandaconda MSl+EP/Wr,465,18,0
Serperior VW+FP/AA,615,3,47
Weezing (Shadow) RO+SlB/SB,818,0,130
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,713,0,87
Kilowattrel TS+Acr/AA,639,1,57
Machoke (Shadow) KC+CrC/DyP,833,1,136
Xatu (Shadow) Pk+Psh/SB,348,46,0
Dewgong IS+IW/DR,422,0,0
Electrode (Shadow) VS+FoP/D,649,1,61
Genesect FC+XS/TBN,607,45,44
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Rapidash (Galarian) FW+BS/WC,348,29,0
Muk PJ+TP/DP,779,36,114
Tauros (Aqua) DK+AJ/TBl,625,38,51
Fearow Pk+DrlP/DR,654,1,63
Mudsdale MSl+BS/Eq,708,12,85
Swanna (Shadow) G+AJ/Fl,700,1,82
Weezing RO+SlB/SB,578,0,32
Zoroark (Hisuian) SC+SB/FoP,376,34,0
Bruxish Cf+AT/PsF,561,0,25
Wyrdeer Cf+WC/St,676,20,72
Dialga DB+IH/DM,642,0,58
Kabutops FC+AJ/SE,823,1,132
Lugia (Shadow) DT+Fl/FS,400,21,0
Rayquaza DT+BkS/DrA,740,100,98
Regieleki VS+ThC/HB,715,5,88
Scolipede PSt+AT/Mh,855,1,145
Wailord (Shadow) RO+Sc/Bl,818,4,130
Dachsbun Ch+BS/PsF,248,17,0
Heatran FS+MgS/EP,629,0,53
Regice (Shadow) LO+T/Bl,427,21,0
Slowking (Galarian) Ac+S/SB,617,20,48
Swanna G+AJ/Fl,740,1,98
Tapu Koko VS+Tb/NM,303,25,0
Alomomola W+HP/Bl,774,8,112
Dipplin DT+SeB/O,666,5,68
Electabuzz (Shadow) TS+TP/Tb,779,1,114
Golem (Alolan) (Shadow) VS+WC/RB,700,1,82
Sandslash (Shadow) MS+NS/RT,585,0,35
Whiscash MS+MB/Sc,666,50,68
Cinderace FS+BB/PB,833,1,136
Delphox FS+Psh/BB,833,1,136
Delphox (Shadow) FS+Psh/BB,806,1,125
Relicanth WG+AT/AP,656,1,64
Xatu Pk+Psh/SB,522,1,9
Magmar KC+FiP/ScS,779,1,114
Solgaleo FS+PsF/IH,404,47,0
Donphan MSl+BS/Eq,718,0,89
Mr. Mime Psy+SB/P,305,17,0
Meloetta (Aria) Cf+Psh/DG,708,0,85
Orbeetle Cf+Psh/BBu,583,0,34
Qwilfish (Hisuian) PJ+AT/DP,818,0,130
Ursaring SC+Sw/CC,659,0,65
Vaporeon WG+AT/Li,708,0,85
Zekrom DB+Cr/WC,671,100,70
Emboar E+BB/RS,742,5,99
Excadrill MS+DR/RS,416,42,0
Crawdaunt (Shadow) W+NS/Sc,575,1,31
Escavalier BBi+RSh/DR,654,0,63
Gurdurr LK+BkB/SE,906,4,166
Landorus (Therian) MS+SSt/SE,725,16,92
Magmar (Shadow) KC+FiP/ScS,752,1,103
Rhyperior MSl+DR/RW,600,8,41
Rhyperior (Shadow) MSl+DR/RW,700,0,82
Sceptile (Shadow) FC+LB/BkS,661,5,66
Deoxys (Defense) C+PB/RS,776,0,113
Heatran (Shadow) FS+MgS/EP,561,0,25
Lanturn Sp+S/Tb,803,3,124
Hitmontop C+CC/TAx,693,10,79
Hypno (Shadow) Cf+TP/IP,553,20,22
Salazzle I+PF/DgP,710,1,86
Froslass PS+Av/SB,331,46,0
Mienshao FPm+BrS/BkB,688,5,77
Muk (Alolan) PJ+DP/AS,779,36,114
Quagsire (Shadow) MS+AT/SE,693,11,79
Dewgong (Shadow) IS+IW/DR,384,33,0
Gigalith (Shadow) LO+MeB/SP,639,0,57
Golduck (Shadow) Cf+CrC/Li,730,0,94
Muk (Alolan) (Shadow) PJ+DP/AS,710,20,86
Kabutops (Shadow) FC+AJ/SE,823,1,132
Sceptile FC+LB/BkS,649,31,61
Cacturne (Shadow) SkP+DyP/TBl,320,1,0
Golem (Alolan) VS+RB/WC,620,0,49
Houndstone L+SB/PsF,343,9,0
Mismagius H+SB/DG,473,4,0
Donphan (Shadow) MSl+BS/Eq,683,0,75
Slowking Cf+S/Bl,698,36,81
Urshifu (Rapid Strike) W+AJ/DyP,818,0,130
Whiscash (Shadow) MS+MB/Sc,583,34,34
Gurdurr (Shadow) LK+BkB/SE,906,0,166
Obstagoon C+NS/CrC,745,3,100
Quagsire MS+AT/SE,757,22,105
Qwilfish PSt+AT/SB,656,0,64
Electrode VS+FoP/D,509,32,4
Flapple DB+Fl/SeB,524,1,10
Landorus (Incarnate) (Shadow) MS+EP/RS,671,1,70
Zamazenta (Crowned Shield) IF+CC/BB,476,34,0
Klefki A+FoP/PR,226,21,0
Meowscarada Lf+NS/FP,661,0,66
Nidoking (Shadow) FC+ST/EP,818,0,130
Obstagoon (Shadow) C+CrC/NS,696,16,80
Suicune (Shadow) IF+Sc/IB,536,20,15
Togedemaru TS+FeS/WC,642,0,58
Aerodactyl DB+RS/EP,512,1,5
Eternatus DT+DyC/SlB,700,100,82
Tauros (Combat) DK+CC/TBl,625,38,51
Emboar (Shadow) E+BB/RS,718,1,89
Hatterene PC+Psh/PW,326,37,0
Typhlosion (Hisuian) E+FiP/WC,791,1,119
Appletun A+EB/O,642,0,58
Celebi Cf+SeB/AuS,669,8,69
Escavalier (Shadow) BBi+DR/RSh,519,0,8
Swalot MS+Sl/IB,703,0,83
Tangrowth VW+PW/RS,742,16,99
Whimsicott FW+M/SeB,123,42,0
Kyogre W+Av/OP,833,1,136
Cacturne SkP+DyP/TBl,300,30,0
Hydrapple DT+SeB/O,634,5,55
Magmortar (Shadow) KC+FiP/Tb,818,1,130
Staraptor (Shadow) WA+Fl/CC,546,1,19
Electabuzz TS+TP/Re,838,0,138
Machoke KC+CrC/DyP,845,0,141
Serperior (Shadow) VW+FP/LT,745,0,100
Dialga (Shadow) DB+IH/DM,553,0,22
Durant BBi+XS/SE,484,45,0
Golduck Cf+CrC/Li,774,4,112
Grafaiai MSl+PF/SlB,647,5,60
Bewear (Shadow) SC+SP/St,585,0,35
Jolteon VS+D/LR,767,1,109
Vespiquen FC+XS/PG,691,21,78
Froslass (Shadow) PS+Av/SB,331,46,0
Kecleon SkP+DyP/FoP,362,5,0
Nidoking FC+ST/EP,818,0,130
Pyroar I+FmC/DP,806,1,125
Tapu Bulu BS+GK/NM,453,8,0
Bewear SC+SP/St,588,14,36
Cryogonal IS+NS/TAx,407,21,0
Moltres (Shadow) WA+Fl/HW,593,1,38
Fraxure (Shadow) DT+AT/NS,720,100,90
Zapdos (Galarian) LK+Fl/BrB,752,0,103
Zebstrika (Shadow) LK+WC/D,828,1,134
Aegislash (Shield) PC+SB/FC,404,34,0
Claydol MSl+IB/RT,627,50,52
Noctowl (Shadow) WA+SB/SA,544,37,18
Enamorus (Incarnate) FW+Fl/DG,269,46,0
Magmortar KC+FiP/Tb,833,1,136
Sneasler (Shadow) SC+CC/XS,519,1,8
Tauros (Blaze) DK+FmC/TBl,625,0,51
Thundurus (Incarnate) TS+Cr/T,666,1,68
Thundurus (Therian) VS+WbS/FB,818,1,130
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Tyrantrum DT+RT/Cr,671,1,70
Gothitelle Cf+RS/FS,461,48,0
Aggron DT+RT/T,288,1,0
Mismagius (Shadow) H+SB/DG,698,1,81
Zacian (Hero) Sn+WC/CC,573,0,30
Articuno (Galarian) PC+Fl/BrB,671,1,70
Passimian C+CC/BkB,754,4,104
Krookodile MSl+Cr/ST,696,0,80
Lunala SC+SB/M,642,0,58
Mewtwo (Shadow) PC+Pst/SB,475,50,0
Moltres WA+Fl/HW,625,1,51
Floatzel W+AJ/Sw,818,0,130
Scyther (Shadow) FC+XS/NS,669,1,69
Tangrowth (Shadow) VW+PW/RS,735,0,96
Entei FS+FmC/ScS,818,13,130
Rotom (Fan) A+Tb/OW,612,13,46
Shiftry Sn+LB/FoP,598,0,40
Absol (Shadow) PC+BrS/Mh,482,50,0
Crawdaunt W+NS/Crbh,664,1,67
Slowking (Shadow) Cf+S/Bl,651,20,62
Chandelure (Shadow) I+SB/EB,754,1,104
Furfrou SkP+S/GK,642,4,58
Haxorus (Shadow) DT+NS/DC,681,100,74
Hitmontop (Shadow) C+CC/TAx,659,5,65
Shiftry (Shadow) Sn+LB/FoP,529,1,12
Claydol (Shadow) MSl+RT/IB,461,42,0
Darmanitan (Standard) I+RS/Ov,789,1,118
Honchkrow Pk+BrB/DP,745,1,100
Tornadus (Therian) G+BwS/HW,556,33,23
Venomoth Psy+SvW/PF,642,1,58
Landorus (Incarnate) MS+EP/RS,683,5,75
Sirfetch'd FC+LB/CC,750,1,102
Darmanitan (Standard) (Shadow) I+RS/Ov,789,100,118
Ho-Oh (Shadow) I+BrB/SF,789,1,118
Zweilous (Shadow) DB+BS/DP,664,54,67
Exploud A+Cr/DV,482,28,0
Zebstrika LK+WC/D,840,0,139
Girafarig Cf+PsF/TBl,605,0,43
Girafarig (Shadow) Cf+PsF/TBl,426,42,0
Skarmory AS+BrB/SA,512,3,5
Klawf MSl+Bd/RT,585,2,35
Duraludon DT+DC/FC,642,0,58
Pinsir (Shadow) FC+CC/XS,727,1,93
Beartic PS+IP/Li,300,42,0
Aggron (Shadow) DT+RT/T,277,7,0
Staraptor WA+Fl/CC,620,1,49
Scyther FC+XS/NS,696,1,80
Heatmor FS+TP/Ft,818,5,130
Terrakion DK+SSw/RS,865,0,149
Espathra Cf+Psh/DG,571,12,29
Mewtwo PC+Pst/SB,632,1,54
Rotom (Wash) TS+Tb/HP,901,8,164
Venomoth (Shadow) Psy+SvW/PF,676,1,72
Lopunny DK+TP/SB,703,0,83
Celesteela AS+BS/Bd,607,16,44
Kleavor FC+XS/SE,823,1,132
Sawk (Shadow) LK+BkB/BS,698,0,81
Dedenne TS+D/PbC,558,2,24
Golbat WA+AC/SB,752,1,103
Sneasler SC+CC/XS,620,5,49
Alakazam (Shadow) PC+FiP/SB,405,34,0
Stoutland SdA+WC/Cr,651,0,62
Exploud (Shadow) A+Cr/DV,583,0,34
Fraxure DT+AT/NS,708,100,85
Armaldo (Shadow) FC+RB/Li,710,1,86
Gardevoir Cf+TAx/SB,289,25,0
Honchkrow (Shadow) Pk+BrB/DP,703,1,83
Pinsir FC+CC/XS,742,1,99
Skarmory (Shadow) AS+BrB/SA,737,0,97
Luxray Sn+WC/PsF,595,0,39
Sawk LK+BkB/BS,732,0,95
Wigglytuff Ch+DV/IW,326,0,0
Bouffalant MS+St/Mh,796,20,121
Cloyster IS+IW/HP,397,33,0
Kyurem (White) DB+FuF/IBu,639,100,57
Rotom (Heat) TS+Ov/Tb,901,13,164
Buzzwole C+SP/Lu,747,8,101
Golbat (Shadow) WA+AC/SB,517,1,7
Kyurem (Black) DT+FSh/FuB,708,100,85
Vileplume Ac+SlB/M,862,0,148
Groudon MS+PrB/FiP,862,0,148
Armaldo FC+RB/Li,730,1,94
Zweilous DB+BS/DP,393,34,0
Infernape FS+CC/BB,818,0,130
Gothitelle (Shadow) Cf+RS/FS,686,0,76
Hitmonlee (Shadow) DK+CC/BkB,767,1,109
Lairon MSo+RT/RS,348,5,0
Crobat (Shadow) AS+PF/SB,750,1,102
Rotom (Mow) TS+Tb/LfS,901,8,164
Eelektross VS+DC/Tb,840,0,139
Haxorus DT+NS/DC,740,100,98
Polteageist H+SB/DP,725,1,92
Hitmonchan (Shadow) C+IP/TP,870,1,151
Grapploct W+SP/IP,848,0,142
Banette SC+SB/DG,620,1,49
Crobat AS+PF/SB,754,13,104
Granbull Ch+CC/Cr,325,1,0
Heliolisk VS+BkS/PbC,799,20,122
Gardevoir (Shadow) Cf+TAx/SB,315,25,0
Kyogre (Shadow) W+Av/S,806,1,125
Marowak MSl+BC/RS,642,30,58
Marowak (Shadow) MSl+BC/RS,651,0,62
Porygon2 LO+TA/ZC,904,4,165
Absol PC+BrS/Mh,366,46,0
Falinks C+SP/Mh,862,0,148
Hitmonchan C+IP/TP,855,8,145
Meowstic (Female) Cf+SB/EB,730,4,94
Tsareena ML+TAx/HJK,654,5,63
Marowak (Alolan) (Shadow) H+BC/FW,659,1,65
Squawkabilly Pk+BrB/Fl,632,1,54
Marowak (Alolan) H+BC/FW,607,45,44
Huntail WG+AT/Cr,799,16,122
