Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,328,48,0
Hippowdon (Shadow) SdA+WBR/EP,353,39,0
Melmetal TS+DbI/DyP,368,44,0
Primarina W+DV/HC,414,48,0
Cobalion DK+SSw/SE,640,7,49
Guzzlord DT+BrS/DC,887,3,135
Samurott FC+HC/Mh,351,30,0
Tentacruel Ac+Sc/Pbk,278,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,195,39,0
Blastoise (Shadow) RO+HC/IB,349,39,0
Sylveon FW+M/SB,343,48,0
Dudunsparce RO+BS/DR,614,6,40
Gyarados (Shadow) DB+AT/Tw,517,2,6
Aurorus PS+WBI/MeB,299,48,0
Dragalge DT+AT/O,709,6,73
Sandslash (Alolan) (Shadow) PS+IP/DR,732,8,81
Stunfisk TS+MB/D,467,15,0
Scizor (Shadow) BP+NS/TBl,563,8,22
Weezing (Galarian) FW+BrS/Sl,238,26,0
Goodra DB+AT/PW,764,39,92
Oinkologne (Female) MSl+BS/TBl,497,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,302,26,0
Gastrodon MSl+BS/EP,419,2,0
Kommo-o DT+ClS/UH,850,3,122
Ludicolo A+WBW/EB,348,48,0
Sandslash (Alolan) PS+IP/DR,557,7,20
Skeledirge I+TSo/SB,241,57,0
Swampert (Shadow) MS+HC/Eq,387,21,0
Aurorus (Shadow) PS+WBI/MeB,350,39,0
Cofagrigus SC+SB/DP,327,57,0
Crustle FC+XS/RW,340,57,0
Drapion PSt+Cr/AT,326,57,0
Samurott (Shadow) FC+HC/Mh,428,30,0
Drapion (Shadow) PSt+AT/Cr,505,2,2
Grumpig Psy+DyP/SB,301,57,0
Latias DB+MsB/AuS,666,12,58
Miltank RO+BS/IB,440,15,0
Stunfisk (Galarian) MS+RS/Eq,511,16,4
Articuno PS+IW/Hu,574,7,26
Politoed (Shadow) MS+WBW/Eq,357,48,0
Raikou TS+WC/AuS,390,30,0
Abomasnow (Shadow) PS+WBI/EB,675,8,61
Mandibuzz Sn+FoP/SB,643,6,50
Zapdos TS+DrlP/Tb,419,39,0
Kyurem DB+G/DC,729,30,80
Primeape KC+RF/CC,827,3,114
Grimmsnarl SkP+FoP/PR,899,3,139
Mewtwo (Armored) Cf+Pst/DyP,414,2,0
Bombirdier SkP+Fl/RT,701,3,70
Drifblim H+IW/SB,314,48,0
Grumpig (Shadow) Psy+DyP/SB,365,48,0
Nidoqueen MSl+PF/EP,232,53,0
Doublade SC+SSw/GB,372,44,0
Greedent MS+BS/TBl,423,11,0
Jirachi Cf+DD/AuS,352,53,0
Articuno (Shadow) PS+IW/Hu,371,53,0
Blaziken (Shadow) E+AuS/BB,502,21,1
Gourgeist (Super) I+SB/SeB,369,62,0
Politoed MS+WBW/Eq,534,6,12
Rapidash (Shadow) I+WC/DR,300,30,0
Primeape (Shadow) KC+RF/IP,787,3,100
Abomasnow PS+WBI/EB,729,8,80
Coalossal FS+RS/FmC,241,6,0
Crustle (Shadow) FC+XS/RW,410,48,0
Mantine WA+Tw/WP,517,6,6
Rapidash I+WC/DR,265,30,0
Trevenant (Shadow) SC+SB/SeB,540,17,14
Zapdos (Shadow) TS+DrlP/Tb,486,21,0
Drifblim (Shadow) H+SB/IW,376,48,0
Gourgeist (Average) I+SB/SeB,391,62,0
Gourgeist (Large) I+SB/SeB,379,62,0
Spiritomb SkP+SB/RT,899,3,139
Trevenant SC+SB/SeB,461,53,0
Nidoqueen (Shadow) MSl+PF/EP,295,53,0
Zeraora VS+PF/WC,421,30,0
Palossand A+SB/ST,514,2,5
Electrode (Hisuian) TS+WC/EB,422,35,0
Pelipper WA+WBW/Hu,408,48,0
Yveltal SkP+DP/ObW,899,3,139
Bronzong Cf+WBW/Pbk,649,7,52
Regirock LO+SE/FB,486,33,0
Slurpuff FW+EB/Ft,531,2,11
Tapu Fini WG+S/NM,583,6,29
Gliscor WA+Acr/NS,543,6,15
Greninja (Shadow) WSh+HC/NS,660,3,56
Hydreigon DB+BrS/DgP,827,3,114
Amoonguss (Shadow) A+FoP/GK,534,7,12
Pawmot TS+BkB/WC,919,3,146
Giratina (Origin) SC+SB/DgP,609,39,38
Latias (Shadow) DB+MsB/AuS,913,3,144
Lugia DT+A/Fl,420,20,0
Umbreon Sn+FoP/LR,678,6,62
Bellossom (Shadow) Ac+LB/DG,429,26,0
Genesect (Shock) FC+XS/TBS,646,8,51
Gourgeist (Small) I+SB/SeB,421,62,0
Machamp (Shadow) KC+CrC/RS,732,3,81
Magnezone VS+WC/MrS,424,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,804,3,106
Regice LO+T/Bl,640,7,49
Registeel (Shadow) LO+FB/ZC,640,7,49
Oinkologne MSl+BS/TBl,492,2,0
Golurk (Shadow) A+ShP/DyP,472,39,0
Starmie (Shadow) Psy+AJ/PG,455,30,0
Typhlosion I+BB/TP,281,48,0
Dodrio Pk+DrlP/BrB,517,3,6
Genesect (Burn) FC+XS/TBB,646,8,51
Perrserker SC+CC/FoP,655,7,54
Solrock Psy+WBF/RS,348,48,0
Electivire TS+WC/IP,440,30,0
Gogoat VW+LB/RS,394,62,0
Lucario FPm+AuS/SB,767,8,93
Toedscruel MSl+SeB/EP,574,7,26
Typhlosion (Shadow) I+BB/TP,261,3,0
Blaziken E+AuS/BB,461,30,0
Magnezone (Shadow) VS+WC/MrS,548,8,17
Cofagrigus (Shadow) SC+SB/DP,511,2,4
Throh (Shadow) LK+BkB/BS,678,39,62
Camerupt I+EP/RT,286,48,0
Decidueye A+FP/SSh,473,53,0
Gallade (Shadow) PC+CC/LB,727,3,79
Gholdengo H+SB/PG,476,53,0
Lunatone Psy+WBI/RS,348,48,0
Armarouge I+Psh/FmC,258,30,0
Reshiram DB+FuF/DM,452,48,0
Skuntank PJ+Cr/TBl,333,48,0
Victreebel (Shadow) Ac+LB/SlB,62,63,0
Pangoro KC+CC/NS,864,3,127
Skuntank (Shadow) PJ+Cr/TBl,382,30,0
Starmie Psy+AJ/PG,403,30,0
Bellossom Ac+LB/DG,349,26,0
Decidueye (Hisuian) PC+AuS/TBl,784,3,99
Flygon (Shadow) DT+Tw/ST,833,3,116
Garganacl MS+RT/RB,358,24,0
Gliscor (Shadow) WA+Acr/NS,390,48,0
Victreebel Ac+LB/SlB,62,63,0
Cetitan PS+ISp/SP,398,62,0
Mew SC+Psh/WC,343,39,0
Sandslash SdA+NS/RT,487,33,0
Charizard DB+BB/AC,291,57,0
Raichu TS+BkB/WC,415,30,0
Slowbro Cf+DrP/IB,571,6,25
Toxicroak PSt+DyP/SB,396,39,0
Toxicroak (Shadow) PSt+DyP/SB,467,30,0
Amoonguss A+FoP/GK,597,7,34
Electivire (Shadow) TS+WC/IP,551,12,18
Flamigo WA+UH/BrB,548,3,17
Avalugg IF+IW/Cr,606,7,37
Flygon DT+Tw/ST,853,3,123
Golurk A+ShP/DyP,388,39,0
Incineroar Sn+BrS/BB,367,48,0
Torterra MSl+FP/ST,534,7,12
Victini Cf+VC/Psh,204,48,0
Genesect (Chill) FC+XS/TBC,646,8,51
Meganium (Shadow) VW+FP/Eq,428,53,0
Morpeko (Full Belly) TS+AuW/PsF,666,3,58
Palkia (Origin) DB+AT/DM,767,3,93
Venusaur VW+FP/Sl,352,35,0
Venusaur (Shadow) VW+FP/Sl,440,35,0
Xerneas Geo+CC/M,514,2,5
Dhelmise SC+SB/BrS,560,35,21
Heracross FC+UH/RT,732,21,81
Palkia DB+AT/DM,767,3,93
Blacephalon I+MdB/SB,371,3,0
Conkeldurr FPm+DyP/BrS,833,3,116
Latios (Shadow) DB+AuS/LrP,913,3,144
Zygarde (50% Forme) DT+Cr/Eq,658,2,55
Dragonite (Shadow) DB+TP/SP,761,3,91
Genesect (Douse) FC+XS/TBD,646,8,51
Machamp KC+CrC/RS,784,3,99
Ferrothorn BS+PW/FC,522,7,8
Hawlucha LK+FlP/AA,807,3,107
Charizard (Shadow) DB+BB/AC,301,39,0
Dubwool DK+BS/Pbk,655,6,54
Gallade PC+CC/LB,775,3,96
Scizor BP+NS/TBl,632,8,46
Slowbro (Shadow) Cf+DrP/IB,481,2,0
Wailord RO+S/Bl,597,6,34
Raichu (Alolan) TS+TBl/WC,415,30,0
Thievul SkP+NS/PR,899,3,139
Uxie Cf+Sw/FS,423,20,0
Ferrothorn (Shadow) BS+PW/FC,487,8,0
Garchomp (Shadow) DT+ST/Tw,830,3,115
Meganium VW+FP/Eq,346,53,0
Scrafty C+FoP/TP,919,3,146
Greninja WSh+HC/NS,715,3,75
Throh LK+FB/BS,701,2,70
Vikavolt (Shadow) VS+XS/D,666,8,58
Roserade PSt+WBF/LfS,475,8,0
Snorlax L+BS/Eq,448,38,0
Altaria DB+SA/Ft,626,2,44
Baxcalibur DB+GlR/Av,681,3,63
Gengar (Shadow) SC+ShP/SB,82,63,0
Salamence (Shadow) DT+Fl/BrS,672,3,60
Clodsire PSt+SE/Eq,344,7,0
Barbaracle FC+CrC/SE,422,11,0
Lurantis Lf+LB/SP,425,26,0
Drampa DB+Sw/DgP,772,3,95
Poliwrath (Shadow) C+IW/Sc,750,12,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,3,72
Ursaring (Shadow) SC+Sw/CC,472,21,0
Dialga (Origin) DB+ROT/IH,456,57,0
Galvantula VS+D/Lu,646,35,51
Garchomp DT+ST/Tw,850,3,122
Latios DB+AuS/LrP,913,3,144
Lokix SkP+XS/TBl,755,3,89
Overqwil PJ+AT/DP,374,30,0
Shelgon (Shadow) DB+Tw/Ft,706,3,72
Sliggoo DB+BS/DgP,747,30,86
Camerupt (Shadow) I+EP/RT,299,30,0
Centiskorch E+HW/Lu,302,53,0
Regirock (Shadow) LO+SE/FB,310,39,0
Noctowl WA+SB/Re,511,6,4
Toxtricity Ac+WC/PUP,306,8,0
Kingambit MSo+FoP/FB,545,7,16
Torterra (Shadow) MSl+FP/ST,452,35,0
Altaria (Shadow) DB+SA/Ft,770,21,94
Magneton (Shadow) VS+MgB/D,73,54,0
Poliwrath C+IW/Sc,660,2,56
Hariyama FPm+UH/HS,669,12,59
Shelgon DB+Tw/Ft,781,3,98
Suicune IF+IB/Sc,392,29,0
Marshadow SC+CC/TP,758,3,90
Metagross SC+MM/Eq,44,54,0
Piloswine PS+Av/ISp,405,44,0
Ceruledge I+SB/FmC,294,48,0
Chesnaught (Shadow) LK+FP/SP,652,3,53
Pidgeot WA+Tw/BrB,508,2,3
Reshiram (Shadow) DB+FuF/DM,594,30,33
Torkoal E+FW/Ov,194,48,0
Gigalith LO+SP/MeB,396,48,0
Piloswine (Shadow) PS+Av/ISp,479,35,0
Slowbro (Galarian) Cf+DrP/SlB,265,53,0
Tapu Lele A+NM/Psh,476,48,0
Tyranitar DB+BrS/SE,706,3,72
Excadrill (Shadow) MS+DR/RS,698,8,69
Galvantula (Shadow) VS+D/Lu,681,8,63
Urshifu (Single Strike) SkP+Pbk/DyP,750,3,87
Chesnaught LK+FP/SP,672,39,60
Quaquaval LK+CC/HC,735,3,82
Dragonite DB+TP/SP,787,3,100
Snorlax (Shadow) L+BS/Eq,508,2,3
Arctibax DB+Av/DC,744,3,85
Muk (Shadow) PJ+DP/TP,290,53,0
Tyranitar (Shadow) DB+BrS/SE,617,3,41
Glalie PS+Av/SB,421,53,0
Hariyama (Shadow) FPm+UH/HS,767,3,93
Ho-Oh I+BrB/SF,207,30,0
Pidgeot (Shadow) WA+BrB/Tw,428,30,0
Mamoswine PS+ISp/HH,497,35,0
Arcanine (Shadow) FF+WC/PsF,273,21,0
Volcanion I+Sc/Ov,220,3,0
Enamorus (Therian) FW+MF/M,458,48,0
Palkia (Shadow) DB+AT/DM,735,3,82
Salamence DT+Fl/BrS,729,3,80
Sinistcha A+SB/EB,500,53,0
Vikavolt VS+XS/Fl,689,8,66
Chimecho A+Psh/SB,362,48,0
Druddigon DT+NS/RT,887,3,135
Hypno Cf+TP/SB,466,6,0
Qwilfish (Shadow) PSt+AT/SB,312,30,0
Glalie (Shadow) PS+Av/SB,479,53,0
Magneton VS+MgB/D,528,26,10
Samurott (Hisuian) FC+IW/DP,755,30,89
Scolipede (Shadow) PSt+AT/Mh,606,26,37
Avalugg (Hisuian) PS+RS/IW,313,48,0
Leavanny SC+LB/XS,738,8,83
Gengar SC+ShP/SB,397,26,0
Keldeo (Resolute) LK+SeS/AJ,761,3,91
Sandaconda MSl+EP/Wr,583,2,29
Serperior VW+FP/AA,352,53,0
Weezing (Shadow) RO+SlB/SB,333,53,0
Metagross (Shadow) SC+MM/Eq,67,54,0
Kartana FC+LB/SSw,689,8,66
Kilowattrel TS+Acr/AA,453,48,0
Machoke (Shadow) KC+CrC/DyP,767,3,93
Xatu (Shadow) Pk+Psh/SB,489,30,0
Dewgong IS+IW/DR,528,42,10
Electrode (Shadow) VS+FoP/D,429,30,0
Genesect FC+XS/TBN,646,8,51
Mamoswine (Shadow) PS+ISp/HH,859,8,125
Rapidash (Galarian) FW+BS/WC,441,57,0
Muk PJ+TP/DP,259,53,0
Tauros (Aqua) DK+AJ/TBl,755,12,89
Fearow Pk+DrlP/DR,426,30,0
Mudsdale MSl+BS/Eq,361,48,0
Swanna (Shadow) G+AJ/Fl,500,48,0
Weezing RO+SlB/SB,251,53,0
Zoroark (Hisuian) SC+SB/FoP,543,3,15
Bruxish Cf+AT/PsF,401,30,0
Wyrdeer Cf+WC/St,357,48,0
Dialga DB+IH/DM,467,57,0
Kabutops FC+AJ/SE,450,48,0
Lugia (Shadow) DT+Fl/FS,655,6,54
Rayquaza DT+BkS/DrA,646,3,51
Regieleki VS+ThC/HB,474,21,0
Scolipede PSt+AT/Mh,431,62,0
Wailord (Shadow) RO+Sc/Bl,393,48,0
Dachsbun Ch+BS/PsF,640,2,49
Heatran FS+MgS/EP,291,53,0
Regice (Shadow) LO+T/Bl,580,7,28
Slowking (Galarian) Ac+S/SB,235,53,0
Swanna G+AJ/Fl,414,48,0
Tapu Koko VS+Tb/NM,520,2,7
Alomomola W+HP/Bl,398,15,0
Dipplin DT+SeB/O,683,2,64
Electabuzz (Shadow) TS+TP/Tb,469,21,0
Golem (Alolan) (Shadow) VS+WC/RB,388,21,0
Sandslash (Shadow) MS+NS/RT,537,6,13
Whiscash MS+MB/Sc,612,6,39
Cinderace FS+BB/PB,275,30,0
Delphox FS+Psh/BB,290,48,0
Delphox (Shadow) FS+Psh/BB,269,3,0
Relicanth WG+AT/AP,435,15,0
Xatu Pk+Psh/SB,402,30,0
Magmar KC+FiP/ScS,479,6,0
Solgaleo FS+PsF/IH,511,7,4
Donphan MSl+BS/Eq,374,48,0
Mr. Mime Psy+SB/P,433,57,0
Meloetta (Aria) Cf+Psh/DG,397,48,0
Orbeetle Cf+Psh/BBu,366,53,0
Qwilfish (Hisuian) PJ+AT/DP,395,30,0
Ursaring SC+Sw/CC,528,2,10
Vaporeon WG+AT/Li,431,2,0
Zekrom DB+Cr/WC,913,3,144
Emboar E+BB/RS,418,39,0
Excadrill MS+DR/RS,505,62,2
Crawdaunt (Shadow) W+NS/Sc,744,3,85
Escavalier BBi+RSh/DR,729,8,80
Gurdurr LK+BkB/SE,732,3,81
Landorus (Therian) MS+SSt/SE,424,48,0
Magmar (Shadow) KC+FiP/ScS,321,48,0
Rhyperior MSl+DR/RW,368,48,0
Rhyperior (Shadow) MSl+DR/RW,405,21,0
Sceptile (Shadow) FC+LB/BkS,698,8,69
Deoxys (Defense) C+PB/RS,574,1,26
Heatran (Shadow) FS+MgS/EP,341,53,0
Lanturn Sp+S/Tb,476,6,0
Hitmontop C+CC/TAx,899,3,139
Hypno (Shadow) Cf+TP/IP,517,2,6
Salazzle I+PF/DgP,231,35,0
Froslass PS+Av/SB,484,53,0
Mienshao FPm+BrS/BkB,798,8,104
Muk (Alolan) PJ+DP/AS,497,2,0
Quagsire (Shadow) MS+AT/SE,614,2,40
Dewgong (Shadow) IS+IW/DR,540,2,14
Gigalith (Shadow) LO+MeB/SP,416,30,0
Golduck (Shadow) Cf+CrC/Li,410,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,48,0
Kabutops (Shadow) FC+AJ/SE,473,30,0
Sceptile FC+LB/BkS,505,44,2
Cacturne (Shadow) SkP+DyP/TBl,632,8,46
Golem (Alolan) VS+RB/WC,381,48,0
Houndstone L+SB/PsF,534,2,12
Mismagius H+SB/DG,432,48,0
Donphan (Shadow) MSl+BS/Eq,392,30,0
Slowking Cf+S/Bl,424,2,0
Urshifu (Rapid Strike) W+AJ/DyP,686,3,65
Whiscash (Shadow) MS+MB/Sc,369,48,0
Gurdurr (Shadow) LK+BkB/SE,672,3,60
Obstagoon C+NS/CrC,724,2,78
Quagsire MS+AT/SE,543,6,15
Qwilfish PSt+AT/SB,278,30,0
Electrode VS+FoP/D,528,2,10
Flapple DB+Fl/SeB,741,3,84
Landorus (Incarnate) (Shadow) MS+EP/RS,681,30,63
Zamazenta (Crowned Shield) IF+CC/BB,426,44,0
Klefki A+FoP/PR,591,7,32
Meowscarada Lf+NS/FP,623,8,43
Nidoking (Shadow) FC+ST/EP,350,53,0
Obstagoon (Shadow) C+CrC/NS,813,21,109
Suicune (Shadow) IF+Sc/IB,543,6,15
Togedemaru TS+FeS/WC,466,35,0
Aerodactyl DB+RS/EP,534,2,12
Eternatus DT+DyC/SlB,409,48,0
Tauros (Combat) DK+CC/TBl,772,12,95
Emboar (Shadow) E+BB/RS,486,30,0
Hatterene PC+Psh/PW,455,30,0
Typhlosion (Hisuian) E+FiP/WC,283,30,0
Appletun A+EB/O,612,2,39
Celebi Cf+SeB/AuS,517,7,6
Escavalier (Shadow) BBi+DR/RSh,698,8,69
Swalot MS+Sl/IB,236,44,0
Tangrowth VW+PW/RS,417,53,0
Whimsicott FW+M/SeB,443,53,0
Kyogre W+Av/OP,394,21,0
Cacturne SkP+DyP/TBl,689,8,66
Hydrapple DT+SeB/O,816,30,110
Magmortar (Shadow) KC+FiP/Tb,333,39,0
Staraptor (Shadow) WA+Fl/CC,566,30,23
Electabuzz TS+TP/Re,426,57,0
Machoke KC+CrC/DyP,810,3,108
Serperior (Shadow) VW+FP/LT,426,44,0
Dialga (Shadow) DB+IH/DM,534,21,12
Durant BBi+XS/SE,870,8,129
Golduck Cf+CrC/Li,497,2,0
Grafaiai MSl+PF/SlB,328,35,0
Bewear (Shadow) SC+SP/St,729,3,80
Jolteon VS+D/LR,428,30,0
Vespiquen FC+XS/PG,617,7,41
Froslass (Shadow) PS+Av/SB,597,8,34
Kecleon SkP+DyP/FoP,744,2,85
Nidoking FC+ST/EP,320,62,0
Pyroar I+FmC/DP,281,57,0
Tapu Bulu BS+GK/NM,689,26,66
Bewear SC+SP/St,775,3,96
Cryogonal IS+NS/TAx,600,7,35
Moltres (Shadow) WA+Fl/HW,326,48,0
Fraxure (Shadow) DT+AT/NS,784,3,99
Zapdos (Galarian) LK+Fl/BrB,738,3,83
Zebstrika (Shadow) LK+WC/D,557,39,20
Aegislash (Shield) PC+SB/FC,281,35,0
Claydol MSl+IB/RT,646,6,51
Noctowl (Shadow) WA+SB/SA,609,2,38
Enamorus (Incarnate) FW+Fl/DG,496,30,0
Magmortar KC+FiP/Tb,560,6,21
Sneasler (Shadow) SC+CC/XS,747,12,86
Tauros (Blaze) DK+FmC/TBl,543,2,15
Thundurus (Incarnate) TS+Cr/T,489,48,0
Thundurus (Therian) VS+WbS/FB,484,48,0
Aerodactyl (Shadow) DB+RS/EP,632,48,46
Tyrantrum DT+RT/Cr,862,3,126
Gothitelle Cf+RS/FS,480,2,0
Aggron DT+RT/T,548,6,17
Mismagius (Shadow) H+SB/DG,485,48,0
Zacian (Hero) Sn+WC/CC,505,2,2
Articuno (Galarian) PC+Fl/BrB,392,30,0
Passimian C+CC/BkB,818,3,111
Krookodile MSl+Cr/ST,781,3,98
Lunala SC+SB/M,392,57,0
Mewtwo (Shadow) PC+Pst/SB,600,3,35
Moltres WA+Fl/HW,294,48,0
Floatzel W+AJ/Sw,468,48,0
Scyther (Shadow) FC+XS/NS,752,8,88
Tangrowth (Shadow) VW+PW/RS,474,53,0
Entei FS+FmC/ScS,400,20,0
Rotom (Fan) A+Tb/OW,540,2,14
Shiftry Sn+LB/FoP,781,3,98
Absol (Shadow) PC+BrS/Mh,692,8,67
Crawdaunt W+NS/Crbh,784,3,99
Slowking (Shadow) Cf+S/Bl,341,39,0
Chandelure (Shadow) I+SB/EB,337,3,0
Furfrou SkP+S/GK,681,2,63
Haxorus (Shadow) DT+NS/DC,850,3,122
Hitmontop (Shadow) C+CC/TAx,899,3,139
Shiftry (Shadow) Sn+LB/FoP,732,8,81
Claydol (Shadow) MSl+RT/IB,620,2,42
Darmanitan (Standard) I+RS/Ov,285,3,0
Honchkrow Pk+BrB/DP,170,63,0
Tornadus (Therian) G+BwS/HW,577,2,27
Venomoth Psy+SvW/PF,442,35,0
Landorus (Incarnate) MS+EP/RS,435,39,0
Sirfetch'd FC+LB/CC,755,3,89
Darmanitan (Standard) (Shadow) I+RS/Ov,324,3,0
Ho-Oh (Shadow) I+BrB/SF,244,3,0
Zweilous (Shadow) DB+BS/DP,798,3,104
Exploud A+Cr/DV,629,2,45
Zebstrika LK+WC/D,411,39,0
Girafarig Cf+PsF/TBl,429,48,0
Girafarig (Shadow) Cf+PsF/TBl,493,30,0
Skarmory AS+BrB/SA,551,7,18
Klawf MSl+Bd/RT,614,6,40
Duraludon DT+DC/FC,408,21,0
Pinsir (Shadow) FC+CC/XS,747,8,86
Beartic PS+IP/Li,482,44,0
Aggron (Shadow) DT+RT/T,470,34,0
Staraptor WA+Fl/CC,472,48,0
Scyther FC+XS/NS,672,44,60
Heatmor FS+TP/Ft,409,2,0
Terrakion DK+SSw/RS,741,3,84
Espathra Cf+Psh/DG,411,48,0
Mewtwo PC+Pst/SB,460,30,0
Rotom (Wash) TS+Tb/HP,404,57,0
Venomoth (Shadow) Psy+SvW/PF,612,26,39
Lopunny DK+TP/SB,617,2,41
Celesteela AS+BS/Bd,603,7,36
Kleavor FC+XS/SE,481,48,0
Sawk (Shadow) LK+BkB/BS,781,3,98
Dedenne TS+D/PbC,609,2,38
Golbat WA+AC/SB,574,7,26
Sneasler SC+CC/XS,632,2,46
Alakazam (Shadow) PC+FiP/SB,712,8,74
Stoutland SdA+WC/Cr,373,48,0
Exploud (Shadow) A+Cr/DV,574,2,26
Fraxure DT+AT/NS,821,3,112
Armaldo (Shadow) FC+RB/Li,496,39,0
Gardevoir Cf+TAx/SB,520,2,7
Honchkrow (Shadow) Pk+BrB/DP,208,63,0
Pinsir FC+CC/XS,795,17,103
Skarmory (Shadow) AS+BrB/SA,369,53,0
Luxray Sn+WC/PsF,424,39,0
Sawk LK+BkB/BS,821,3,112
Wigglytuff Ch+DV/IW,614,2,40
Bouffalant MS+St/Mh,678,2,62
Cloyster IS+IW/HP,364,57,0
Kyurem (White) DB+FuF/IBu,706,3,72
Rotom (Heat) TS+Ov/Tb,262,57,0
Buzzwole C+SP/Lu,899,3,139
Golbat (Shadow) WA+AC/SB,338,44,0
Kyurem (Black) DT+FSh/FuB,741,3,84
Vileplume Ac+SlB/M,67,63,0
Groudon MS+PrB/FiP,437,48,0
Armaldo FC+RB/Li,591,2,32
Zweilous DB+BS/DP,859,3,125
Infernape FS+CC/BB,402,30,0
Gothitelle (Shadow) Cf+RS/FS,348,21,0
Hitmonlee (Shadow) DK+CC/BkB,724,8,78
Lairon MSo+RT/RS,264,53,0
Crobat (Shadow) AS+PF/SB,537,7,13
Rotom (Mow) TS+Tb/LfS,483,62,0
Eelektross VS+DC/Tb,543,2,15
Haxorus DT+NS/DC,876,3,131
Polteageist H+SB/DP,495,48,0
Hitmonchan (Shadow) C+IP/TP,724,3,78
Grapploct W+SP/IP,772,3,95
Banette SC+SB/DG,508,48,3
Crobat AS+PF/SB,434,7,0
Granbull Ch+CC/Cr,577,2,27
Heliolisk VS+BkS/PbC,589,2,31
Gardevoir (Shadow) Cf+TAx/SB,473,30,0
Kyogre (Shadow) W+Av/S,496,48,0
Marowak MSl+BC/RS,577,2,27
Marowak (Shadow) MSl+BC/RS,440,48,0
Porygon2 LO+TA/ZC,375,57,0
Absol PC+BrS/Mh,747,3,86
Falinks C+SP/Mh,899,3,139
Hitmonchan C+IP/TP,770,3,94
Meowstic (Female) Cf+SB/EB,583,2,29
Tsareena ML+TAx/HJK,655,53,54
Marowak (Alolan) (Shadow) H+BC/FW,285,39,0
Squawkabilly Pk+BrB/Fl,551,3,18
Marowak (Alolan) H+BC/FW,387,15,0
Huntail WG+AT/Cr,454,57,0
