Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,679,3,88
Rapidash (Shadow) I+WC/DR,638,3,68
Charizard (Shadow) DB+BB/AC,440,40,0
Hydreigon (Shadow) DB+BrS/Fl,667,3,82
Sandslash (Alolan) (Shadow) PS+IP/DR,712,3,104
Stunfisk (Galarian) MS+RS/Eq,563,3,31
Dragalge DT+AT/O,655,3,76
Rapidash I+WC/DR,697,3,97
Mantine WA+Tw/WP,614,0,56
Stunfisk TS+MB/D,640,43,69
Genesect (Chill) FC+MgB/TBC,659,11,78
Abomasnow (Shadow) PS+WBI/EB,355,40,0
Flamigo Pk+UH/BrB,561,32,30
Mandibuzz Sn+DP/SB,395,8,0
Drifblim H+IW/SB,415,0,0
Pelipper WA+WBW/Hu,620,0,59
Bronzong Cf+WBW/Bd,632,3,65
Drapion (Shadow) PSt+AT/Cr,716,3,106
Hawlucha LK+FlP/AA,355,16,0
Ursaluna Scr+TP/HH,600,0,49
Abomasnow PS+WBI/EB,528,8,14
Lugia DT+A/EP,457,0,0
Trevenant (Shadow) SC+SB/SeB,575,3,37
Dodrio Pk+DrlP/BrB,496,40,0
Yveltal SkP+DP/ObW,464,20,0
Greedent Bi+BS/TBl,632,3,65
Victreebel SkP+LB/SlB,675,3,86
Goodra DB+AT/PW,413,35,0
Grimmsnarl SkP+FoP/DK,608,0,53
Kingambit LK+FoP/IH,681,3,89
Spiritomb SkP+SB/RT,401,11,0
Trevenant SC+SB/SeB,655,7,76
Crustle (Shadow) FC+XS/RW,659,15,78
Genesect (Douse) FC+MgB/TBD,659,11,78
Latias (Shadow) DB+MsB/AuS,338,24,0
Scizor (Shadow) FC+NS/TBl,659,3,78
Dudunsparce A+DR/RS,661,3,79
Starmie (Shadow) Psy+AJ/PG,606,7,52
Electrode (Hisuian) TS+WC/EB,663,15,80
Aurorus (Shadow) PS+WBI/MeB,563,3,31
Centiskorch E+HW/Lu,532,12,16
Thievul SkP+NS/IW,528,3,14
Throh (Shadow) LK+BkB/BS,391,40,0
Jirachi Cf+DD/AuS,478,31,0
Nidoking PSt+Av/EP,700,3,98
Oinkologne TD+BS/TBl,561,24,30
Ursaluna (Shadow) Scr+TP/HH,553,3,26
Blaziken (Shadow) E+AuS/BB,500,8,0
Machamp (Shadow) KC+CrC/RS,496,24,0
Nidoqueen (Shadow) MSl+PF/EP,708,3,102
Victreebel (Shadow) SkP+LB/AS,642,16,70
Zeraora VS+PF/DyP,528,3,14
Blaziken E+AuS/BB,555,28,27
Houndoom (Shadow) I+FoP/TBl,606,3,52
Amoonguss (Shadow) A+FoP/GK,712,15,104
Electivire TS+WC/IP,767,3,131
Skarmory AS+BrB/DR,479,4,0
Tapu Fini WG+S/NM,616,3,57
Scizor FC+NS/TBl,524,27,12
Galvantula VS+Lu/D,620,0,59
Genesect FC+MgB/TBN,659,11,78
Skarmory (Shadow) AS+BrB/DR,402,24,0
Toedscruel MSl+SeB/EP,426,24,0
Regice LO+T/Bl,671,3,84
Cetitan PS+ISp/SP,314,40,0
Gourgeist (Super) I+SB/SeB,380,15,0
Gogoat VW+LB/RS,526,24,13
Grafaiai Scr+PF/FoP,728,3,112
Bellossom (Shadow) Ac+LB/DG,352,32,0
Electivire (Shadow) TS+WC/IP,561,24,30
Genesect (Burn) FC+MgB/XS,659,11,78
Mew SC+Psh/WC,602,3,50
Overqwil PJ+AT/DP,655,3,76
Pangoro KC+CC/NS,263,0,0
Typhlosion (Shadow) I+BB/TP,380,16,0
Bellossom Ac+LB/DG,484,32,0
Hydreigon DB+BrS/DgP,493,8,0
Meganium (Shadow) VW+FP/Eq,606,0,52
Quaquaval LK+CC/HC,391,4,0
Typhlosion I+BB/TP,571,3,35
Gourgeist (Large) I+SB/SeB,395,15,0
Regirock LO+SE/FB,479,39,0
Armarouge I+Psh/FmC,673,3,85
Coalossal FS+RS/FmC,757,3,126
Gliscor WA+Acr/NS,483,28,0
Skuntank PJ+Cr/TBl,708,3,102
Slowbro (Shadow) Cf+DrP/IB,403,12,0
Starmie Psy+AJ/PG,348,40,0
Venusaur VW+FP/Sl,659,11,78
Meganium VW+FP/Eq,420,12,0
Palossand A+SB/ST,610,3,54
Perrserker SC+CC/FoP,628,3,63
Raichu (Alolan) VS+VT/Psh,671,3,84
Conkeldurr (Shadow) FPm+DyP/BrS,488,16,0
Decidueye A+FP/SSh,444,43,0
Incineroar Sn+BrS/BB,524,23,12
Mamoswine (Shadow) PS+ISp/HH,528,3,14
Nidoking (Shadow) PSt+Av/EP,683,3,90
Throh LK+FB/BS,309,36,0
Flygon DT+Tw/ST,695,0,96
Raichu VS+TBl/VT,622,3,60
Camerupt I+EP/RT,610,3,54
Chesnaught LK+FP/SP,372,28,0
Dhelmise SC+BrS/SB,683,43,90
Lugia (Shadow) DT+Fl/EP,443,12,0
Slowbro Cf+DrP/IB,630,3,64
Wailord RO+S/Bl,606,24,52
Avalugg IF+IW/Cr,493,11,0
Drifblim (Shadow) H+SB/IW,435,24,0
Greninja WSh+HC/BrS,280,32,0
Reshiram DB+FuF/DM,394,24,0
Crobat G+PF/SB,681,0,89
Giratina (Origin) SC+SB/DgP,716,3,106
Mamoswine PS+ISp/HH,377,40,0
Keldeo (Resolute) LK+SeS/AJ,424,20,0
Toxtricity Ac+WC/Sw,746,28,121
Victini Cf+VC/Psh,693,3,95
Dialga (Origin) DB+ROT/IH,248,24,0
Houndoom I+FoP/TBl,669,3,83
Machamp KC+CrC/RS,456,24,0
Pawmot TS+BkB/WC,677,24,87
Registeel (Shadow) LO+FB/ZC,510,3,5
Amoonguss A+FoP/GK,763,0,129
Gourgeist (Average) I+SB/SeB,411,15,0
Primeape (Shadow) KC+RF/IP,653,16,75
Venusaur (Shadow) VW+FP/Sl,691,3,94
Xerneas Geo+CC/M,530,0,15
Crobat (Shadow) G+PF/SB,616,40,57
Decidueye (Hisuian) PC+AuS/TBl,402,32,0
Ferrothorn BS+PW/FC,378,43,0
Gliscor (Shadow) WA+Acr/NS,569,0,34
Palkia (Origin) DB+AT/DM,420,24,0
Heracross FC+UH/RT,476,40,0
Magneton (Shadow) VS+MgB/D,585,3,42
Pidgeot (Shadow) G+BrB/Tw,332,20,0
Primeape KC+RF/CC,170,40,0
Gourgeist (Small) I+SB/SeB,444,15,0
Lokix SkP+XS/TBl,490,12,0
Palkia DB+AT/DM,414,24,0
Conkeldurr FPm+DyP/BrS,406,16,0
Garganacl MS+RT/RB,600,2,49
Lurantis Lf+LB/SP,376,40,0
Marshadow SC+CC/TP,512,3,6
Pidgeot G+Tw/BrB,526,0,13
Toxicroak (Shadow) PSt+DyP/SB,266,40,0
Galvantula (Shadow) VS+Lu/D,597,3,48
Golurk (Shadow) A+ShP/EP,657,3,77
Torterra MSl+FP/ST,614,0,56
Uxie Cf+Sw/FS,452,4,0
Altaria DB+M/Ft,526,0,13
Chesnaught (Shadow) LK+FP/SP,316,0,0
Delphox Scr+Psh/BB,693,3,95
Golurk A+ShP/EP,687,19,92
Morpeko (Full Belly) TS+AuW/PsF,651,3,74
Roserade PSt+WBF/LfS,632,28,65
Gurdurr (Shadow) LK+BkB/SE,522,3,11
Samurott (Hisuian) FC+IW/DP,461,8,0
Ursaring (Shadow) SC+Sw/CC,532,28,16
Magnezone (Shadow) VS+WC/MrS,524,3,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,16,83
Zygarde (50% Forme) DT+Cr/Eq,559,3,29
Aggron MSo+BkB/MeB,748,3,122
Delphox (Shadow) Scr+Psh/BB,657,3,77
Latios (Shadow) DB+AuS/LrP,377,16,0
Skuntank (Shadow) PJ+Cr/TBl,642,3,70
Ferrothorn (Shadow) BS+PW/FC,400,31,0
Hitmonlee (Shadow) LK+CC/BK,685,4,91
Lucario FPm+AuS/SB,262,4,0
Lunatone Psy+WBI/RS,695,3,96
Poliwrath (Shadow) C+IW/Sc,471,3,0
Torkoal E+FW/Ov,591,23,45
Gholdengo H+SB/PG,777,3,136
Gurdurr LK+BkB/SE,593,3,46
Honchkrow (Shadow) Pk+BrB/DP,372,12,0
Toxicroak PSt+DyP/SB,561,16,30
Muk (Shadow) PJ+DP/TP,677,3,87
Reshiram (Shadow) DB+FuF/DM,437,24,0
Sandslash SdA+NS/Bd,695,0,96
Scrafty C+FoP/TP,402,39,0
Dragonite (Shadow) DB+TP/SP,396,16,0
Fearow Pk+DrlP/DR,432,40,0
Solrock Psy+WBF/RS,695,3,96
Vikavolt (Shadow) VS+XS/D,597,24,48
Altaria (Shadow) DB+M/Ft,663,0,80
Blacephalon I+MdB/SB,510,24,5
Camerupt (Shadow) I+EP/RT,532,3,16
Gallade (Shadow) LK+SSw/LB,398,12,0
Latios DB+AuS/LrP,369,40,0
Magnezone VS+WC/MrS,600,3,49
Poliwrath C+IW/Sc,528,0,14
Scolipede (Shadow) PSt+AT/Mh,585,20,42
Metagross SC+MM/Eq,700,3,98
Salamence (Shadow) DT+Fl/BrS,585,28,42
Flygon (Shadow) DT+Tw/ST,665,3,81
Gengar (Shadow) SC+ShP/DP,685,24,91
Ho-Oh I+BrB/SF,512,0,6
Muk PJ+TP/DP,722,3,109
Urshifu (Single Strike) SkP+Pbk/DyP,297,12,0
Garchomp DT+ST/Tw,691,0,94
Sandslash (Shadow) SdA+NS/Bd,646,0,72
Serperior VW+FP/AA,429,12,0
Barbaracle FC+CrC/SE,673,3,85
Drampa DB+Sw/DgP,636,3,67
Magneton VS+MgB/D,655,3,76
Vikavolt VS+XS/Fl,667,3,82
Scolipede PSt+AT/Mh,644,3,71
Torterra (Shadow) MSl+FP/ST,544,0,22
Hariyama FPm+UH/HS,354,16,0
Regirock (Shadow) LO+SE/FB,103,60,0
Arcanine (Shadow) FF+WC/PsF,555,28,27
Honchkrow Pk+BrB/DP,345,24,0
Leavanny SC+LB/XS,602,0,50
Qwilfish (Hisuian) PJ+AT/DP,657,3,77
Slowbro (Galarian) Cf+DrP/SlB,673,3,85
Stoutland TD+WC/Cr,561,0,30
Clodsire PSt+SE/Eq,691,31,94
Enamorus (Therian) FW+MF/M,642,0,70
Hariyama (Shadow) FPm+UH/HS,377,4,0
Palkia (Shadow) DB+AT/DM,475,24,0
Shelgon (Shadow) DB+Tw/Ft,642,3,70
Baxcalibur DB+GlR/Av,614,11,56
Kilowattrel TS+Acr/AA,581,0,40
Suicune IF+IB/Sc,614,15,56
Dialga DB+IH/T,648,3,73
Garchomp (Shadow) DT+ST/Tw,648,3,73
Dewgong IS+IW/DR,632,3,65
Hitmonlee LK+CC/BK,412,4,0
Shelgon DB+Tw/Ft,683,11,90
Xatu (Shadow) Pk+Psh/SB,389,40,0
Machoke (Shadow) KC+CrC/DyP,174,40,0
Dragonite DB+TP/SP,417,40,0
Swanna (Shadow) G+AJ/Fl,532,44,16
Volcanion I+Sc/Ov,514,3,7
Arctibax DB+Av/DC,628,0,63
Zapdos (Galarian) LK+Fl/BrB,385,12,0
Glalie PS+Av/SB,661,0,79
Dubwool DK+BS/WC,443,12,0
Bruxish Cf+AT/PsF,345,40,0
Excadrill (Shadow) MS+DR/RS,691,3,94
Gigalith LO+SP/MeB,303,24,0
Klefki A+FoP/DK,832,3,163
Noctowl WA+SB/Re,602,32,50
Regice (Shadow) LO+T/Bl,612,3,55
Relicanth WG+AT/AP,624,3,61
Salamence DT+Fl/BrS,634,0,66
Sinistcha A+EB/SB,485,43,0
Solgaleo FS+PsF/IH,681,3,89
Ceruledge I+SB/FmC,673,3,85
Salazzle I+PF/DgP,677,24,87
Xatu Pk+Psh/SB,345,40,0
Aggron (Shadow) MSo+BkB/MeB,697,3,97
Wailord (Shadow) RO+Sc/Bl,669,0,83
Gallade LK+SSw/LB,540,3,20
Zebstrika (Shadow) LK+WC/D,446,20,0
Electabuzz (Shadow) TS+TP/Tb,628,3,63
Kartana FC+LB/SSw,614,3,56
Ursaring SC+Sw/CC,806,7,150
Avalugg (Hisuian) PS+RS/IW,706,11,101
Sandaconda MSl+EP/Wr,634,12,66
Zoroark (Hisuian) SC+Sw/SB,765,3,130
Mismagius H+SB/MF,677,47,87
Orbeetle Cf+Psh/BBu,359,8,0
Whiscash MS+MB/Sc,614,3,56
Mismagius (Shadow) H+SB/MF,626,23,62
Vaporeon WG+AT/Li,624,24,61
Wyrdeer Cf+WC/St,728,24,112
Dialga (Shadow) DB+IH/T,569,3,34
Druddigon DT+NS/RT,710,0,103
Metagross (Shadow) SC+MM/Eq,651,3,74
Qwilfish (Shadow) PSt+AT/SB,753,16,124
Magmar (Shadow) E+FiP/ScS,697,3,97
Rayquaza DT+BkS/DrA,553,0,26
Sceptile FC+LB/BkS,398,32,0
Sliggoo DB+BS/DgP,644,0,71
Tapu Lele A+NM/Psh,714,15,105
Cinderace FS+BB/PB,559,3,29
Dewgong (Shadow) IS+IW/DR,744,0,120
Electrode (Shadow) VS+FoP/D,691,3,94
Magmar KC+FiP/ScS,683,3,90
Regieleki VS+ThC/HB,667,3,82
Dipplin DT+SeB/O,450,24,0
Escavalier BBi+RSh/DR,514,43,7
Lanturn Sp+S/Tb,700,35,98
Swanna G+AJ/Fl,636,0,67
Tauros (Aqua) DK+AJ/TBl,679,3,88
Alomomola W+HP/Bl,530,0,15
Dachsbun Ch+PsF/BS,671,16,84
Heatran FS+MgS/EP,695,3,96
Meloetta (Aria) Cf+Psh/DG,636,0,67
Sceptile (Shadow) FC+LB/BkS,440,32,0
Emboar E+BB/RS,618,3,58
Hypno Cf+TP/SB,608,3,53
Whiscash (Shadow) MS+MB/Sc,710,0,103
Aerodactyl DB+RS/BrS,464,8,0
Escavalier (Shadow) BBi+DR/RSh,591,11,45
Mudsdale MSl+Bd/BS,653,0,75
Quagsire (Shadow) MS+AT/SE,653,0,75
Sawk (Shadow) LK+BkB/BS,514,16,7
Urshifu (Rapid Strike) W+AJ/DyP,436,16,0
Darkrai (Shadow) SkP+FoP/SB,551,3,25
Durant BBi+XS/IH,589,31,44
Kabutops FC+AJ/SE,689,3,93
Machoke KC+CrC/DyP,427,20,0
Zekrom DB+Cr/WC,861,3,177
Barraskewda Pk+AJ/CC,413,4,0
Landorus (Therian) MS+SSt/SE,567,0,33
Froslass PS+Av/SB,651,19,74
Glalie (Shadow) PS+Av/SB,602,0,50
Kyogre W+Av/OP,667,3,82
Sawsbuck TD+WC/TBl,624,0,61
Tyranitar DB+BrS/SE,657,3,77
Aerodactyl (Shadow) DB+RS/BrS,343,40,0
Chimecho A+Psh/EB,595,24,47
Enamorus (Incarnate) FW+Fl/DG,644,40,71
Excadrill MS+DR/RS,744,3,120
Hypno (Shadow) Cf+TP/IP,530,3,15
Slowking Cf+S/Bl,630,3,64
Zebstrika LK+WC/D,677,3,87
Celesteela AS+BS/Bd,482,0,0
Rapidash (Galarian) FW+BS/WC,551,0,25
Articuno (Galarian) PC+Fl/BrB,338,40,0
Bouffalant MS+St/Eq,714,4,105
Vespiquen FC+XS/PG,561,36,30
Golem (Alolan) (Shadow) VS+WC/RB,555,3,27
Hitmontop C+CC/TAx,358,20,0
Quagsire MS+AT/SE,681,8,89
Scyther (Shadow) FC+NS/XS,441,36,0
Golduck (Shadow) Cf+CrC/Li,494,11,0
Golem (Alolan) VS+RB/WC,742,3,119
Kabutops (Shadow) FC+AJ/SE,655,3,76
Serperior (Shadow) VW+FP/LT,602,0,50
Slowking (Galarian) Ac+S/SB,746,3,121
Emboar (Shadow) E+BB/RS,691,24,94
Heatran (Shadow) FS+MgS/EP,602,3,50
Magmortar (Shadow) KC+FiP/Tb,628,3,63
Staraptor (Shadow) WA+Fl/CC,394,0,0
Typhlosion (Hisuian) E+FiP/WC,744,3,120
Tyranitar (Shadow) DB+BrS/SE,708,3,102
Golduck Cf+CrC/Li,354,40,0
Meowscarada Lf+NS/FP,290,40,0
Moltres WA+Fl/HW,648,0,73
Tangrowth VW+PW/RS,673,0,85
Tauros (Combat) DK+CC/TBl,331,4,0
Zamazenta (Crowned Shield) IF+CC/BB,228,20,0
Electrode VS+FoP/D,742,3,119
Cacturne SkP+DP/TBl,528,0,14
Crawdaunt (Shadow) W+NS/Sc,538,3,19
Pyroar I+FmC/DP,677,3,87
Qwilfish PSt+AT/SB,648,28,73
Weezing RO+SlB/SB,748,3,122
Comfey VW+DK/GK,689,20,93
Tapu Koko VS+Tb/NM,602,3,50
Cacturne (Shadow) SkP+DP/TBl,411,24,0
Hydrapple DT+SeB/O,612,0,55
Rhyperior MSl+DR/RW,700,3,98
Swalot Inf+Sl/IB,783,3,139
Gengar SC+ShP/DP,740,3,118
Kecleon SkP+DyP/FoP,577,4,38
Thundurus (Therian) VS+WbS/FB,492,36,0
Whimsicott FW+M/SeB,577,0,38
Claydol MSl+IB/RT,632,0,65
Electabuzz TS+TP/Re,651,3,74
Rhyperior (Shadow) MSl+DR/RW,522,3,11
Sawk LK+BkB/BS,557,28,28
Suicune (Shadow) IF+Sc/IB,628,4,63
Bewear (Shadow) LK+SP/St,150,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,632,28,65
Moltres (Shadow) WA+Fl/HW,589,0,44
Sneasler (Shadow) SC+CC/XS,781,0,138
Thundurus (Incarnate) TS+Cr/T,600,0,49
Appletun A+EB/O,667,28,82
Cryogonal IS+NS/TAx,506,3,3
Hatterene PC+Psh/PW,702,7,99
Obstagoon C+NS/CrC,356,12,0
Pinsir (Shadow) FC+CC/XS,393,4,0
Ho-Oh (Shadow) I+BrB/SF,348,12,0
Mienshao FPm+BrS/BkB,508,8,4
Celebi Cf+SeB/AuS,463,8,0
Obstagoon (Shadow) C+CrC/NS,404,0,0
Togedemaru TS+FeS/WC,667,3,82
Houndstone Bi+SB/PsF,569,7,34
Jolteon VS+D/LR,657,3,77
Sirfetch'd FC+LB/CC,413,4,0
Slowking (Shadow) Cf+S/Bl,392,27,0
Staraptor WA+Fl/CC,504,0,2
Donphan MSl+Eq/TBl,532,0,16
Hitmontop (Shadow) C+CC/TAx,452,20,0
Bewear LK+SP/St,354,12,0
Flapple DB+Fl/SeB,663,0,80
Magmortar KC+FiP/Tb,693,3,95
Noivern Bi+HW/Hu,659,0,78
Passimian C+CC/BkB,405,20,0
Tauros (Blaze) DK+FmC/TBl,691,3,94
Gigalith (Shadow) LO+MeB/SP,333,24,0
Tangrowth (Shadow) Inf+PW/RS,608,0,53
Chandelure (Shadow) I+SB/FmC,569,3,34
Froslass (Shadow) PS+Av/SB,606,3,52
Zangoose SC+CC/NS,589,28,44
Necrozma (Dusk Mane) SC+DP/Stl,777,3,136
Eternatus DT+DyC/SlB,673,3,85
Girafarig (Shadow) Cf+PsF/MrC,683,3,90
Lunala SC+SB/M,553,3,26
Masquerain Inf+AC/Lu,665,0,81
Sneasler SC+CC/XS,820,4,157
Darkrai SkP+FoP/SB,571,0,35
Gothitelle Cf+RS/FS,642,3,70
Rotom (Fan) A+Tb/OW,720,0,108
Tapu Bulu BS+GK/NM,681,0,89
Darmanitan (Standard) I+RS/Ov,415,16,0
Haxorus (Shadow) DT+NS/DC,734,12,115
Weezing (Shadow) RO+SlB/SB,700,3,98
Floatzel W+AJ/Sw,659,3,78
Scyther FC+NS/XS,506,0,3
Claydol (Shadow) MSl+RT/IB,618,3,58
Mewtwo PC+Pst/SB,651,3,74
Pinsir FC+CC/XS,428,32,0
Fraxure (Shadow) DT+AT/NS,693,24,95
Ribombee FW+DK/BBu,616,0,57
Bisharp Sn+DP/IH,718,3,107
Crawdaunt W+NS/Crbh,679,0,88
Buzzwole C+SP/Lu,351,12,0
Furfrou SkP+DP/GK,689,0,93
Girafarig Cf+PsF/MrC,624,0,61
Noctowl (Shadow) WA+SA/SB,700,0,98
Tornadus (Therian) G+BwS/HW,636,0,67
Venomoth Inf+PF/SvW,697,3,97
Vigoroth Scr+BS/RS,559,0,29
Vigoroth (Shadow) Scr+BS/RS,677,11,87
Entei FS+ScS/FmC,695,3,96
Absol (Shadow) PC+BrS/Mh,579,3,39
Huntail Bi+AT/Cr,763,3,129
Landorus (Incarnate) MS+EP/RS,679,0,88
Shiftry Sn+LB/FoP,555,0,27
Shiftry (Shadow) Sn+LB/FoP,350,32,0
Araquanid Inf+WP/MrC,569,0,34
Araquanid (Shadow) Inf+WP/MrC,522,20,11
Beartic PS+IP/Li,530,0,15
Exploud A+Cr/DV,793,8,144
Kleavor FC+XS/SE,691,3,94
Venomoth (Shadow) Inf+PF/SvW,706,24,101
Mr. Mime Psy+SB/P,646,0,72
Rotom (Heat) TS+Ov/Tb,700,3,98
Cloyster IS+IW/HP,681,24,89
Espathra Cf+Psh/DG,622,0,60
Mewtwo (Shadow) PC+Pst/SB,583,3,41
Tyrantrum DT+RT/Cr,704,3,100
Heatmor FS+TP/Ft,730,3,113
Probopass (Shadow) RTh+RS/MgB,697,3,97
Krookodile MSl+Cr/ST,653,0,75
Necrozma (Dawn Wings) SC+DP/MoG,759,23,127
Rotom (Wash) TS+Tb/HP,700,3,98
Darmanitan (Standard) (Shadow) I+RS/Ov,491,12,0
Donphan (Shadow) MSl+Eq/TBl,651,11,74
Vileplume Ac+M/SlB,675,3,86
Duraludon DT+DC/FC,669,3,83
Golbat WA+AC/PF,595,0,47
Probopass RTh+RS/MgB,740,3,118
Zacian (Hero) Sn+WC/CC,595,7,47
Kangaskhan LK+PUP/O,436,43,0
Klawf MSl+Bd/RT,626,43,62
Luxray Sn+WC/PsF,679,3,88
Squawkabilly Pk+BrB/Fl,518,40,9
Noivern (Shadow) Bi+HW/Hu,700,0,98
Flareon E+SP/HW,597,3,48
Golbat (Shadow) WA+AC/PF,732,32,114
Groudon MS+PrB/FiP,606,3,52
Mightyena (Shadow) SkP+Cr/PF,693,3,95
Hitmonchan (Shadow) C+IP/TP,540,28,20
Gothitelle (Shadow) Cf+RS/FS,306,36,0
Zarude VW+DP/EB,442,12,0
Exploud (Shadow) A+Cr/DV,765,15,130
Haxorus DT+NS/DC,640,3,69
Armaldo (Shadow) FC+RB/Li,685,3,91
Armaldo FC+RB/Li,697,11,97
Octillery LO+WP/AB,714,15,105
