Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,794,2,82
Ursaluna Scr+TP/HH,525,6,7
Abomasnow PS+WBI/EB,265,52,0
Lugia DT+A/EP,848,2,97
Trevenant (Shadow) SC+SB/SeB,452,20,0
Dodrio Pk+DrlP/BrB,514,2,4
Yveltal SkP+DP/ObW,197,52,0
Greedent Bi+BS/TBl,208,26,0
Victreebel SkP+LB/SlB,275,20,0
Goodra DB+AT/PW,453,2,0
Grimmsnarl SkP+FoP/DK,212,44,0
Kingambit LK+FoP/IH,575,0,21
Spiritomb SkP+SB/RT,464,18,0
Trevenant SC+SB/SeB,461,36,0
Crustle (Shadow) FC+XS/RW,654,2,43
Genesect (Douse) FC+MgB/TBD,507,2,2
Latias (Shadow) DB+MsB/AuS,665,36,46
Scizor (Shadow) FC+NS/TBl,379,36,0
Dudunsparce A+DR/RS,299,42,0
Starmie (Shadow) Psy+AJ/PG,730,20,64
Electrode (Hisuian) TS+WC/EB,741,2,67
Aurorus (Shadow) PS+WBI/MeB,282,36,0
Centiskorch E+HW/Lu,726,2,63
Thievul SkP+NS/IW,149,20,0
Throh (Shadow) LK+BkB/BS,633,26,37
Jirachi Cf+DD/AuS,607,2,30
Nidoking PSt+Av/EP,748,2,69
Oinkologne TD+BS/TBl,482,32,0
Ursaluna (Shadow) Scr+TP/HH,458,32,0
Blaziken (Shadow) E+AuS/BB,557,2,16
Machamp (Shadow) KC+CrC/RS,787,2,80
Nidoqueen (Shadow) MSl+PF/EP,618,2,33
Victreebel (Shadow) SkP+LB/AS,320,20,0
Zeraora VS+PF/DyP,805,2,85
Blaziken E+AuS/BB,636,2,38
Houndoom (Shadow) I+FoP/TBl,233,12,0
Amoonguss (Shadow) A+FoP/GK,289,44,0
Electivire TS+WC/IP,640,2,39
Skarmory AS+BrB/DR,697,0,55
Tapu Fini WG+S/NM,507,26,2
Scizor FC+NS/TBl,672,2,48
Galvantula VS+Lu/D,802,18,84
Genesect FC+MgB/TBN,654,2,43
Skarmory (Shadow) AS+BrB/DR,776,2,77
Toedscruel MSl+SeB/EP,431,26,0
Regice LO+T/Bl,579,0,22
Cetitan PS+ISp/SP,477,2,0
Gourgeist (Super) I+SB/SeB,593,2,26
Gogoat VW+LB/RS,271,52,0
Grafaiai Scr+PF/FoP,557,0,16
Bellossom (Shadow) Ac+LB/DG,517,2,5
Electivire (Shadow) TS+WC/IP,561,2,17
Genesect (Burn) FC+MgB/XS,654,2,43
Mew SC+Psh/WC,611,2,31
Overqwil PJ+AT/DP,462,34,0
Pangoro KC+CC/NS,404,18,0
Typhlosion (Shadow) I+BB/TP,344,36,0
Bellossom Ac+LB/DG,593,10,26
Hydreigon DB+BrS/DgP,246,44,0
Meganium (Shadow) VW+FP/Eq,257,36,0
Quaquaval LK+CC/HC,658,2,44
Typhlosion I+BB/TP,543,2,12
Gourgeist (Large) I+SB/SeB,589,2,25
Regirock LO+SE/FB,665,0,46
Armarouge I+Psh/FmC,517,52,5
Coalossal FS+RS/FmC,586,0,24
Gliscor WA+Acr/NS,496,34,0
Skuntank PJ+Cr/TBl,625,0,35
Slowbro (Shadow) Cf+DrP/IB,669,2,47
Starmie Psy+AJ/PG,553,52,15
Venusaur VW+FP/Sl,289,44,0
Meganium VW+FP/Eq,426,18,0
Palossand A+SB/ST,546,2,13
Perrserker SC+CC/FoP,582,2,23
Raichu (Alolan) VS+VT/Psh,780,44,78
Conkeldurr (Shadow) FPm+DyP/BrS,694,2,54
Decidueye A+FP/SSh,477,44,0
Incineroar Sn+BrS/BB,470,2,0
Mamoswine (Shadow) PS+ISp/HH,338,20,0
Nidoking (Shadow) PSt+Av/EP,690,2,53
Throh LK+FB/BS,697,0,55
Flygon DT+Tw/ST,654,2,43
Raichu VS+TBl/VT,658,2,44
Camerupt I+EP/RT,532,10,9
Chesnaught LK+FP/SP,654,10,43
Dhelmise SC+BrS/SB,442,20,0
Lugia (Shadow) DT+Fl/EP,687,2,52
Slowbro Cf+DrP/IB,744,2,68
Wailord RO+S/Bl,715,10,60
Avalugg IF+IW/Cr,356,26,0
Drifblim (Shadow) H+SB/IW,367,28,0
Greninja WSh+HC/BrS,206,20,0
Reshiram DB+FuF/DM,719,2,61
Crobat G+PF/SB,697,2,55
Giratina (Origin) SC+SB/DgP,443,52,0
Mamoswine PS+ISp/HH,297,20,0
Keldeo (Resolute) LK+SeS/AJ,683,2,51
Toxtricity Ac+WC/Sw,798,2,83
Victini Cf+VC/Psh,589,2,25
Dialga (Origin) DB+ROT/IH,719,2,61
Houndoom I+FoP/TBl,227,36,0
Machamp KC+CrC/RS,823,2,90
Pawmot TS+BkB/WC,661,2,45
Registeel (Shadow) LO+FB/ZC,712,0,59
Amoonguss A+FoP/GK,443,2,0
Gourgeist (Average) I+SB/SeB,589,2,25
Primeape (Shadow) KC+RF/IP,459,52,0
Venusaur (Shadow) VW+FP/Sl,308,28,0
Xerneas Geo+CC/M,640,2,39
Crobat (Shadow) G+PF/SB,633,2,37
Decidueye (Hisuian) PC+AuS/TBl,568,2,19
Ferrothorn BS+PW/FC,409,2,0
Gliscor (Shadow) WA+Acr/NS,597,2,27
Palkia (Origin) DB+AT/DM,365,44,0
Heracross FC+UH/RT,712,42,59
Magneton (Shadow) VS+MgB/D,712,2,59
Pidgeot (Shadow) G+BrB/Tw,443,2,0
Primeape KC+RF/CC,394,52,0
Gourgeist (Small) I+SB/SeB,582,2,23
Lokix SkP+XS/TBl,211,28,0
Palkia DB+AT/DM,356,44,0
Conkeldurr FPm+DyP/BrS,733,2,65
Garganacl MS+RT/RB,539,6,11
Lurantis Lf+LB/SP,314,52,0
Marshadow SC+CC/TP,625,28,35
Pidgeot G+Tw/BrB,503,0,1
Toxicroak (Shadow) PSt+DyP/SB,679,2,50
Galvantula (Shadow) VS+Lu/D,776,2,77
Golurk (Shadow) A+ShP/EP,528,20,8
Torterra MSl+FP/ST,690,10,53
Uxie Cf+Sw/FS,766,2,74
Altaria DB+M/Ft,643,50,40
Chesnaught (Shadow) LK+FP/SP,597,2,27
Delphox Scr+Psh/BB,694,44,54
Golurk A+ShP/EP,439,28,0
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Roserade PSt+WBF/LfS,391,52,0
Gurdurr (Shadow) LK+BkB/SE,856,2,99
Samurott (Hisuian) FC+IW/DP,431,26,0
Ursaring (Shadow) SC+Sw/CC,402,2,0
Magnezone (Shadow) VS+WC/MrS,726,2,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,2,60
Zygarde (50% Forme) DT+Cr/Eq,503,26,1
Aggron MSo+BkB/MeB,618,18,33
Delphox (Shadow) Scr+Psh/BB,755,28,71
Latios (Shadow) DB+AuS/LrP,769,54,75
Skuntank (Shadow) PJ+Cr/TBl,589,0,25
Ferrothorn (Shadow) BS+PW/FC,557,2,16
Hitmonlee (Shadow) LK+CC/BK,661,2,45
Lucario FPm+AuS/SB,848,2,97
Lunatone Psy+WBI/RS,503,2,1
Poliwrath (Shadow) C+IW/Sc,816,10,88
Torkoal E+FW/Ov,625,34,35
Gholdengo H+SB/PG,496,44,0
Gurdurr LK+BkB/SE,741,2,67
Honchkrow (Shadow) Pk+BrB/DP,281,36,0
Toxicroak PSt+DyP/SB,715,2,60
Muk (Shadow) PJ+DP/TP,856,2,99
Reshiram (Shadow) DB+FuF/DM,503,2,1
Sandslash SdA+NS/Bd,629,2,36
Scrafty C+FoP/TP,579,40,22
Dragonite (Shadow) DB+TP/SP,672,2,48
Fearow Pk+DrlP/DR,672,2,48
Solrock Psy+WBF/RS,589,2,25
Vikavolt (Shadow) VS+XS/D,769,2,75
Altaria (Shadow) DB+M/Ft,719,2,61
Blacephalon I+MdB/SB,773,30,76
Camerupt (Shadow) I+EP/RT,658,2,44
Gallade (Shadow) LK+SSw/LB,712,20,59
Latios DB+AuS/LrP,669,36,47
Magnezone VS+WC/MrS,769,2,75
Poliwrath C+IW/Sc,827,26,91
Scolipede (Shadow) PSt+AT/Mh,611,2,31
Metagross SC+MM/Eq,514,52,4
Salamence (Shadow) DT+Fl/BrS,423,44,0
Flygon (Shadow) DT+Tw/ST,553,2,15
Gengar (Shadow) SC+ShP/DP,672,46,48
Ho-Oh I+BrB/SF,733,2,65
Muk PJ+TP/DP,676,42,49
Urshifu (Single Strike) SkP+Pbk/DyP,221,36,0
Garchomp DT+ST/Tw,654,2,43
Sandslash (Shadow) SdA+NS/Bd,654,2,43
Serperior VW+FP/AA,438,18,0
Barbaracle FC+CrC/SE,744,26,68
Drampa DB+Sw/DgP,507,0,2
Magneton VS+MgB/D,755,2,71
Vikavolt VS+XS/Fl,758,2,72
Scolipede PSt+AT/Mh,679,2,50
Torterra (Shadow) MSl+FP/ST,669,2,47
Hariyama FPm+UH/HS,848,2,97
Regirock (Shadow) LO+SE/FB,647,34,41
Arcanine (Shadow) FF+WC/PsF,392,44,0
Honchkrow Pk+BrB/DP,510,2,3
Leavanny SC+LB/XS,310,52,0
Qwilfish (Hisuian) PJ+AT/DP,489,34,0
Slowbro (Galarian) Cf+DrP/SlB,705,2,57
Stoutland TD+WC/Cr,557,56,16
Clodsire PSt+SE/Eq,708,0,58
Enamorus (Therian) FW+MF/M,676,2,49
Hariyama (Shadow) FPm+UH/HS,848,2,97
Palkia (Shadow) DB+AT/DM,443,44,0
Shelgon (Shadow) DB+Tw/Ft,561,2,17
Baxcalibur DB+GlR/Av,353,52,0
Kilowattrel TS+Acr/AA,719,2,61
Suicune IF+IB/Sc,437,42,0
Dialga DB+IH/T,582,2,23
Garchomp (Shadow) DT+ST/Tw,550,2,14
Dewgong IS+IW/DR,579,0,22
Hitmonlee LK+CC/BK,697,2,55
Shelgon DB+Tw/Ft,625,2,35
Xatu (Shadow) Pk+Psh/SB,751,20,70
Machoke (Shadow) KC+CrC/DyP,823,2,90
Dragonite DB+TP/SP,694,2,54
Swanna (Shadow) G+AJ/Fl,390,44,0
Volcanion I+Sc/Ov,708,2,58
Arctibax DB+Av/DC,521,2,6
Zapdos (Galarian) LK+Fl/BrB,737,2,66
Glalie PS+Av/SB,252,36,0
Dubwool DK+BS/WC,773,6,76
Bruxish Cf+AT/PsF,514,36,4
Excadrill (Shadow) MS+DR/RS,561,2,17
Gigalith LO+SP/MeB,694,2,54
Klefki A+FoP/DK,546,2,13
Noctowl WA+SB/Re,640,0,39
Regice (Shadow) LO+T/Bl,802,18,84
Relicanth WG+AT/AP,394,34,0
Salamence DT+Fl/BrS,364,44,0
Sinistcha A+EB/SB,532,44,9
Solgaleo FS+PsF/IH,640,52,39
Ceruledge I+SB/FmC,683,44,51
Salazzle I+PF/DgP,348,36,0
Xatu Pk+Psh/SB,665,36,46
Aggron (Shadow) MSo+BkB/MeB,586,2,24
Wailord (Shadow) RO+Sc/Bl,647,2,41
Gallade LK+SSw/LB,730,36,64
Zebstrika (Shadow) LK+WC/D,820,2,89
Electabuzz (Shadow) TS+TP/Tb,830,2,92
Kartana FC+LB/SSw,564,36,18
Ursaring SC+Sw/CC,420,50,0
Avalugg (Hisuian) PS+RS/IW,363,18,0
Sandaconda MSl+EP/Wr,705,2,57
Zoroark (Hisuian) SC+Sw/SB,246,20,0
Mismagius H+SB/MF,425,44,0
Orbeetle Cf+Psh/BBu,665,2,46
Whiscash MS+MB/Sc,446,26,0
Mismagius (Shadow) H+SB/MF,477,28,0
Vaporeon WG+AT/Li,466,2,0
Wyrdeer Cf+WC/St,582,0,23
Dialga (Shadow) DB+IH/T,507,2,2
Druddigon DT+NS/RT,561,2,17
Metagross (Shadow) SC+MM/Eq,679,20,50
Qwilfish (Shadow) PSt+AT/SB,453,52,0
Magmar (Shadow) E+FiP/ScS,651,2,42
Rayquaza DT+BkS/DrA,546,2,13
Sceptile FC+LB/BkS,321,44,0
Sliggoo DB+BS/DgP,719,2,61
Tapu Lele A+NM/Psh,647,28,41
Cinderace FS+BB/PB,597,2,27
Dewgong (Shadow) IS+IW/DR,465,42,0
Electrode (Shadow) VS+FoP/D,726,2,63
Magmar KC+FiP/ScS,712,2,59
Regieleki VS+ThC/HB,737,2,66
Dipplin DT+SeB/O,629,26,36
Escavalier BBi+RSh/DR,636,2,38
Lanturn Sp+S/Tb,755,0,71
Swanna G+AJ/Fl,553,2,15
Tauros (Aqua) DK+AJ/TBl,741,2,67
Alomomola W+HP/Bl,525,0,7
Dachsbun Ch+PsF/BS,597,18,27
Heatran FS+MgS/EP,633,2,37
Meloetta (Aria) Cf+Psh/DG,403,42,0
Sceptile (Shadow) FC+LB/BkS,384,44,0
Emboar E+BB/RS,643,2,40
Hypno Cf+TP/SB,766,2,74
Whiscash (Shadow) MS+MB/Sc,643,10,40
Aerodactyl DB+RS/BrS,503,2,1
Escavalier (Shadow) BBi+DR/RSh,618,2,33
Mudsdale MSl+Bd/BS,726,2,63
Quagsire (Shadow) MS+AT/SE,604,2,29
Sawk (Shadow) LK+BkB/BS,676,2,49
Urshifu (Rapid Strike) W+AJ/DyP,348,44,0
Darkrai (Shadow) SkP+FoP/SB,219,54,0
Durant BBi+XS/IH,719,2,61
Kabutops FC+AJ/SE,636,2,38
Machoke KC+CrC/DyP,852,2,98
Zekrom DB+Cr/WC,575,2,21
Barraskewda Pk+AJ/CC,546,52,13
Landorus (Therian) MS+SSt/SE,737,2,66
Froslass PS+Av/SB,439,36,0
Glalie (Shadow) PS+Av/SB,302,36,0
Kyogre W+Av/OP,561,2,17
Sawsbuck TD+WC/TBl,600,0,28
Tyranitar DB+BrS/SE,235,44,0
Aerodactyl (Shadow) DB+RS/BrS,407,44,0
Chimecho A+Psh/EB,532,2,9
Enamorus (Incarnate) FW+Fl/DG,658,2,44
Excadrill MS+DR/RS,604,2,29
Hypno (Shadow) Cf+TP/IP,607,2,30
Slowking Cf+S/Bl,744,2,68
Zebstrika LK+WC/D,848,2,97
Celesteela AS+BS/Bd,744,10,68
Rapidash (Galarian) FW+BS/WC,791,44,81
Articuno (Galarian) PC+Fl/BrB,694,52,54
Bouffalant MS+St/Eq,607,6,30
Vespiquen FC+XS/PG,809,2,86
Golem (Alolan) (Shadow) VS+WC/RB,816,2,88
Hitmontop C+CC/TAx,723,2,62
Quagsire MS+AT/SE,647,2,41
Scyther (Shadow) FC+NS/XS,521,2,6
Golduck (Shadow) Cf+CrC/Li,528,2,8
Golem (Alolan) VS+RB/WC,838,2,94
Kabutops (Shadow) FC+AJ/SE,600,2,28
Serperior (Shadow) VW+FP/LT,236,28,0
Slowking (Galarian) Ac+S/SB,719,2,61
Emboar (Shadow) E+BB/RS,564,2,18
Heatran (Shadow) FS+MgS/EP,553,2,15
Magmortar (Shadow) KC+FiP/Tb,647,2,41
Staraptor (Shadow) WA+Fl/CC,575,2,21
Typhlosion (Hisuian) E+FiP/WC,730,44,64
Tyranitar (Shadow) DB+BrS/SE,235,44,0
Golduck Cf+CrC/Li,604,2,29
Meowscarada Lf+NS/FP,206,20,0
Moltres WA+Fl/HW,647,2,41
Tangrowth VW+PW/RS,477,2,0
Tauros (Combat) DK+CC/TBl,600,2,28
Zamazenta (Crowned Shield) IF+CC/BB,546,2,13
Electrode VS+FoP/D,758,2,72
Cacturne SkP+DP/TBl,189,12,0
Crawdaunt (Shadow) W+NS/Sc,273,20,0
Pyroar I+FmC/DP,160,36,0
Qwilfish PSt+AT/SB,636,2,38
Weezing RO+SlB/SB,705,34,57
Comfey VW+DK/GK,418,18,0
Tapu Koko VS+Tb/NM,705,2,57
Cacturne (Shadow) SkP+DP/TBl,199,46,0
Hydrapple DT+SeB/O,491,10,0
Rhyperior MSl+DR/RW,629,2,36
Swalot Inf+Sl/IB,708,0,58
Gengar SC+ShP/DP,654,12,43
Kecleon SkP+DyP/FoP,309,26,0
Thundurus (Therian) VS+WbS/FB,820,2,89
Whimsicott FW+M/SeB,604,2,29
Claydol MSl+IB/RT,776,2,77
Electabuzz TS+TP/Re,856,2,99
Rhyperior (Shadow) MSl+DR/RW,550,2,14
Sawk LK+BkB/BS,719,2,61
Suicune (Shadow) IF+Sc/IB,507,18,2
Bewear (Shadow) LK+SP/St,658,6,44
Landorus (Incarnate) (Shadow) MS+EP/RS,665,2,46
Moltres (Shadow) WA+Fl/HW,600,2,28
Sneasler (Shadow) SC+CC/XS,535,2,10
Thundurus (Incarnate) TS+Cr/T,744,2,68
Appletun A+EB/O,476,10,0
Cryogonal IS+NS/TAx,455,2,0
Hatterene PC+Psh/PW,643,28,40
Obstagoon C+NS/CrC,564,6,18
Pinsir (Shadow) FC+CC/XS,647,2,41
Ho-Oh (Shadow) I+BrB/SF,676,2,49
Mienshao FPm+BrS/BkB,694,2,54
Celebi Cf+SeB/AuS,597,2,27
Obstagoon (Shadow) C+CrC/NS,466,40,0
Togedemaru TS+FeS/WC,838,2,94
Houndstone Bi+SB/PsF,349,20,0
Jolteon VS+D/LR,848,2,97
Sirfetch'd FC+LB/CC,362,44,0
Slowking (Shadow) Cf+S/Bl,690,2,53
Staraptor WA+Fl/CC,622,18,34
Donphan MSl+Eq/TBl,705,2,57
Hitmontop (Shadow) C+CC/TAx,636,2,38
Bewear LK+SP/St,730,6,64
Flapple DB+Fl/SeB,582,2,23
Magmortar KC+FiP/Tb,705,2,57
Noivern Bi+HW/Hu,719,2,61
Passimian C+CC/BkB,776,2,77
Tauros (Blaze) DK+FmC/TBl,640,2,39
Gigalith (Shadow) LO+MeB/SP,658,2,44
Tangrowth (Shadow) Inf+PW/RS,848,2,97
Chandelure (Shadow) I+SB/FmC,766,46,74
Froslass (Shadow) PS+Av/SB,640,28,39
Zangoose SC+CC/NS,187,52,0
Necrozma (Dusk Mane) SC+DP/Stl,683,36,51
Eternatus DT+DyC/SlB,651,2,42
Girafarig (Shadow) Cf+PsF/MrC,292,44,0
Lunala SC+SB/M,737,54,66
Masquerain Inf+AC/Lu,737,2,66
Sneasler SC+CC/XS,654,2,43
Darkrai SkP+FoP/SB,239,12,0
Gothitelle Cf+RS/FS,744,2,68
Rotom (Fan) A+Tb/OW,633,2,37
Tapu Bulu BS+GK/NM,356,44,0
Darmanitan (Standard) I+RS/Ov,615,2,32
Haxorus (Shadow) DT+NS/DC,484,44,0
Weezing (Shadow) RO+SlB/SB,676,2,49
Floatzel W+AJ/Sw,327,28,0
Scyther FC+NS/XS,607,2,30
Claydol (Shadow) MSl+RT/IB,733,2,65
Mewtwo PC+Pst/SB,848,12,97
Pinsir FC+CC/XS,701,2,56
Fraxure (Shadow) DT+AT/NS,486,44,0
Ribombee FW+DK/BBu,679,2,50
Bisharp Sn+DP/IH,399,10,0
Crawdaunt W+NS/Crbh,234,28,0
Buzzwole C+SP/Lu,748,0,69
Furfrou SkP+DP/GK,265,2,0
Girafarig Cf+PsF/MrC,471,26,0
Noctowl (Shadow) WA+SA/SB,568,0,19
Tornadus (Therian) G+BwS/HW,593,10,26
Venomoth Inf+PF/SvW,762,2,73
Vigoroth Scr+BS/RS,633,48,37
Vigoroth (Shadow) Scr+BS/RS,697,0,55
Entei FS+ScS/FmC,705,2,57
Absol (Shadow) PC+BrS/Mh,306,36,0
Huntail Bi+AT/Cr,348,44,0
Landorus (Incarnate) MS+EP/RS,694,2,54
Shiftry Sn+LB/FoP,193,36,0
Shiftry (Shadow) Sn+LB/FoP,240,36,0
Araquanid Inf+WP/MrC,730,42,64
Araquanid (Shadow) Inf+WP/MrC,766,2,74
Beartic PS+IP/Li,291,28,0
Exploud A+Cr/DV,295,10,0
Kleavor FC+XS/SE,665,2,46
Venomoth (Shadow) Inf+PF/SvW,723,2,62
Mr. Mime Psy+SB/P,719,52,61
Rotom (Heat) TS+Ov/Tb,924,2,118
Cloyster IS+IW/HP,467,42,0
Espathra Cf+Psh/DG,593,52,26
Mewtwo (Shadow) PC+Pst/SB,852,46,98
Tyrantrum DT+RT/Cr,636,2,38
Heatmor FS+TP/Ft,719,2,61
Probopass (Shadow) RTh+RS/MgB,733,34,65
Krookodile MSl+Cr/ST,396,10,0
Necrozma (Dawn Wings) SC+DP/MoG,733,38,65
Rotom (Wash) TS+Tb/HP,924,2,118
Darmanitan (Standard) (Shadow) I+RS/Ov,543,2,12
Donphan (Shadow) MSl+Eq/TBl,661,2,45
Vileplume Ac+M/SlB,766,2,74
Duraludon DT+DC/FC,748,2,69
Golbat WA+AC/PF,737,2,66
Probopass RTh+RS/MgB,604,0,29
Zacian (Hero) Sn+WC/CC,766,2,74
Kangaskhan LK+PUP/O,654,6,43
Klawf MSl+Bd/RT,625,0,35
Luxray Sn+WC/PsF,593,2,26
Squawkabilly Pk+BrB/Fl,561,10,17
Noivern (Shadow) Bi+HW/Hu,525,2,7
Flareon E+SP/HW,694,2,54
Golbat (Shadow) WA+AC/PF,679,2,50
Groudon MS+PrB/FiP,856,2,99
Mightyena (Shadow) SkP+Cr/PF,261,28,0
Hitmonchan (Shadow) C+IP/TP,830,2,92
Gothitelle (Shadow) Cf+RS/FS,690,2,53
Zarude VW+DP/EB,353,10,0
Exploud (Shadow) A+Cr/DV,325,10,0
Haxorus DT+NS/DC,416,44,0
Armaldo (Shadow) FC+RB/Li,593,2,26
Armaldo FC+RB/Li,658,2,44
Octillery LO+WP/AB,658,2,44
