Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xatu Pk+Psh/SB,596,8,38
Meloetta (Aria) Cf+Psh/DG,517,2,7
Mr. Mime Psy+SB/P,734,8,92
Dialga (Shadow) DB+IH/T,647,3,58
Escavalier BBi+DR/RSh,734,3,92
Galvantula (Shadow) VS+D/Lu,505,3,2
Sceptile (Shadow) FC+LB/BkS,530,3,12
Zekrom DB+Cr/WC,734,3,92
Emboar E+BB/RS,719,8,86
Excadrill MS+DR/RS,709,8,82
Gurdurr LK+BkB/SE,857,29,140
Qwilfish (Hisuian) PJ+AT/SB,395,47,0
Crawdaunt (Shadow) W+NS/Sc,429,47,0
Heatran (Shadow) FS+MgS/EP,798,8,117
Hypno (Shadow) Cf+TP/IP,729,3,90
Landorus (Therian) MS+SSt/SE,556,47,22
Rhyperior MSl+DR/RW,742,8,95
Rhyperior (Shadow) MSl+DR/RW,686,8,73
Salazzle I+PF/DgP,811,8,122
Vaporeon WG+AT/LR,693,0,76
Lanturn WG+S/Tb,663,13,64
Muk (Alolan) PJ+DP/AS,476,28,0
Quagsire (Shadow) MS+AT/MB,566,42,26
Froslass PS+Av/SB,864,8,143
Gigalith (Shadow) LO+SP/MeB,614,8,45
Hitmontop C+CC/TAx,676,29,69
Sceptile FC+LB/BkS,579,3,31
Cacturne (Shadow) SkP+TBl/DyP,143,1,0
Dewgong (Shadow) IS+IW/DR,688,0,74
Golduck (Shadow) Cf+CrC/Li,729,3,90
Kabutops (Shadow) FC+AJ/SE,821,8,126
Magmar (Shadow) E+FiP/ScS,696,8,77
Muk (Alolan) (Shadow) PJ+DP/AS,356,34,0
Dachsbun Ch+PsF/PR,540,2,16
Mienshao FPm+BrS/GK,637,8,54
Donphan (Shadow) MSl+BS/Eq,642,8,56
Galvantula VS+D/Lu,391,21,0
Golem (Alolan) VS+WC/RB,463,8,0
Houndstone L+SB/PsF,596,3,38
Meowscarada Lf+NS/FP,126,27,0
Mismagius H+SB/DG,714,3,84
Quagsire MS+AT/MB,612,2,44
Urshifu (Rapid Strike) C+AJ/DyP,864,3,143
Whiscash (Shadow) MS+MB/Sc,566,42,26
Electrode VS+D/FoP,447,3,0
Gurdurr (Shadow) LK+BkB/SE,908,3,160
Obstagoon C+NS/CrC,561,9,24
Obstagoon (Shadow) C+CrC/NS,438,28,0
Slowking Cf+S/Bl,750,3,98
Landorus (Incarnate) (Shadow) MS+EP/RS,584,8,33
Qwilfish PSt+AT/SB,798,3,117
Klefki A+FoP/PR,456,3,0
Sandslash MS+NS/ScS,481,47,0
Togedemaru TS+FeS/WC,187,22,0
Zamazenta (Crowned Shield) IF+CC/BB,780,42,110
Aerodactyl DB+RS/EP,734,8,92
Tauros (Combat) DK+CC/TBl,678,2,70
Appletun A+EB/O,390,19,0
Eternatus DT+DyC/SlB,770,3,106
Nidoking (Shadow) FC+ST/EP,821,8,126
Typhlosion (Hisuian) E+SB/WC,864,3,143
Escavalier (Shadow) BBi+DR/RSh,734,8,92
Tangrowth VW+PW/RS,210,56,0
Whimsicott FW+SeB/M,478,19,0
Cacturne SkP+TBl/DyP,137,14,0
Emboar (Shadow) E+BB/RS,688,8,74
Flapple DB+SeB/DgP,545,3,18
Hatterene PC+Psh/PW,556,8,22
Swalot MS+Sl/IB,739,10,94
Hydrapple DT+SeB/O,463,32,0
Electabuzz TS+TP/Re,515,16,6
Kyogre W+Av/OP,826,3,128
Magmortar (Shadow) KC+FiP/Tb,908,8,160
Serperior (Shadow) VW+FP/LT,196,43,0
Machoke KC+CrC/Re,821,3,126
Staraptor (Shadow) WA+Fl/CC,419,21,0
Durant BBi+XS/SE,711,16,83
Barraskewda Pk+AJ/CC,635,8,53
Bewear (Shadow) SC+SP/St,434,47,0
Bouffalant MS+St/Eq,619,9,47
Golduck Cf+CrC/Li,625,45,49
Jolteon TS+D/LR,551,3,20
Cryogonal IS+NS/TAx,566,2,26
Grafaiai MSl+PF/SlB,553,2,21
Tapu Bulu BS+GK/NM,762,3,103
Vespiquen FC+XS/PG,653,2,60
Aegislash (Shield) PC+SB/GB,920,92,165
Celebi Cf+AuS/LfS,729,3,90
Claydol MSl+RT/SB,688,2,74
Froslass (Shadow) PS+Av/SB,821,3,126
Kecleon SkP+TP/DyP,264,21,0
Nidoking FC+ST/EP,821,8,126
Pyroar I+FmC/DP,538,2,15
Bewear SC+SP/St,296,47,0
Fraxure (Shadow) DT+AT/NS,522,3,9
Moltres (Shadow) WA+Fl/HW,734,8,92
Zapdos (Galarian) LK+Fl/BrB,908,3,160
Chandelure (Shadow) I+SB/FmC,750,100,98
Noctowl (Shadow) WA+SB/SA,457,2,0
Zebstrika (Shadow) LK+WC/D,283,48,0
Enamorus (Incarnate) FW+Fl/DG,632,8,52
Thundurus (Therian) VS+WbS/FB,525,3,10
Tyrantrum DT+RT/Cr,512,2,5
Aerodactyl (Shadow) DB+RS/EP,734,8,92
Tauros (Blaze) DK+FmC/TBl,693,34,76
Thundurus (Incarnate) TS+Cr/T,528,8,11
Zebstrika LK+WC/FmC,908,3,160
Gothitelle Cf+RS/FS,750,3,98
Magmortar KC+FiP/Tb,908,8,160
Sneasler (Shadow) SC+CC/XS,515,3,6
Zacian (Hero) Sn+WC/CC,543,8,17
Aggron DT+RT/T,528,2,11
Suicune IF+BuB/Sc,783,8,111
Haxorus (Shadow) DT+NS/S,517,3,7
Mewtwo (Shadow) PC+Pst/Tb,803,100,119
Passimian C+BrS/SP,678,2,70
Articuno (Galarian) PC+Fl/BrB,658,8,62
Krookodile MSl+ST/Cr,461,21,0
Mismagius (Shadow) H+SB/DG,658,3,62
Tangrowth (Shadow) VW+PW/RS,482,3,0
Moltres WA+Fl/HW,778,8,109
Absol (Shadow) PC+BrS/Mh,239,53,0
Lunala SC+SB/M,688,100,74
Scyther (Shadow) FC+NS/XS,653,3,60
Shiftry Sn+LB/FoP,328,3,0
Claydol (Shadow) MSl+RT/SB,742,3,95
Crawdaunt W+NS/Sc,397,42,0
Floatzel W+AJ/Sw,798,3,117
Entei FF+FmC/ScS,778,8,109
Rotom (Fan) A+Tb/OW,483,3,0
Shiftry (Shadow) Sn+LB/FoP,154,27,0
Furfrou SkP+S/GK,253,34,0
Golbat (Shadow) WA+PF/SB,665,3,65
Slowking (Shadow) Cf+S/Bl,709,3,82
Tornadus (Therian) G+BwS/HW,505,2,2
Golbat WA+PF/SB,543,42,17
Hitmontop (Shadow) C+CC/TAx,765,3,104
Honchkrow Pk+BrB/DP,445,21,0
Darmanitan (Standard) I+RS/Ov,811,8,122
Landorus (Incarnate) MS+EP/RS,665,8,65
Sirfetch'd FC+LB/CC,607,3,42
Venomoth Psy+PF/SvW,619,16,47
Zangoose SC+CC/NS,343,8,0
Zweilous (Shadow) DB+BS/DP,162,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,765,8,104
Exploud A+Cr/DV,266,34,0
Girafarig Cf+PsF/TBl,372,21,0
Girafarig (Shadow) Cf+PsF/TBl,436,8,0
Ho-Oh (Shadow) I+BrB/SF,811,8,122
Klawf MSl+Bd/RT,540,2,16
Skarmory AS+BrB/SA,709,10,82
Pinsir (Shadow) FC+CC/XS,714,8,84
Beartic PS+IP/Li,747,3,97
Duraludon DT+DC/FC,770,3,106
Aggron (Shadow) DT+RT/T,405,34,0
Kleavor FC+XS/RS,821,8,126
Scyther FC+NS/XS,681,3,71
Staraptor WA+Fl/CC,543,2,17
Celesteela AS+BS/IH,691,2,75
Espathra Cf+Psh/DG,709,8,82
Heatmor FS+TP/Ft,826,8,128
Mewtwo PC+Pst/SB,512,8,5
Terrakion DK+SSw/RS,857,8,140
Hitmonlee (Shadow) LK+BK/BkB,785,8,112
Lopunny LK+TP/SB,422,2,0
Rotom (Wash) TS+Tb/HP,719,16,86
Venomoth (Shadow) Psy+PF/SvW,612,3,44
Sawk (Shadow) LK+BkB/BS,658,8,62
Cloyster IS+IW/Li,607,34,42
Luxray Sp+WC/PsF,535,3,14
Stoutland SdA+WC/Cr,481,2,0
Alakazam (Shadow) PC+FiP/SB,816,100,124
Exploud (Shadow) A+Cr/DV,283,8,0
Fraxure DT+AT/NS,607,3,42
Pinsir FC+CC/XS,732,3,91
Sneasler SC+CC/XS,576,8,30
Gardevoir Cf+TAx/SB,678,8,70
Honchkrow (Shadow) Pk+BrB/DP,691,8,75
Armaldo (Shadow) FC+RB/Li,696,8,77
Wigglytuff Ch+IW/Sw,496,41,0
Sawk LK+BkB/BS,724,3,88
Skarmory (Shadow) AS+BrB/SA,688,2,74
Kyurem (White) DB+FuF/IBu,734,3,92
Kyurem (Black) DT+FuB/FSh,742,3,95
Rotom (Heat) TS+Ov/Tb,734,8,92
Zweilous DB+BS/DP,275,3,0
Buzzwole C+SP/Lu,739,10,94
Haxorus DT+NS/S,602,3,40
Vileplume Ac+SlB/PlB,696,29,77
Armaldo FC+RB/Li,716,8,85
Dedenne TS+D/PR,619,3,47
Gothitelle (Shadow) Cf+RS/FS,688,8,74
Groudon MS+PrB/FiP,864,8,143
Eelektross VS+DC/Tb,558,29,23
Hitmonlee LK+BK/BkB,790,3,114
Crobat (Shadow) AS+PF/SB,645,16,57
Infernape FS+CC/BB,826,8,128
Lairon MSo+RT/BS,696,2,77
Polteageist H+SB/DP,686,3,73
Grapploct W+SP/IP,762,29,103
Hitmonchan (Shadow) C+IP/TP,821,8,126
Crobat AS+PF/SB,419,47,0
Heliolisk VS+BkS/PbC,266,34,0
Suicune (Shadow) IF+BuB/Sc,760,0,102
Granbull Ch+CC/Cr,630,16,51
Banette SC+SB/DG,604,8,41
Manectric TF+PsF/WC,212,22,0
Porygon2 LO+TA/ZC,212,21,0
Absol PC+BrS/Mh,200,53,0
Tsareena ML+TAx/HJK,322,3,0
Cloyster (Shadow) IS+IW/Li,663,0,64
Gardevoir (Shadow) Cf+TAx/SB,607,8,42
Hitmonchan C+IP/TP,857,16,140
Kyogre (Shadow) W+Av/S,770,3,106
Marowak MSl+BC/RS,625,34,49
Marowak (Shadow) MSl+BC/RS,742,8,95
Meowstic (Female) Cf+SB/EB,750,3,98
Falinks C+SP/Mh,849,29,137
