Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/FS,452,0,0
Ferrothorn (Shadow) BS+PW/FC,676,0,52
Garchomp (Shadow) DT+ST/Tw,493,0,0
Meganium VW+FP/Eq,806,0,90
Scrafty C+FoP/TP,405,20,0
Greninja WSh+HC/NS,537,0,11
Throh LK+FB/BS,741,0,71
Vikavolt (Shadow) VS+XS/D,670,0,50
Roserade PSt+WBF/LfS,322,20,0
Snorlax L+BS/Eq,495,0,0
Altaria DB+SA/Ft,250,20,0
Baxcalibur DB+GlR/Av,246,20,0
Gengar (Shadow) SC+ShP/SB,307,0,0
Salamence (Shadow) DT+Fl/BrS,172,0,0
Clodsire PSt+SE/Eq,493,20,0
Barbaracle FC+CrC/SE,636,0,40
Lurantis Lf+LB/SP,704,0,60
Drampa DB+Sw/DgP,348,0,0
Poliwrath (Shadow) C+IW/Sc,707,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,0,48
Ursaring (Shadow) SC+Sw/CC,619,0,35
Dialga (Origin) DB+ROT/IH,204,20,0
Galvantula VS+D/Lu,751,0,74
Garchomp DT+ST/Tw,425,0,0
Latios DB+AuS/LrP,238,40,0
Lokix SkP+XS/TBl,307,80,0
Overqwil PJ+AT/DP,544,0,13
Shelgon (Shadow) DB+Tw/Ft,224,20,0
Sliggoo DB+BS/DgP,301,20,0
Camerupt (Shadow) I+EP/RT,334,40,0
Centiskorch E+HW/Lu,483,0,0
Regirock (Shadow) LO+SE/FB,468,0,0
Noctowl WA+SB/Re,410,20,0
Toxtricity Ac+WC/PUP,670,0,50
Kingambit MSo+FoP/FB,622,0,36
Torterra (Shadow) MSl+FP/ST,714,0,63
Altaria (Shadow) DB+SA/Ft,310,20,0
Magneton (Shadow) VS+MgB/D,673,40,51
Poliwrath C+IW/Sc,564,0,19
Hariyama FPm+UH/HS,676,40,52
Shelgon DB+Tw/Ft,315,0,0
Suicune IF+IB/Sc,397,0,0
Marshadow SC+CC/TP,646,0,43
Metagross SC+MM/Eq,554,0,16
Piloswine PS+Av/ISp,400,20,0
Ceruledge I+SB/FmC,163,0,0
Chesnaught (Shadow) LK+FP/SP,768,0,79
Pidgeot WA+Tw/BrB,161,0,0
Reshiram (Shadow) DB+FuF/DM,131,0,0
Torkoal E+FW/Ov,114,0,0
Gigalith LO+SP/MeB,653,0,45
Piloswine (Shadow) PS+Av/ISp,405,0,0
Slowbro (Galarian) Cf+DrP/SlB,478,40,0
Tapu Lele A+NM/Psh,551,0,15
Tyranitar DB+BrS/SE,315,20,0
Excadrill (Shadow) MS+DR/RS,758,20,76
Galvantula (Shadow) VS+D/Lu,707,0,61
Urshifu (Single Strike) SkP+Pbk/DyP,316,20,0
Chesnaught LK+FP/SP,795,0,87
Quaquaval LK+CC/HC,680,0,53
Dragonite DB+TP/SP,462,0,0
Snorlax (Shadow) L+BS/Eq,537,0,11
Arctibax DB+Av/DC,489,0,0
Muk (Shadow) PJ+DP/TP,506,20,2
Tyranitar (Shadow) DB+BrS/SE,382,20,0
Glalie PS+Av/SB,244,80,0
Hariyama (Shadow) FPm+UH/HS,738,0,70
Ho-Oh I+BrB/SF,105,0,0
Pidgeot (Shadow) WA+BrB/Tw,193,0,0
Mamoswine PS+ISp/HH,311,80,0
Arcanine (Shadow) FF+WC/PsF,147,80,0
Volcanion I+Sc/Ov,205,0,0
Enamorus (Therian) FW+MF/M,469,0,0
Palkia (Shadow) DB+AT/DM,298,20,0
Salamence DT+Fl/BrS,178,20,0
Sinistcha A+SB/EB,248,0,0
Vikavolt VS+XS/Fl,622,0,36
Chimecho A+Psh/SB,246,20,0
Druddigon DT+NS/RT,312,0,0
Hypno Cf+TP/SB,387,20,0
Qwilfish (Shadow) PSt+AT/SB,322,20,0
Glalie (Shadow) PS+Av/SB,302,0,0
Magneton VS+MgB/D,721,0,65
Samurott (Hisuian) FC+IW/DP,666,0,49
Scolipede (Shadow) PSt+AT/Mh,547,0,14
Avalugg (Hisuian) PS+RS/IW,379,20,0
Leavanny SC+LB/XS,642,0,42
Gengar SC+ShP/SB,255,0,0
Keldeo (Resolute) LK+SeS/AJ,714,0,63
Sandaconda MSl+EP/Wr,755,0,75
Serperior VW+FP/AA,768,0,79
Weezing (Shadow) RO+SlB/SB,547,0,14
Metagross (Shadow) SC+MM/Eq,384,20,0
Kartana FC+LB/SSw,721,60,65
Kilowattrel TS+Acr/AA,223,0,0
Machoke (Shadow) KC+CrC/DyP,782,0,83
Xatu (Shadow) Pk+Psh/SB,241,0,0
Dewgong IS+IW/DR,459,20,0
Electrode (Shadow) VS+FoP/D,673,0,51
Genesect FC+XS/TBN,639,80,41
Mamoswine (Shadow) PS+ISp/HH,494,0,0
Rapidash (Galarian) FW+BS/WC,768,0,79
Muk PJ+TP/DP,431,20,0
Tauros (Aqua) DK+AJ/TBl,850,0,103
Fearow Pk+DrlP/DR,214,80,0
Mudsdale MSl+BS/Eq,710,0,62
Swanna (Shadow) G+AJ/Fl,301,20,0
Weezing RO+SlB/SB,406,0,0
Zoroark (Hisuian) SC+SB/FoP,373,0,0
Bruxish Cf+AT/PsF,561,0,18
Wyrdeer Cf+WC/St,656,20,46
Dialga DB+IH/DM,218,20,0
Kabutops FC+AJ/SE,612,0,33
Lugia (Shadow) DT+Fl/FS,412,20,0
Rayquaza DT+BkS/DrA,146,0,0
Regieleki VS+ThC/HB,802,0,89
Scolipede PSt+AT/Mh,632,0,39
Wailord (Shadow) RO+Sc/Bl,330,20,0
Dachsbun Ch+BS/PsF,574,40,22
Heatran FS+MgS/EP,194,20,0
Regice (Shadow) LO+T/Bl,293,20,0
Slowking (Galarian) Ac+S/SB,435,20,0
Swanna G+AJ/Fl,250,20,0
Tapu Koko VS+Tb/NM,697,0,58
Alomomola W+HP/Bl,513,0,4
Dipplin DT+SeB/O,497,0,0
Electabuzz (Shadow) TS+TP/Tb,734,0,69
Golem (Alolan) (Shadow) VS+WC/RB,608,0,32
Sandslash (Shadow) MS+NS/RT,585,0,25
Whiscash MS+MB/Sc,826,0,96
Cinderace FS+BB/PB,171,0,0
Delphox FS+Psh/BB,159,0,0
Delphox (Shadow) FS+Psh/BB,187,0,0
Relicanth WG+AT/AP,741,0,71
Xatu Pk+Psh/SB,251,20,0
Magmar KC+FiP/ScS,191,20,0
Solgaleo FS+PsF/IH,612,0,33
Donphan MSl+BS/Eq,710,0,62
Mr. Mime Psy+SB/P,300,20,0
Meloetta (Aria) Cf+Psh/DG,612,20,33
Orbeetle Cf+Psh/BBu,721,0,65
Qwilfish (Hisuian) PJ+AT/DP,544,0,13
Ursaring SC+Sw/CC,707,0,61
Vaporeon WG+AT/Li,687,20,55
Zekrom DB+Cr/WC,343,0,0
Emboar E+BB/RS,165,0,0
Excadrill MS+DR/RS,768,40,79
Crawdaunt (Shadow) W+NS/Sc,605,40,31
Escavalier BBi+RSh/DR,707,40,61
Gurdurr LK+BkB/SE,724,20,66
Landorus (Therian) MS+SSt/SE,710,0,62
Magmar (Shadow) KC+FiP/ScS,232,20,0
Rhyperior MSl+DR/RW,629,0,38
Rhyperior (Shadow) MSl+DR/RW,595,20,28
Sceptile (Shadow) FC+LB/BkS,547,0,14
Deoxys (Defense) C+PB/RS,632,40,39
Heatran (Shadow) FS+MgS/EP,186,0,0
Lanturn Sp+S/Tb,721,0,65
Hitmontop C+CC/TAx,700,20,59
Hypno (Shadow) Cf+TP/IP,460,20,0
Salazzle I+PF/DgP,392,0,0
Froslass PS+Av/SB,296,0,0
Mienshao FPm+BrS/BkB,687,0,55
Muk (Alolan) PJ+DP/AS,431,20,0
Quagsire (Shadow) MS+AT/SE,734,0,69
Dewgong (Shadow) IS+IW/DR,551,0,15
Gigalith (Shadow) LO+MeB/SP,400,40,0
Golduck (Shadow) Cf+CrC/Li,693,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,222,20,0
Kabutops (Shadow) FC+AJ/SE,887,0,114
Sceptile FC+LB/BkS,653,0,45
Cacturne (Shadow) SkP+DyP/TBl,490,20,0
Golem (Alolan) VS+RB/WC,666,0,49
Houndstone L+SB/PsF,241,20,0
Mismagius H+SB/DG,250,0,0
Donphan (Shadow) MSl+BS/Eq,826,0,96
Slowking Cf+S/Bl,440,0,0
Urshifu (Rapid Strike) W+AJ/DyP,772,0,80
Whiscash (Shadow) MS+MB/Sc,806,0,90
Gurdurr (Shadow) LK+BkB/SE,700,0,59
Obstagoon C+NS/CrC,571,0,21
Quagsire MS+AT/SE,765,0,78
Qwilfish PSt+AT/SB,359,0,0
Electrode VS+FoP/D,683,20,54
Flapple DB+Fl/SeB,527,0,8
Landorus (Incarnate) (Shadow) MS+EP/RS,741,0,71
Zamazenta (Crowned Shield) IF+CC/BB,574,0,22
Klefki A+FoP/PR,608,0,32
Meowscarada Lf+NS/FP,356,20,0
Nidoking (Shadow) FC+ST/EP,636,0,40
Obstagoon (Shadow) C+CrC/NS,510,40,3
Suicune (Shadow) IF+Sc/IB,298,40,0
Togedemaru TS+FeS/WC,778,0,82
Aerodactyl DB+RS/EP,334,0,0
Eternatus DT+DyC/SlB,331,0,0
Tauros (Combat) DK+CC/TBl,840,20,100
Emboar (Shadow) E+BB/RS,197,0,0
Hatterene PC+Psh/PW,517,0,5
Typhlosion (Hisuian) E+FiP/WC,202,20,0
Appletun A+EB/O,388,0,0
Celebi Cf+SeB/AuS,775,0,81
Escavalier (Shadow) BBi+DR/RSh,704,20,60
Swalot MS+Sl/IB,598,0,29
Tangrowth VW+PW/RS,758,0,76
Whimsicott FW+M/SeB,663,0,48
Kyogre W+Av/OP,588,0,26
Cacturne SkP+DyP/TBl,379,80,0
Hydrapple DT+SeB/O,469,20,0
Magmortar (Shadow) KC+FiP/Tb,244,20,0
Staraptor (Shadow) WA+Fl/CC,251,0,0
Electabuzz TS+TP/Re,755,0,75
Machoke KC+CrC/DyP,806,0,90
Serperior (Shadow) VW+FP/LT,744,0,72
Dialga (Shadow) DB+IH/DM,268,20,0
Durant BBi+XS/SE,636,40,40
Golduck Cf+CrC/Li,748,0,73
Grafaiai MSl+PF/SlB,697,0,58
Bewear (Shadow) SC+SP/St,666,0,49
Jolteon VS+D/LR,816,0,93
Vespiquen FC+XS/PG,738,0,70
Froslass (Shadow) PS+Av/SB,350,0,0
Kecleon SkP+DyP/FoP,492,20,0
Nidoking FC+ST/EP,649,20,44
Pyroar I+FmC/DP,218,40,0
Tapu Bulu BS+GK/NM,738,0,70
Bewear SC+SP/St,646,20,43
Cryogonal IS+NS/TAx,612,0,33
Moltres (Shadow) WA+Fl/HW,156,0,0
Fraxure (Shadow) DT+AT/NS,270,20,0
Zapdos (Galarian) LK+Fl/BrB,201,0,0
Zebstrika (Shadow) LK+WC/D,826,0,96
Aegislash (Shield) PC+SB/FC,197,20,0
Claydol MSl+IB/RT,697,0,58
Noctowl (Shadow) WA+SB/SA,169,80,0
Enamorus (Incarnate) FW+Fl/DG,506,0,2
Magmortar KC+FiP/Tb,212,20,0
Sneasler (Shadow) SC+CC/XS,554,0,16
Tauros (Blaze) DK+FmC/TBl,310,20,0
Thundurus (Incarnate) TS+Cr/T,683,0,54
Thundurus (Therian) VS+WbS/FB,782,0,83
Aerodactyl (Shadow) DB+RS/EP,568,0,20
Tyrantrum DT+RT/Cr,375,0,0
Gothitelle Cf+RS/FS,422,20,0
Aggron DT+RT/T,474,0,0
Mismagius (Shadow) H+SB/DG,294,0,0
Zacian (Hero) Sn+WC/CC,772,0,80
Articuno (Galarian) PC+Fl/BrB,191,0,0
Passimian C+CC/BkB,829,20,97
Krookodile MSl+Cr/ST,629,0,38
Lunala SC+SB/M,232,0,0
Mewtwo (Shadow) PC+Pst/SB,375,0,0
Moltres WA+Fl/HW,157,20,0
Floatzel W+AJ/Sw,741,0,71
Scyther (Shadow) FC+XS/NS,351,20,0
Tangrowth (Shadow) VW+PW/RS,731,0,68
Entei FS+FmC/ScS,300,0,0
Rotom (Fan) A+Tb/OW,557,20,17
Shiftry Sn+LB/FoP,513,0,4
Absol (Shadow) PC+BrS/Mh,485,20,0
Crawdaunt W+NS/Crbh,646,0,43
Slowking (Shadow) Cf+S/Bl,680,0,53
Chandelure (Shadow) I+SB/EB,241,0,0
Furfrou SkP+S/GK,469,20,0
Haxorus (Shadow) DT+NS/DC,284,20,0
Hitmontop (Shadow) C+CC/TAx,693,0,57
Shiftry (Shadow) Sn+LB/FoP,494,40,0
Claydol (Shadow) MSl+RT/IB,632,0,39
Darmanitan (Standard) I+RS/Ov,194,0,0
Honchkrow Pk+BrB/DP,237,0,0
Tornadus (Therian) G+BwS/HW,248,20,0
Venomoth Psy+SvW/PF,690,0,56
Landorus (Incarnate) MS+EP/RS,772,0,80
Sirfetch'd FC+LB/CC,680,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,237,0,0
Ho-Oh (Shadow) I+BrB/SF,127,0,0
Zweilous (Shadow) DB+BS/DP,234,20,0
Exploud A+Cr/DV,428,0,0
Zebstrika LK+WC/D,843,0,101
Girafarig Cf+PsF/TBl,755,0,75
Girafarig (Shadow) Cf+PsF/TBl,697,0,58
Skarmory AS+BrB/SA,585,0,25
Klawf MSl+Bd/RT,530,0,9
Duraludon DT+DC/FC,581,0,24
Pinsir (Shadow) FC+CC/XS,598,0,29
Beartic PS+IP/Li,527,0,8
Aggron (Shadow) DT+RT/T,441,20,0
Staraptor WA+Fl/CC,267,20,0
Scyther FC+XS/NS,289,20,0
Heatmor FS+TP/Ft,190,20,0
Terrakion DK+SSw/RS,741,0,71
Espathra Cf+Psh/DG,227,100,0
Mewtwo PC+Pst/SB,622,0,36
Rotom (Wash) TS+Tb/HP,741,0,71
Venomoth (Shadow) Psy+SvW/PF,670,0,50
Lopunny DK+TP/SB,463,20,0
Celesteela AS+BS/Bd,744,0,72
Kleavor FC+XS/SE,625,0,37
Sawk (Shadow) LK+BkB/BS,860,0,106
Dedenne TS+D/PbC,755,20,75
Golbat WA+AC/SB,484,0,0
Sneasler SC+CC/XS,619,0,35
Alakazam (Shadow) PC+FiP/SB,405,0,0
Stoutland SdA+WC/Cr,456,0,0
Exploud (Shadow) A+Cr/DV,293,20,0
Fraxure DT+AT/NS,393,0,0
Armaldo (Shadow) FC+RB/Li,649,0,44
Gardevoir Cf+TAx/SB,357,40,0
Honchkrow (Shadow) Pk+BrB/DP,283,0,0
Pinsir FC+CC/XS,629,0,38
Skarmory (Shadow) AS+BrB/SA,517,0,5
Luxray Sn+WC/PsF,687,0,55
Sawk LK+BkB/BS,880,0,112
Wigglytuff Ch+DV/IW,564,0,19
Bouffalant MS+St/Mh,557,0,17
Cloyster IS+IW/HP,520,20,6
Kyurem (White) DB+FuF/IBu,282,20,0
Rotom (Heat) TS+Ov/Tb,150,0,0
Buzzwole C+SP/Lu,768,0,79
Golbat (Shadow) WA+AC/SB,222,20,0
Kyurem (Black) DT+FSh/FuB,226,0,0
Vileplume Ac+SlB/M,642,0,42
Groudon MS+PrB/FiP,544,0,13
Armaldo FC+RB/Li,673,0,51
Zweilous DB+BS/DP,368,20,0
Infernape FS+CC/BB,168,0,0
Gothitelle (Shadow) Cf+RS/FS,461,0,0
Hitmonlee (Shadow) DK+CC/BkB,816,40,93
Lairon MSo+RT/RS,540,0,12
Crobat (Shadow) AS+PF/SB,202,20,0
Rotom (Mow) TS+Tb/LfS,799,0,88
Eelektross VS+DC/Tb,741,0,71
Haxorus DT+NS/DC,238,20,0
Polteageist H+SB/DP,290,0,0
Hitmonchan (Shadow) C+IP/TP,670,0,50
Grapploct W+SP/IP,700,20,59
Banette SC+SB/DG,300,0,0
Crobat AS+PF/SB,166,20,0
Granbull Ch+CC/Cr,588,0,26
Heliolisk VS+BkS/PbC,772,20,80
Gardevoir (Shadow) Cf+TAx/SB,372,20,0
Kyogre (Shadow) W+Av/S,503,0,1
Marowak MSl+BC/RS,785,0,84
Marowak (Shadow) MSl+BC/RS,755,0,75
Porygon2 LO+TA/ZC,673,40,51
Absol PC+BrS/Mh,401,20,0
Falinks C+SP/Mh,663,20,48
Hitmonchan C+IP/TP,707,0,61
Meowstic (Female) Cf+SB/EB,432,0,0
Tsareena ML+TAx/HJK,707,0,61
Marowak (Alolan) (Shadow) H+BC/FW,341,0,0
Squawkabilly Pk+BrB/Fl,229,0,0
Marowak (Alolan) H+BC/FW,292,0,0
Huntail WG+AT/Cr,629,0,38
