Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,700,4,61
Runerigus SC+RT/SB,482,9,0
Steelix (Shadow) TF+PsF/Cr,223,14,0
Cradily (Shadow) Ac+RT/GK,311,6,0
Cresselia (Shadow) PC+GK/M,475,9,0
Ninetales (Shadow) E+WBF/EB,552,12,16
Ampharos (Shadow) VS+BrS/TBl,310,1,0
Clefable FW+MM/M,348,6,0
Milotic (Shadow) W+AT/Wr,432,25,0
Turtonator I+BrS/DC,492,44,0
Ampharos VS+BrS/TBl,292,4,0
Raikou (Shadow) TS+WC/AuS,135,30,0
Togekiss Pk+Psh/AuS,500,36,0
Hippowdon SdA+WBR/EP,380,22,0
Orthworm MSl+RT/Eq,415,45,0
Toucannon Pk+BBl/DrlP,452,9,0
Aromatisse FW+Psh/M,345,6,0
Golisopod FC+XS/AJ,638,1,42
Gyarados DB+AT/Tw,631,12,40
Toucannon (Shadow) Pk+BBl/DrlP,267,46,0
Hydreigon (Shadow) DB+BrS/Fl,523,1,7
Seismitoad MS+EP/IW,449,25,0
Hippowdon (Shadow) SdA+WBR/EP,453,22,0
Melmetal TS+DbI/DyP,232,14,0
Primarina W+DV/HC,462,9,0
Cobalion DK+SSw/SE,330,6,0
Guzzlord DT+BrS/DC,582,4,25
Samurott FC+HC/Mh,174,51,0
Tentacruel Ac+Sc/Pbk,509,1,3
Tentacruel (Shadow) Ac+Sc/Pbk,378,6,0
Blastoise (Shadow) RO+HC/IB,388,1,0
Sylveon FW+M/SB,372,6,0
Dudunsparce RO+BS/DR,347,22,0
Gyarados (Shadow) DB+AT/Tw,588,4,27
Aurorus PS+WBI/MeB,86,46,0
Dragalge DT+AT/O,425,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,95,30,0
Stunfisk TS+MB/D,191,28,0
Scizor (Shadow) BP+NS/TBl,680,1,55
Weezing (Galarian) FW+BrS/Sl,380,14,0
Goodra DB+AT/PW,384,22,0
Oinkologne (Female) MSl+BS/TBl,661,4,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,9,0
Gastrodon MSl+BS/EP,615,1,35
Kommo-o DT+ClS/UH,651,1,46
Ludicolo A+WBW/EB,746,1,75
Sandslash (Alolan) PS+IP/DR,277,12,0
Skeledirge I+TSo/SB,436,4,0
Swampert (Shadow) MS+HC/Eq,488,22,0
Aurorus (Shadow) PS+WBI/MeB,105,38,0
Cofagrigus SC+SB/DP,671,1,52
Crustle FC+XS/RW,163,46,0
Drapion PSt+Cr/AT,549,1,15
Samurott (Shadow) FC+HC/Mh,480,1,0
Drapion (Shadow) PSt+AT/Cr,588,41,27
Grumpig Psy+DyP/SB,694,1,59
Latias DB+MsB/AuS,437,30,0
Miltank RO+BS/IB,311,25,0
Stunfisk (Galarian) MS+RS/Eq,205,30,0
Articuno PS+IW/Hu,384,12,0
Politoed (Shadow) MS+WBW/Eq,582,1,25
Raikou TS+WC/AuS,102,30,0
Abomasnow (Shadow) PS+WBI/EB,224,22,0
Mandibuzz Sn+FoP/SB,792,2,89
Zapdos TS+DrlP/Tb,114,38,0
Kyurem DB+G/DC,411,12,0
Primeape KC+RF/CC,340,38,0
Grimmsnarl SkP+FoP/PR,690,17,58
Mewtwo (Armored) Cf+Pst/DyP,730,4,70
Bombirdier SkP+Fl/RT,555,2,17
Drifblim H+IW/SB,552,2,16
Grumpig (Shadow) Psy+DyP/SB,546,1,14
Nidoqueen MSl+PF/EP,713,1,65
Doublade SC+SSw/GB,321,41,0
Greedent MS+BS/TBl,680,1,55
Jirachi Cf+DD/AuS,445,47,0
Articuno (Shadow) PS+IW/Hu,171,46,0
Blaziken (Shadow) E+AuS/BB,431,46,0
Gourgeist (Super) I+SB/SeB,796,1,90
Politoed MS+WBW/Eq,641,1,43
Rapidash (Shadow) I+WC/DR,595,4,29
Primeape (Shadow) KC+RF/IP,377,38,0
Abomasnow PS+WBI/EB,523,1,7
Coalossal FS+RS/FmC,483,18,0
Crustle (Shadow) FC+XS/RW,203,46,0
Mantine WA+Tw/WP,519,2,6
Rapidash I+WC/DR,458,1,0
Trevenant (Shadow) SC+SB/SeB,667,1,51
Zapdos (Shadow) TS+DrlP/Tb,153,38,0
Drifblim (Shadow) H+SB/IW,420,36,0
Gourgeist (Average) I+SB/SeB,796,1,90
Gourgeist (Large) I+SB/SeB,796,1,90
Spiritomb SkP+SB/RT,549,4,15
Trevenant SC+SB/SeB,713,1,65
Nidoqueen (Shadow) MSl+PF/EP,654,46,47
Zeraora VS+PF/WC,139,30,0
Palossand A+SB/ST,618,1,36
Electrode (Hisuian) TS+WC/EB,179,30,0
Pelipper WA+WBW/Hu,684,4,56
Yveltal SkP+DP/ObW,578,2,24
Bronzong Cf+WBW/Pbk,569,2,21
Regirock LO+SE/FB,238,36,0
Slurpuff FW+EB/Ft,416,30,0
Tapu Fini WG+S/NM,425,46,0
Gliscor WA+Acr/NS,413,46,0
Greninja (Shadow) WSh+HC/NS,585,1,26
Hydreigon DB+BrS/DgP,490,17,0
Amoonguss (Shadow) A+FoP/GK,848,1,106
Pawmot TS+BkB/WC,206,30,0
Giratina (Origin) SC+SB/DgP,664,1,50
Latias (Shadow) DB+MsB/AuS,513,9,4
Lugia DT+A/Fl,523,2,7
Umbreon Sn+FoP/LR,595,4,29
Bellossom (Shadow) Ac+LB/DG,720,1,67
Genesect (Shock) FC+XS/TBS,240,46,0
Gourgeist (Small) I+SB/SeB,786,1,87
Machamp (Shadow) KC+CrC/RS,509,1,3
Magnezone VS+WC/MrS,79,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,386,46,0
Regice LO+T/Bl,374,44,0
Registeel (Shadow) LO+FB/ZC,386,39,0
Oinkologne MSl+BS/TBl,648,4,45
Golurk (Shadow) A+ShP/DyP,680,1,55
Starmie (Shadow) Psy+AJ/PG,674,1,53
Typhlosion I+BB/TP,447,1,0
Dodrio Pk+DrlP/BrB,216,46,0
Genesect (Burn) FC+XS/TBB,509,1,3
Perrserker SC+CC/FoP,324,41,0
Solrock Psy+WBF/RS,303,36,0
Electivire TS+WC/IP,144,30,0
Gogoat VW+LB/RS,812,1,95
Lucario FPm+AuS/SB,251,46,0
Toedscruel MSl+SeB/EP,792,22,89
Typhlosion (Shadow) I+BB/TP,201,30,0
Blaziken E+AuS/BB,648,1,45
Magnezone (Shadow) VS+WC/MrS,79,30,0
Cofagrigus (Shadow) SC+SB/DP,585,1,26
Throh (Shadow) LK+BkB/BS,664,1,50
Camerupt I+EP/RT,433,1,0
Decidueye A+FP/SSh,822,1,98
Gallade (Shadow) PC+CC/LB,634,1,41
Gholdengo H+SB/PG,346,49,0
Lunatone Psy+WBI/RS,287,20,0
Armarouge I+Psh/FmC,519,4,6
Reshiram DB+FuF/DM,730,4,70
Skuntank PJ+Cr/TBl,458,46,0
Victreebel (Shadow) Ac+LB/SlB,529,1,9
Pangoro KC+CC/NS,819,1,97
Skuntank (Shadow) PJ+Cr/TBl,549,25,15
Starmie Psy+AJ/PG,592,17,28
Bellossom Ac+LB/DG,759,1,79
Decidueye (Hisuian) PC+AuS/TBl,759,1,79
Flygon (Shadow) DT+Tw/ST,562,9,19
Garganacl MS+RT/RB,328,2,0
Gliscor (Shadow) WA+Acr/NS,490,33,0
Victreebel Ac+LB/SlB,601,1,31
Cetitan PS+ISp/SP,162,46,0
Mew SC+Psh/WC,445,33,0
Sandslash SdA+NS/RT,618,1,36
Charizard DB+BB/AC,519,4,6
Raichu TS+BkB/WC,309,30,0
Slowbro Cf+DrP/IB,628,4,39
Toxicroak PSt+DyP/SB,651,1,46
Toxicroak (Shadow) PSt+DyP/SB,572,1,22
Amoonguss A+FoP/GK,875,1,114
Electivire (Shadow) TS+WC/IP,144,30,0
Flamigo WA+UH/BrB,342,46,0
Avalugg IF+IW/Cr,326,12,0
Flygon DT+Tw/ST,459,30,0
Golurk A+ShP/DyP,569,22,21
Incineroar Sn+BrS/BB,697,28,60
Torterra MSl+FP/ST,901,1,122
Victini Cf+VC/Psh,694,28,59
Genesect (Chill) FC+XS/TBC,240,46,0
Meganium (Shadow) VW+FP/Eq,878,1,115
Morpeko (Full Belly) TS+AuW/PsF,446,4,0
Palkia (Origin) DB+AT/DM,750,1,76
Venusaur VW+FP/Sl,736,1,72
Venusaur (Shadow) VW+FP/Sl,687,1,57
Xerneas Geo+CC/M,434,9,0
Dhelmise SC+SB/BrS,855,1,108
Heracross FC+UH/RT,523,1,7
Palkia DB+AT/DM,750,1,76
Blacephalon I+MdB/SB,279,30,0
Conkeldurr FPm+DyP/BrS,316,46,0
Latios (Shadow) DB+AuS/LrP,516,1,5
Zygarde (50% Forme) DT+Cr/Eq,625,1,38
Dragonite (Shadow) DB+TP/SP,251,46,0
Genesect (Douse) FC+XS/TBD,509,1,3
Machamp KC+CrC/RS,592,1,28
Ferrothorn BS+PW/FC,621,1,37
Hawlucha LK+FlP/AA,628,1,39
Charizard (Shadow) DB+BB/AC,221,38,0
Dubwool DK+BS/Pbk,396,46,0
Gallade PC+CC/LB,917,1,127
Scizor BP+NS/TBl,595,9,29
Slowbro (Shadow) Cf+DrP/IB,549,4,15
Wailord RO+S/Bl,401,25,0
Raichu (Alolan) TS+TBl/WC,309,30,0
Thievul SkP+NS/PR,429,14,0
Uxie Cf+Sw/FS,516,41,5
Ferrothorn (Shadow) BS+PW/FC,569,1,21
Garchomp (Shadow) DT+ST/Tw,559,1,18
Meganium VW+FP/Eq,766,9,81
Scrafty C+FoP/TP,753,1,77
Greninja WSh+HC/NS,631,17,40
Throh LK+FB/BS,756,9,78
Vikavolt (Shadow) VS+XS/D,246,30,0
Roserade PSt+WBF/LfS,723,1,68
Snorlax L+BS/Eq,621,4,37
Altaria DB+SA/Ft,565,2,20
Baxcalibur DB+GlR/Av,222,46,0
Gengar (Shadow) SC+ShP/SB,625,1,38
Salamence (Shadow) DT+Fl/BrS,281,46,0
Clodsire PSt+SE/Eq,487,9,0
Barbaracle FC+CrC/SE,124,46,0
Lurantis Lf+LB/SP,769,1,82
Drampa DB+Sw/DgP,496,17,0
Poliwrath (Shadow) C+IW/Sc,713,1,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,22,0
Ursaring (Shadow) SC+Sw/CC,707,1,63
Dialga (Origin) DB+ROT/IH,313,17,0
Galvantula VS+D/Lu,213,46,0
Garchomp DT+ST/Tw,475,30,0
Latios DB+AuS/LrP,575,9,23
Lokix SkP+XS/TBl,664,1,50
Overqwil PJ+AT/DP,474,25,0
Shelgon (Shadow) DB+Tw/Ft,578,1,24
Sliggoo DB+BS/DgP,441,22,0
Camerupt (Shadow) I+EP/RT,661,1,49
Centiskorch E+HW/Lu,720,4,67
Regirock (Shadow) LO+SE/FB,324,36,0
Noctowl WA+SB/Re,585,2,26
Toxtricity Ac+WC/PUP,132,30,0
Kingambit MSo+FoP/FB,275,22,0
Torterra (Shadow) MSl+FP/ST,875,1,114
Altaria (Shadow) DB+SA/Ft,578,28,24
Magneton (Shadow) VS+MgB/D,126,30,0
Poliwrath C+IW/Sc,539,25,12
Hariyama FPm+UH/HS,726,1,69
Shelgon DB+Tw/Ft,496,25,0
Suicune IF+IB/Sc,343,38,0
Marshadow SC+CC/TP,671,1,52
Metagross SC+MM/Eq,347,41,0
Piloswine PS+Av/ISp,155,35,0
Ceruledge I+SB/FmC,471,1,0
Chesnaught (Shadow) LK+FP/SP,618,1,36
Pidgeot WA+Tw/BrB,539,20,12
Reshiram (Shadow) DB+FuF/DM,266,46,0
Torkoal E+FW/Ov,445,36,0
Gigalith LO+SP/MeB,263,1,0
Piloswine (Shadow) PS+Av/ISp,181,30,0
Slowbro (Galarian) Cf+DrP/SlB,700,4,61
Tapu Lele A+NM/Psh,842,1,104
Tyranitar DB+BrS/SE,117,46,0
Excadrill (Shadow) MS+DR/RS,422,30,0
Galvantula (Shadow) VS+D/Lu,251,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,815,1,96
Chesnaught LK+FP/SP,671,1,52
Quaquaval LK+CC/HC,638,1,42
Dragonite DB+TP/SP,546,4,14
Snorlax (Shadow) L+BS/Eq,608,1,33
Arctibax DB+Av/DC,196,46,0
Muk (Shadow) PJ+DP/TP,416,6,0
Tyranitar (Shadow) DB+BrS/SE,156,46,0
Glalie PS+Av/SB,177,46,0
Hariyama (Shadow) FPm+UH/HS,657,1,48
Ho-Oh I+BrB/SF,736,4,72
Pidgeot (Shadow) WA+BrB/Tw,207,46,0
Mamoswine PS+ISp/HH,169,30,0
Arcanine (Shadow) FF+WC/PsF,618,4,36
Volcanion I+Sc/Ov,506,4,2
Enamorus (Therian) FW+MF/M,213,46,0
Palkia (Shadow) DB+AT/DM,700,1,61
Salamence DT+Fl/BrS,575,4,23
Sinistcha A+SB/EB,822,1,98
Vikavolt VS+XS/Fl,211,30,0
Chimecho A+Psh/SB,671,4,52
Druddigon DT+NS/RT,429,33,0
Hypno Cf+TP/SB,720,4,67
Qwilfish (Shadow) PSt+AT/SB,680,1,55
Glalie (Shadow) PS+Av/SB,212,46,0
Magneton VS+MgB/D,85,30,0
Samurott (Hisuian) FC+IW/DP,420,41,0
Scolipede (Shadow) PSt+AT/Mh,519,1,6
Avalugg (Hisuian) PS+RS/IW,98,46,0
Leavanny SC+LB/XS,740,1,73
Gengar SC+ShP/SB,680,1,55
Keldeo (Resolute) LK+SeS/AJ,661,1,49
Sandaconda MSl+EP/Wr,674,1,53
Serperior VW+FP/AA,898,1,121
Weezing (Shadow) RO+SlB/SB,513,33,4
Metagross (Shadow) SC+MM/Eq,182,51,0
Kartana FC+LB/SSw,608,1,33
Kilowattrel TS+Acr/AA,161,46,0
Machoke (Shadow) KC+CrC/DyP,648,1,45
Xatu (Shadow) Pk+Psh/SB,657,4,48
Dewgong IS+IW/DR,368,52,0
Electrode (Shadow) VS+FoP/D,144,30,0
Genesect FC+XS/TBN,509,1,3
Mamoswine (Shadow) PS+ISp/HH,197,30,0
Rapidash (Galarian) FW+BS/WC,175,30,0
Muk PJ+TP/DP,387,30,0
Tauros (Aqua) DK+AJ/TBl,664,1,50
Fearow Pk+DrlP/DR,621,4,37
Mudsdale MSl+BS/Eq,595,1,29
Swanna (Shadow) G+AJ/Fl,259,46,0
Weezing RO+SlB/SB,559,4,18
Zoroark (Hisuian) SC+SB/FoP,634,1,41
Bruxish Cf+AT/PsF,736,25,72
Wyrdeer Cf+WC/St,465,44,0
Dialga DB+IH/DM,324,22,0
Kabutops FC+AJ/SE,141,46,0
Lugia (Shadow) DT+Fl/FS,456,44,0
Rayquaza DT+BkS/DrA,238,46,0
Regieleki VS+ThC/HB,132,30,0
Scolipede PSt+AT/Mh,608,1,33
Wailord (Shadow) RO+Sc/Bl,493,25,0
Dachsbun Ch+BS/PsF,390,9,0
Heatran FS+MgS/EP,378,44,0
Regice (Shadow) LO+T/Bl,413,4,0
Slowking (Galarian) Ac+S/SB,552,1,16
Swanna G+AJ/Fl,592,4,28
Tapu Koko VS+Tb/NM,371,4,0
Alomomola W+HP/Bl,601,41,31
Dipplin DT+SeB/O,822,1,98
Electabuzz (Shadow) TS+TP/Tb,154,38,0
Golem (Alolan) (Shadow) VS+WC/RB,266,30,0
Sandslash (Shadow) MS+NS/RT,398,30,0
Whiscash MS+MB/Sc,736,1,72
Cinderace FS+BB/PB,542,4,13
Delphox FS+Psh/BB,687,4,57
Delphox (Shadow) FS+Psh/BB,621,4,37
Relicanth WG+AT/AP,386,2,0
Xatu Pk+Psh/SB,634,4,41
Magmar KC+FiP/ScS,694,4,59
Solgaleo FS+PsF/IH,542,4,13
Donphan MSl+BS/Eq,595,1,29
Mr. Mime Psy+SB/P,733,17,71
Meloetta (Aria) Cf+Psh/DG,585,41,26
Orbeetle Cf+Psh/BBu,907,9,124
Qwilfish (Hisuian) PJ+AT/DP,605,25,32
Ursaring SC+Sw/CC,733,9,71
Vaporeon WG+AT/Li,421,38,0
Zekrom DB+Cr/WC,135,46,0
Emboar E+BB/RS,625,1,38
Excadrill MS+DR/RS,347,30,0
Crawdaunt (Shadow) W+NS/Sc,578,1,24
Escavalier BBi+RSh/DR,572,25,22
Gurdurr LK+BkB/SE,674,1,53
Landorus (Therian) MS+SSt/SE,585,9,26
Magmar (Shadow) KC+FiP/ScS,648,4,45
Rhyperior MSl+DR/RW,251,14,0
Rhyperior (Shadow) MSl+DR/RW,317,9,0
Sceptile (Shadow) FC+LB/BkS,631,1,40
Deoxys (Defense) C+PB/RS,559,4,18
Heatran (Shadow) FS+MgS/EP,443,20,0
Lanturn Sp+S/Tb,270,28,0
Hitmontop C+CC/TAx,736,1,72
Hypno (Shadow) Cf+TP/IP,661,4,49
Salazzle I+PF/DgP,519,4,6
Froslass PS+Av/SB,194,46,0
Mienshao FPm+BrS/BkB,438,46,0
Muk (Alolan) PJ+DP/AS,532,1,10
Quagsire (Shadow) MS+AT/SE,500,46,0
Dewgong (Shadow) IS+IW/DR,373,4,0
Gigalith (Shadow) LO+MeB/SP,333,1,0
Golduck (Shadow) Cf+CrC/Li,703,17,62
Muk (Alolan) (Shadow) PJ+DP/AS,431,14,0
Kabutops (Shadow) FC+AJ/SE,187,46,0
Sceptile FC+LB/BkS,687,1,57
Cacturne (Shadow) SkP+DyP/TBl,753,1,77
Golem (Alolan) VS+RB/WC,250,1,0
Houndstone L+SB/PsF,601,1,31
Mismagius H+SB/DG,598,17,30
Donphan (Shadow) MSl+BS/Eq,753,9,77
Slowking Cf+S/Bl,408,41,0
Urshifu (Rapid Strike) W+AJ/DyP,555,1,17
Whiscash (Shadow) MS+MB/Sc,641,1,43
Gurdurr (Shadow) LK+BkB/SE,611,1,34
Obstagoon C+NS/CrC,546,1,14
Quagsire MS+AT/SE,621,1,37
Qwilfish PSt+AT/SB,592,17,28
Electrode VS+FoP/D,274,1,0
Flapple DB+Fl/SeB,595,1,29
Landorus (Incarnate) (Shadow) MS+EP/RS,628,1,39
Zamazenta (Crowned Shield) IF+CC/BB,434,17,0
Klefki A+FoP/PR,519,12,6
Meowscarada Lf+NS/FP,703,1,62
Nidoking (Shadow) FC+ST/EP,750,1,76
Obstagoon (Shadow) C+CrC/NS,438,38,0
Suicune (Shadow) IF+Sc/IB,397,22,0
Togedemaru TS+FeS/WC,63,22,0
Aerodactyl DB+RS/EP,168,54,0
Eternatus DT+DyC/SlB,565,17,20
Tauros (Combat) DK+CC/TBl,822,1,98
Emboar (Shadow) E+BB/RS,513,1,4
Hatterene PC+Psh/PW,799,1,91
Typhlosion (Hisuian) E+FiP/WC,848,4,106
Appletun A+EB/O,875,1,114
Celebi Cf+SeB/AuS,888,1,118
Escavalier (Shadow) BBi+DR/RSh,552,1,16
Swalot MS+Sl/IB,519,1,6
Tangrowth VW+PW/RS,878,1,115
Whimsicott FW+M/SeB,756,1,78
Kyogre W+Av/OP,492,9,0
Cacturne SkP+DyP/TBl,776,1,84
Hydrapple DT+SeB/O,805,1,93
Magmortar (Shadow) KC+FiP/Tb,237,38,0
Staraptor (Shadow) WA+Fl/CC,763,4,80
Electabuzz TS+TP/Re,332,12,0
Machoke KC+CrC/DyP,631,1,40
Serperior (Shadow) VW+FP/LT,819,1,97
Dialga (Shadow) DB+IH/DM,382,6,0
Durant BBi+XS/SE,680,9,55
Golduck Cf+CrC/Li,713,4,65
Grafaiai MSl+PF/SlB,773,17,83
Bewear (Shadow) SC+SP/St,855,1,108
Jolteon VS+D/LR,116,30,0
Vespiquen FC+XS/PG,654,4,47
Froslass (Shadow) PS+Av/SB,232,46,0
Kecleon SkP+DyP/FoP,582,1,25
Nidoking FC+ST/EP,493,46,0
Pyroar I+FmC/DP,516,4,5
Tapu Bulu BS+GK/NM,608,1,33
Bewear SC+SP/St,878,1,115
Cryogonal IS+NS/TAx,401,4,0
Moltres (Shadow) WA+Fl/HW,546,4,14
Fraxure (Shadow) DT+AT/NS,575,1,23
Zapdos (Galarian) LK+Fl/BrB,815,1,96
Zebstrika (Shadow) LK+WC/D,141,38,0
Aegislash (Shield) PC+SB/FC,661,5,49
Claydol MSl+IB/RT,644,17,44
Noctowl (Shadow) WA+SB/SA,634,28,41
Enamorus (Incarnate) FW+Fl/DG,280,46,0
Magmortar KC+FiP/Tb,539,4,12
Sneasler (Shadow) SC+CC/XS,700,1,61
Tauros (Blaze) DK+FmC/TBl,674,1,53
Thundurus (Incarnate) TS+Cr/T,177,46,0
Thundurus (Therian) VS+WbS/FB,161,46,0
Aerodactyl (Shadow) DB+RS/EP,156,46,0
Tyrantrum DT+RT/Cr,322,44,0
Gothitelle Cf+RS/FS,664,4,50
Aggron DT+RT/T,240,2,0
Mismagius (Shadow) H+SB/DG,875,1,114
Zacian (Hero) Sn+WC/CC,496,36,0
Articuno (Galarian) PC+Fl/BrB,730,4,70
Passimian C+CC/BkB,720,1,67
Krookodile MSl+Cr/ST,750,30,76
Lunala SC+SB/M,421,14,0
Mewtwo (Shadow) PC+Pst/SB,759,1,79
Moltres WA+Fl/HW,625,4,38
Floatzel W+AJ/Sw,549,1,15
Scyther (Shadow) FC+XS/NS,509,4,3
Tangrowth (Shadow) VW+PW/RS,858,1,109
Entei FS+FmC/ScS,707,4,63
Rotom (Fan) A+Tb/OW,532,36,10
Shiftry Sn+LB/FoP,812,1,95
Absol (Shadow) PC+BrS/Mh,917,1,127
Crawdaunt W+NS/Crbh,644,1,44
Slowking (Shadow) Cf+S/Bl,443,41,0
Chandelure (Shadow) I+SB/EB,618,1,36
Furfrou SkP+S/GK,611,1,34
Haxorus (Shadow) DT+NS/DC,321,46,0
Hitmontop (Shadow) C+CC/TAx,697,1,60
Shiftry (Shadow) Sn+LB/FoP,769,1,82
Claydol (Shadow) MSl+RT/IB,532,1,10
Darmanitan (Standard) I+RS/Ov,677,1,54
Honchkrow Pk+BrB/DP,759,4,79
Tornadus (Therian) G+BwS/HW,542,36,13
Venomoth Psy+SvW/PF,661,1,49
Landorus (Incarnate) MS+EP/RS,684,17,56
Sirfetch'd FC+LB/CC,786,1,87
Darmanitan (Standard) (Shadow) I+RS/Ov,618,1,36
Ho-Oh (Shadow) I+BrB/SF,677,4,54
Zweilous (Shadow) DB+BS/DP,648,1,45
Exploud A+Cr/DV,582,4,25
Zebstrika LK+WC/D,141,38,0
Girafarig Cf+PsF/TBl,786,9,87
Girafarig (Shadow) Cf+PsF/TBl,773,1,83
Skarmory AS+BrB/SA,532,2,10
Klawf MSl+Bd/RT,409,26,0
Duraludon DT+DC/FC,334,25,0
Pinsir (Shadow) FC+CC/XS,378,38,0
Beartic PS+IP/Li,181,30,0
Aggron (Shadow) DT+RT/T,215,52,0
Staraptor WA+Fl/CC,805,4,93
Scyther FC+XS/NS,585,4,26
Heatmor FS+TP/Ft,565,4,20
Terrakion DK+SSw/RS,189,43,0
Espathra Cf+Psh/DG,575,33,23
Mewtwo PC+Pst/SB,779,1,85
Rotom (Wash) TS+Tb/HP,300,1,0
Venomoth (Shadow) Psy+SvW/PF,746,1,75
Lopunny DK+TP/SB,506,4,2
Celesteela AS+BS/Bd,569,18,21
Kleavor FC+XS/SE,229,46,0
Sawk (Shadow) LK+BkB/BS,582,1,25
Dedenne TS+D/PbC,401,12,0
Golbat WA+AC/SB,726,12,69
Sneasler SC+CC/XS,726,1,69
Alakazam (Shadow) PC+FiP/SB,756,1,78
Stoutland SdA+WC/Cr,592,41,28
Exploud (Shadow) A+Cr/DV,575,25,23
Fraxure DT+AT/NS,648,1,45
Armaldo (Shadow) FC+RB/Li,246,46,0
Gardevoir Cf+TAx/SB,690,9,58
Honchkrow (Shadow) Pk+BrB/DP,694,4,59
Pinsir FC+CC/XS,750,1,76
Skarmory (Shadow) AS+BrB/SA,345,44,0
Luxray Sn+WC/PsF,379,4,0
Sawk LK+BkB/BS,657,1,48
Wigglytuff Ch+DV/IW,413,41,0
Bouffalant MS+St/Mh,559,1,18
Cloyster IS+IW/HP,360,4,0
Kyurem (White) DB+FuF/IBu,730,4,70
Rotom (Heat) TS+Ov/Tb,300,1,0
Buzzwole C+SP/Lu,736,1,72
Golbat (Shadow) WA+AC/SB,707,4,63
Kyurem (Black) DT+FSh/FuB,240,46,0
Vileplume Ac+SlB/M,776,1,84
Groudon MS+PrB/FiP,756,22,78
Armaldo FC+RB/Li,549,4,15
Zweilous DB+BS/DP,687,9,57
Infernape FS+CC/BB,726,1,69
Gothitelle (Shadow) Cf+RS/FS,608,41,33
Hitmonlee (Shadow) DK+CC/BkB,404,46,0
Lairon MSo+RT/RS,211,44,0
Crobat (Shadow) AS+PF/SB,618,4,36
Rotom (Mow) TS+Tb/LfS,433,1,0
Eelektross VS+DC/Tb,354,4,0
Haxorus DT+NS/DC,539,1,12
Polteageist H+SB/DP,717,1,66
Hitmonchan (Shadow) C+IP/TP,674,1,53
Grapploct W+SP/IP,634,1,41
Banette SC+SB/DG,855,1,108
Crobat AS+PF/SB,618,36,36
Granbull Ch+CC/Cr,471,9,0
Heliolisk VS+BkS/PbC,310,4,0
Gardevoir (Shadow) Cf+TAx/SB,634,1,41
Kyogre (Shadow) W+Av/S,700,1,61
Marowak MSl+BC/RS,657,1,48
Marowak (Shadow) MSl+BC/RS,605,22,32
Porygon2 LO+TA/ZC,406,14,0
Absol PC+BrS/Mh,917,1,127
Falinks C+SP/Mh,720,1,67
Hitmonchan C+IP/TP,713,1,65
Meowstic (Female) Cf+SB/EB,759,4,79
Tsareena ML+TAx/HJK,661,1,49
Marowak (Alolan) (Shadow) H+BC/FW,723,4,68
Squawkabilly Pk+BrB/Fl,776,1,84
Marowak (Alolan) H+BC/FW,703,28,62
Huntail WG+AT/Cr,588,17,27
