Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,559,10,20
Gyarados DB+AT/Tw,418,10,0
Toucannon (Shadow) Pk+BBl/DrlP,396,40,0
Hydreigon (Shadow) DB+BrS/Fl,190,35,0
Seismitoad MS+EP/IW,489,10,0
Hippowdon (Shadow) SdA+WBR/EP,220,35,0
Melmetal TS+DbI/DyP,729,10,77
Primarina W+DV/HC,154,35,0
Cobalion DK+SSw/SE,812,10,105
Guzzlord DT+BrS/DC,400,15,0
Samurott FC+HC/Mh,562,15,21
Tentacruel Ac+Sc/Pbk,298,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,10,0
Blastoise (Shadow) RO+HC/IB,135,20,0
Sylveon FW+M/SB,654,15,52
Dudunsparce RO+BS/DR,412,10,0
Gyarados (Shadow) DB+AT/Tw,221,55,0
Aurorus PS+WBI/MeB,224,55,0
Dragalge DT+AT/O,343,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,836,80,113
Stunfisk TS+MB/D,296,10,0
Scizor (Shadow) BP+NS/TBl,907,60,137
Weezing (Galarian) FW+BrS/Sl,523,30,8
Goodra DB+AT/PW,344,10,0
Oinkologne (Female) MSl+BS/TBl,577,35,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,10,59
Gastrodon MSl+BS/EP,574,5,25
Kommo-o DT+ClS/UH,496,10,0
Ludicolo A+WBW/EB,541,10,14
Sandslash (Alolan) PS+IP/DR,699,100,67
Skeledirge I+TSo/SB,636,35,46
Swampert (Shadow) MS+HC/Eq,443,10,0
Aurorus (Shadow) PS+WBI/MeB,259,55,0
Cofagrigus SC+SB/DP,547,15,16
Crustle FC+XS/RW,203,35,0
Drapion PSt+Cr/AT,434,10,0
Samurott (Shadow) FC+HC/Mh,174,35,0
Drapion (Shadow) PSt+AT/Cr,636,10,46
Grumpig Psy+DyP/SB,538,15,13
Latias DB+MsB/AuS,378,10,0
Miltank RO+BS/IB,345,10,0
Stunfisk (Galarian) MS+RS/Eq,497,15,0
Articuno PS+IW/Hu,529,15,10
Politoed (Shadow) MS+WBW/Eq,376,10,0
Raikou TS+WC/AuS,241,35,0
Abomasnow (Shadow) PS+WBI/EB,809,80,104
Mandibuzz Sn+FoP/SB,586,10,29
Zapdos TS+DrlP/Tb,258,20,0
Kyurem DB+G/DC,559,15,20
Primeape KC+RF/CC,343,40,0
Grimmsnarl SkP+FoP/PR,523,10,8
Mewtwo (Armored) Cf+Pst/DyP,407,50,0
Bombirdier SkP+Fl/RT,496,30,0
Drifblim H+IW/SB,586,15,29
Grumpig (Shadow) Psy+DyP/SB,523,30,8
Nidoqueen MSl+PF/EP,708,15,70
Doublade SC+SSw/GB,669,10,57
Greedent MS+BS/TBl,520,5,7
Jirachi Cf+DD/AuS,619,10,40
Articuno (Shadow) PS+IW/Hu,610,10,37
Blaziken (Shadow) E+AuS/BB,314,60,0
Gourgeist (Super) I+SB/SeB,863,10,122
Politoed MS+WBW/Eq,313,10,0
Rapidash (Shadow) I+WC/DR,244,55,0
Primeape (Shadow) KC+RF/IP,411,55,0
Abomasnow PS+WBI/EB,648,100,50
Coalossal FS+RS/FmC,155,10,0
Crustle (Shadow) FC+XS/RW,243,35,0
Mantine WA+Tw/WP,359,50,0
Rapidash I+WC/DR,193,55,0
Trevenant (Shadow) SC+SB/SeB,696,40,66
Zapdos (Shadow) TS+DrlP/Tb,316,20,0
Drifblim (Shadow) H+SB/IW,446,10,0
Gourgeist (Average) I+SB/SeB,863,10,122
Gourgeist (Large) I+SB/SeB,863,10,122
Spiritomb SkP+SB/RT,684,15,62
Trevenant SC+SB/SeB,511,10,4
Nidoqueen (Shadow) MSl+PF/EP,687,10,63
Zeraora VS+PF/WC,275,35,0
Palossand A+SB/ST,414,10,0
Electrode (Hisuian) TS+WC/EB,355,20,0
Pelipper WA+WBW/Hu,404,10,0
Yveltal SkP+DP/ObW,639,30,47
Bronzong Cf+WBW/Pbk,532,15,11
Regirock LO+SE/FB,98,35,0
Slurpuff FW+EB/Ft,752,15,85
Tapu Fini WG+S/NM,351,30,0
Gliscor WA+Acr/NS,520,15,7
Greninja (Shadow) WSh+HC/NS,153,0,0
Hydreigon DB+BrS/DgP,450,10,0
Amoonguss (Shadow) A+FoP/GK,758,10,87
Pawmot TS+BkB/WC,287,35,0
Giratina (Origin) SC+SB/DgP,348,10,0
Latias (Shadow) DB+MsB/AuS,205,55,0
Lugia DT+A/Fl,417,15,0
Umbreon Sn+FoP/LR,586,10,29
Bellossom (Shadow) Ac+LB/DG,735,10,79
Genesect (Shock) FC+XS/TBS,919,60,141
Gourgeist (Small) I+SB/SeB,863,10,122
Machamp (Shadow) KC+CrC/RS,226,0,0
Magnezone VS+WC/MrS,397,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,10,23
Regice LO+T/Bl,616,30,39
Registeel (Shadow) LO+FB/ZC,904,15,136
Oinkologne MSl+BS/TBl,711,15,71
Golurk (Shadow) A+ShP/DyP,292,35,0
Starmie (Shadow) Psy+AJ/PG,181,35,0
Typhlosion I+BB/TP,595,15,32
Dodrio Pk+DrlP/BrB,358,40,0
Genesect (Burn) FC+XS/TBB,919,60,141
Perrserker SC+CC/FoP,669,10,57
Solrock Psy+WBF/RS,135,35,0
Electivire TS+WC/IP,285,35,0
Gogoat VW+LB/RS,523,10,8
Lucario FPm+AuS/SB,809,100,104
Toedscruel MSl+SeB/EP,854,10,119
Typhlosion (Shadow) I+BB/TP,550,10,17
Blaziken E+AuS/BB,681,10,61
Magnezone (Shadow) VS+WC/MrS,610,100,37
Cofagrigus (Shadow) SC+SB/DP,482,10,0
Throh (Shadow) LK+BkB/BS,761,10,88
Camerupt I+EP/RT,191,55,0
Decidueye A+FP/SSh,598,10,33
Gallade (Shadow) PC+CC/LB,604,10,35
Gholdengo H+SB/PG,397,35,0
Lunatone Psy+WBI/RS,135,35,0
Armarouge I+Psh/FmC,625,15,42
Reshiram DB+FuF/DM,390,10,0
Skuntank PJ+Cr/TBl,523,15,8
Victreebel (Shadow) Ac+LB/SlB,470,20,0
Pangoro KC+CC/NS,604,10,35
Skuntank (Shadow) PJ+Cr/TBl,687,10,63
Starmie Psy+AJ/PG,151,35,0
Bellossom Ac+LB/DG,702,10,68
Decidueye (Hisuian) PC+AuS/TBl,755,10,86
Flygon (Shadow) DT+Tw/ST,262,75,0
Garganacl MS+RT/RB,117,55,0
Gliscor (Shadow) WA+Acr/NS,284,55,0
Victreebel Ac+LB/SlB,705,10,69
Cetitan PS+ISp/SP,625,10,42
Mew SC+Psh/WC,207,20,0
Sandslash SdA+NS/RT,199,35,0
Charizard DB+BB/AC,440,10,0
Raichu TS+BkB/WC,257,35,0
Slowbro Cf+DrP/IB,333,50,0
Toxicroak PSt+DyP/SB,616,10,39
Toxicroak (Shadow) PSt+DyP/SB,532,10,11
Amoonguss A+FoP/GK,806,10,103
Electivire (Shadow) TS+WC/IP,341,35,0
Flamigo WA+UH/BrB,333,40,0
Avalugg IF+IW/Cr,684,15,62
Flygon DT+Tw/ST,538,15,13
Golurk A+ShP/DyP,556,10,19
Incineroar Sn+BrS/BB,571,15,24
Torterra MSl+FP/ST,779,10,94
Victini Cf+VC/Psh,469,15,0
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,815,10,106
Morpeko (Full Belly) TS+AuW/PsF,241,0,0
Palkia (Origin) DB+AT/DM,115,35,0
Venusaur VW+FP/Sl,750,10,84
Venusaur (Shadow) VW+FP/Sl,681,10,61
Xerneas Geo+CC/M,877,10,127
Dhelmise SC+SB/BrS,511,40,4
Heracross FC+UH/RT,452,55,0
Palkia DB+AT/DM,410,10,0
Blacephalon I+MdB/SB,325,55,0
Conkeldurr FPm+DyP/BrS,675,10,59
Latios (Shadow) DB+AuS/LrP,270,55,0
Zygarde (50% Forme) DT+Cr/Eq,595,5,32
Dragonite (Shadow) DB+TP/SP,196,35,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,189,0,0
Ferrothorn BS+PW/FC,955,100,153
Hawlucha LK+FlP/AA,729,10,77
Charizard (Shadow) DB+BB/AC,622,10,41
Dubwool DK+BS/Pbk,627,15,43
Gallade PC+CC/LB,675,10,59
Scizor BP+NS/TBl,863,80,122
Slowbro (Shadow) Cf+DrP/IB,336,10,0
Wailord RO+S/Bl,127,20,0
Raichu (Alolan) TS+TBl/WC,271,35,0
Thievul SkP+NS/PR,556,15,19
Uxie Cf+Sw/FS,404,15,0
Ferrothorn (Shadow) BS+PW/FC,967,80,157
Garchomp (Shadow) DT+ST/Tw,188,20,0
Meganium VW+FP/Eq,919,10,141
Scrafty C+FoP/TP,803,10,102
Greninja WSh+HC/NS,133,0,0
Throh LK+FB/BS,657,30,53
Vikavolt (Shadow) VS+XS/D,663,80,55
Roserade PSt+WBF/LfS,738,100,80
Snorlax L+BS/Eq,663,35,55
Altaria DB+SA/Ft,514,5,5
Baxcalibur DB+GlR/Av,764,10,89
Gengar (Shadow) SC+ShP/SB,397,20,0
Salamence (Shadow) DT+Fl/BrS,215,20,0
Clodsire PSt+SE/Eq,332,10,0
Barbaracle FC+CrC/SE,83,35,0
Lurantis Lf+LB/SP,815,10,106
Drampa DB+Sw/DgP,456,10,0
Poliwrath (Shadow) C+IW/Sc,773,15,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,0,0
Ursaring (Shadow) SC+Sw/CC,478,60,0
Dialga (Origin) DB+ROT/IH,467,10,0
Galvantula VS+D/Lu,654,100,52
Garchomp DT+ST/Tw,535,15,12
Latios DB+AuS/LrP,208,55,0
Lokix SkP+XS/TBl,622,55,41
Overqwil PJ+AT/DP,544,10,15
Shelgon (Shadow) DB+Tw/Ft,238,55,0
Sliggoo DB+BS/DgP,477,15,0
Camerupt (Shadow) I+EP/RT,222,55,0
Centiskorch E+HW/Lu,761,10,88
Regirock (Shadow) LO+SE/FB,127,35,0
Noctowl WA+SB/Re,645,15,49
Toxtricity Ac+WC/PUP,274,35,0
Kingambit MSo+FoP/FB,714,10,72
Torterra (Shadow) MSl+FP/ST,744,10,82
Altaria (Shadow) DB+SA/Ft,484,15,0
Magneton (Shadow) VS+MgB/D,663,80,55
Poliwrath C+IW/Sc,477,15,0
Hariyama FPm+UH/HS,690,10,64
Shelgon DB+Tw/Ft,547,15,16
Suicune IF+IB/Sc,369,15,0
Marshadow SC+CC/TP,547,10,16
Metagross SC+MM/Eq,642,10,48
Piloswine PS+Av/ISp,565,10,22
Ceruledge I+SB/FmC,198,55,0
Chesnaught (Shadow) LK+FP/SP,773,10,92
Pidgeot WA+Tw/BrB,258,55,0
Reshiram (Shadow) DB+FuF/DM,478,10,0
Torkoal E+FW/Ov,669,5,57
Gigalith LO+SP/MeB,186,55,0
Piloswine (Shadow) PS+Av/ISp,400,20,0
Slowbro (Galarian) Cf+DrP/SlB,478,15,0
Tapu Lele A+NM/Psh,553,10,18
Tyranitar DB+BrS/SE,143,35,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,675,80,59
Urshifu (Single Strike) SkP+Pbk/DyP,687,10,63
Chesnaught LK+FP/SP,755,10,86
Quaquaval LK+CC/HC,169,20,0
Dragonite DB+TP/SP,251,75,0
Snorlax (Shadow) L+BS/Eq,577,15,26
Arctibax DB+Av/DC,550,10,17
Muk (Shadow) PJ+DP/TP,497,10,0
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Glalie PS+Av/SB,598,10,33
Hariyama (Shadow) FPm+UH/HS,642,10,48
Ho-Oh I+BrB/SF,489,15,0
Pidgeot (Shadow) WA+BrB/Tw,315,55,0
Mamoswine PS+ISp/HH,616,100,39
Arcanine (Shadow) FF+WC/PsF,636,10,46
Volcanion I+Sc/Ov,134,55,0
Enamorus (Therian) FW+MF/M,797,10,100
Palkia (Shadow) DB+AT/DM,112,0,0
Salamence DT+Fl/BrS,514,10,5
Sinistcha A+SB/EB,711,10,71
Vikavolt VS+XS/Fl,654,100,52
Chimecho A+Psh/SB,541,30,14
Druddigon DT+NS/RT,158,35,0
Hypno Cf+TP/SB,460,50,0
Qwilfish (Shadow) PSt+AT/SB,255,55,0
Glalie (Shadow) PS+Av/SB,520,10,7
Magneton VS+MgB/D,654,100,52
Samurott (Hisuian) FC+IW/DP,666,5,56
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Avalugg (Hisuian) PS+RS/IW,221,55,0
Leavanny SC+LB/XS,863,80,122
Gengar SC+ShP/SB,334,20,0
Keldeo (Resolute) LK+SeS/AJ,529,10,10
Sandaconda MSl+EP/Wr,666,30,56
Serperior VW+FP/AA,806,10,103
Weezing (Shadow) RO+SlB/SB,616,10,39
Metagross (Shadow) SC+MM/Eq,782,100,95
Kartana FC+LB/SSw,913,60,139
Kilowattrel TS+Acr/AA,348,40,0
Machoke (Shadow) KC+CrC/DyP,456,60,0
Xatu (Shadow) Pk+Psh/SB,389,40,0
Dewgong IS+IW/DR,598,10,33
Electrode (Shadow) VS+FoP/D,285,35,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,547,100,16
Rapidash (Galarian) FW+BS/WC,511,10,4
Muk PJ+TP/DP,532,15,11
Tauros (Aqua) DK+AJ/TBl,138,35,0
Fearow Pk+DrlP/DR,592,10,31
Mudsdale MSl+BS/Eq,666,30,56
Swanna (Shadow) G+AJ/Fl,246,55,0
Weezing RO+SlB/SB,446,10,0
Zoroark (Hisuian) SC+SB/FoP,460,40,0
Bruxish Cf+AT/PsF,161,35,0
Wyrdeer Cf+WC/St,494,10,0
Dialga DB+IH/DM,492,10,0
Kabutops FC+AJ/SE,137,55,0
Lugia (Shadow) DT+Fl/FS,598,15,33
Rayquaza DT+BkS/DrA,183,35,0
Regieleki VS+ThC/HB,312,35,0
Scolipede PSt+AT/Mh,471,55,0
Wailord (Shadow) RO+Sc/Bl,428,10,0
Dachsbun Ch+BS/PsF,738,30,80
Heatran FS+MgS/EP,678,30,60
Regice (Shadow) LO+T/Bl,568,10,23
Slowking (Galarian) Ac+S/SB,526,15,9
Swanna G+AJ/Fl,201,55,0
Tapu Koko VS+Tb/NM,568,10,23
Alomomola W+HP/Bl,346,35,0
Dipplin DT+SeB/O,752,10,85
Electabuzz (Shadow) TS+TP/Tb,229,0,0
Golem (Alolan) (Shadow) VS+WC/RB,256,35,0
Sandslash (Shadow) MS+NS/RT,248,20,0
Whiscash MS+MB/Sc,376,50,0
Cinderace FS+BB/PB,607,30,36
Delphox FS+Psh/BB,613,15,38
Delphox (Shadow) FS+Psh/BB,571,10,24
Relicanth WG+AT/AP,172,10,0
Xatu Pk+Psh/SB,544,10,15
Magmar KC+FiP/ScS,657,15,53
Solgaleo FS+PsF/IH,735,10,79
Donphan MSl+BS/Eq,666,30,56
Mr. Mime Psy+SB/P,538,10,13
Meloetta (Aria) Cf+Psh/DG,541,10,14
Orbeetle Cf+Psh/BBu,601,10,34
Qwilfish (Hisuian) PJ+AT/DP,547,10,16
Ursaring SC+Sw/CC,405,60,0
Vaporeon WG+AT/Li,156,55,0
Zekrom DB+Cr/WC,164,35,0
Emboar E+BB/RS,160,35,0
Excadrill MS+DR/RS,447,20,0
Crawdaunt (Shadow) W+NS/Sc,216,20,0
Escavalier BBi+RSh/DR,883,80,129
Gurdurr LK+BkB/SE,283,40,0
Landorus (Therian) MS+SSt/SE,352,40,0
Magmar (Shadow) KC+FiP/ScS,761,10,88
Rhyperior MSl+DR/RW,174,40,0
Rhyperior (Shadow) MSl+DR/RW,202,40,0
Sceptile (Shadow) FC+LB/BkS,723,100,75
Deoxys (Defense) C+PB/RS,392,50,0
Heatran (Shadow) FS+MgS/EP,669,10,57
Lanturn Sp+S/Tb,244,10,0
Hitmontop C+CC/TAx,666,10,56
Hypno (Shadow) Cf+TP/IP,449,10,0
Salazzle I+PF/DgP,678,10,60
Froslass PS+Av/SB,526,10,9
Mienshao FPm+BrS/BkB,604,10,35
Muk (Alolan) PJ+DP/AS,696,15,66
Quagsire (Shadow) MS+AT/SE,157,20,0
Dewgong (Shadow) IS+IW/DR,583,5,28
Gigalith (Shadow) LO+MeB/SP,220,55,0
Golduck (Shadow) Cf+CrC/Li,211,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,497,10,0
Kabutops (Shadow) FC+AJ/SE,125,35,0
Sceptile FC+LB/BkS,848,100,117
Cacturne (Shadow) SkP+DyP/TBl,702,80,68
Golem (Alolan) VS+RB/WC,213,35,0
Houndstone L+SB/PsF,441,10,0
Mismagius H+SB/DG,550,10,17
Donphan (Shadow) MSl+BS/Eq,660,10,54
Slowking Cf+S/Bl,325,10,0
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Whiscash (Shadow) MS+MB/Sc,535,15,12
Gurdurr (Shadow) LK+BkB/SE,339,40,0
Obstagoon C+NS/CrC,699,15,67
Quagsire MS+AT/SE,126,20,0
Qwilfish PSt+AT/SB,221,55,0
Electrode VS+FoP/D,228,35,0
Flapple DB+Fl/SeB,580,10,27
Landorus (Incarnate) (Shadow) MS+EP/RS,329,35,0
Zamazenta (Crowned Shield) IF+CC/BB,764,10,89
Klefki A+FoP/PR,782,10,95
Meowscarada Lf+NS/FP,750,100,84
Nidoking (Shadow) FC+ST/EP,663,10,55
Obstagoon (Shadow) C+CrC/NS,675,30,59
Suicune (Shadow) IF+Sc/IB,380,30,0
Togedemaru TS+FeS/WC,305,0,0
Aerodactyl DB+RS/EP,156,35,0
Eternatus DT+DyC/SlB,526,15,9
Tauros (Combat) DK+CC/TBl,711,10,71
Emboar (Shadow) E+BB/RS,192,35,0
Hatterene PC+Psh/PW,415,60,0
Typhlosion (Hisuian) E+FiP/WC,216,40,0
Appletun A+EB/O,782,10,95
Celebi Cf+SeB/AuS,639,10,47
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Swalot MS+Sl/IB,616,15,39
Tangrowth VW+PW/RS,520,10,7
Whimsicott FW+M/SeB,836,10,113
Kyogre W+Av/OP,204,40,0
Cacturne SkP+DyP/TBl,729,35,77
Hydrapple DT+SeB/O,750,10,84
Magmortar (Shadow) KC+FiP/Tb,216,20,0
Staraptor (Shadow) WA+Fl/CC,406,40,0
Electabuzz TS+TP/Re,453,10,0
Machoke KC+CrC/DyP,741,10,81
Serperior (Shadow) VW+FP/LT,812,10,105
Dialga (Shadow) DB+IH/DM,687,10,63
Durant BBi+XS/SE,889,80,131
Golduck Cf+CrC/Li,166,55,0
Grafaiai MSl+PF/SlB,717,10,73
Bewear (Shadow) SC+SP/St,601,10,34
Jolteon VS+D/LR,259,35,0
Vespiquen FC+XS/PG,863,10,122
Froslass (Shadow) PS+Av/SB,747,100,83
Kecleon SkP+DyP/FoP,598,30,33
Nidoking FC+ST/EP,767,10,90
Pyroar I+FmC/DP,627,15,43
Tapu Bulu BS+GK/NM,809,100,104
Bewear SC+SP/St,666,10,56
Cryogonal IS+NS/TAx,651,10,51
Moltres (Shadow) WA+Fl/HW,505,10,2
Fraxure (Shadow) DT+AT/NS,230,35,0
Zapdos (Galarian) LK+Fl/BrB,660,10,54
Zebstrika (Shadow) LK+WC/D,317,20,0
Aegislash (Shield) PC+SB/FC,946,95,150
Claydol MSl+IB/RT,436,15,0
Noctowl (Shadow) WA+SB/SA,568,30,23
Enamorus (Incarnate) FW+Fl/DG,630,10,44
Magmortar KC+FiP/Tb,514,15,5
Sneasler (Shadow) SC+CC/XS,517,10,6
Tauros (Blaze) DK+FmC/TBl,693,10,65
Thundurus (Incarnate) TS+Cr/T,384,40,0
Thundurus (Therian) VS+WbS/FB,402,55,0
Aerodactyl (Shadow) DB+RS/EP,194,35,0
Tyrantrum DT+RT/Cr,114,40,0
Gothitelle Cf+RS/FS,409,10,0
Aggron DT+RT/T,277,10,0
Mismagius (Shadow) H+SB/DG,287,35,0
Zacian (Hero) Sn+WC/CC,544,10,15
Articuno (Galarian) PC+Fl/BrB,305,40,0
Passimian C+CC/BkB,702,10,68
Krookodile MSl+Cr/ST,830,10,111
Lunala SC+SB/M,764,10,89
Mewtwo (Shadow) PC+Pst/SB,375,35,0
Moltres WA+Fl/HW,541,15,14
Floatzel W+AJ/Sw,175,20,0
Scyther (Shadow) FC+XS/NS,717,100,73
Tangrowth (Shadow) VW+PW/RS,471,55,0
Entei FS+FmC/ScS,669,15,57
Rotom (Fan) A+Tb/OW,625,15,42
Shiftry Sn+LB/FoP,705,55,69
Absol (Shadow) PC+BrS/Mh,496,55,0
Crawdaunt W+NS/Crbh,187,20,0
Slowking (Shadow) Cf+S/Bl,384,10,0
Chandelure (Shadow) I+SB/EB,295,55,0
Furfrou SkP+S/GK,517,30,6
Haxorus (Shadow) DT+NS/DC,246,35,0
Hitmontop (Shadow) C+CC/TAx,755,10,86
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Claydol (Shadow) MSl+RT/IB,818,15,107
Darmanitan (Standard) I+RS/Ov,242,55,0
Honchkrow Pk+BrB/DP,726,10,76
Tornadus (Therian) G+BwS/HW,711,10,71
Venomoth Psy+SvW/PF,648,10,50
Landorus (Incarnate) MS+EP/RS,275,35,0
Sirfetch'd FC+LB/CC,919,10,141
Darmanitan (Standard) (Shadow) I+RS/Ov,299,55,0
Ho-Oh (Shadow) I+BrB/SF,465,10,0
Zweilous (Shadow) DB+BS/DP,642,10,48
Exploud A+Cr/DV,604,30,35
Zebstrika LK+WC/D,267,20,0
Girafarig Cf+PsF/TBl,580,10,27
Girafarig (Shadow) Cf+PsF/TBl,401,55,0
Skarmory AS+BrB/SA,788,30,97
Klawf MSl+Bd/RT,314,15,0
Duraludon DT+DC/FC,523,15,8
Pinsir (Shadow) FC+CC/XS,883,80,129
Beartic PS+IP/Li,517,10,6
Aggron (Shadow) DT+RT/T,324,10,0
Staraptor WA+Fl/CC,580,10,27
Scyther FC+XS/NS,729,10,77
Heatmor FS+TP/Ft,583,15,28
Terrakion DK+SSw/RS,165,20,0
Espathra Cf+Psh/DG,532,10,11
Mewtwo PC+Pst/SB,538,10,13
Rotom (Wash) TS+Tb/HP,333,10,0
Venomoth (Shadow) Psy+SvW/PF,654,100,52
Lopunny DK+TP/SB,693,30,65
Celesteela AS+BS/Bd,806,10,103
Kleavor FC+XS/SE,360,55,0
Sawk (Shadow) LK+BkB/BS,690,10,64
Dedenne TS+D/PbC,417,10,0
Golbat WA+AC/SB,630,10,44
Sneasler SC+CC/XS,589,10,30
Alakazam (Shadow) PC+FiP/SB,397,35,0
Stoutland SdA+WC/Cr,904,15,136
Exploud (Shadow) A+Cr/DV,735,10,79
Fraxure DT+AT/NS,532,10,11
Armaldo (Shadow) FC+RB/Li,300,35,0
Gardevoir Cf+TAx/SB,699,10,67
Honchkrow (Shadow) Pk+BrB/DP,687,10,63
Pinsir FC+CC/XS,800,100,101
Skarmory (Shadow) AS+BrB/SA,782,10,95
Luxray Sn+WC/PsF,330,40,0
Sawk LK+BkB/BS,717,10,73
Wigglytuff Ch+DV/IW,818,15,107
Bouffalant MS+St/Mh,633,15,45
Cloyster IS+IW/HP,583,35,28
Kyurem (White) DB+FuF/IBu,687,10,63
Rotom (Heat) TS+Ov/Tb,333,10,0
Buzzwole C+SP/Lu,803,10,102
Golbat (Shadow) WA+AC/SB,592,10,31
Kyurem (Black) DT+FSh/FuB,292,35,0
Vileplume Ac+SlB/M,764,10,89
Groudon MS+PrB/FiP,836,10,113
Armaldo FC+RB/Li,246,35,0
Zweilous DB+BS/DP,538,15,13
Infernape FS+CC/BB,830,10,111
Gothitelle (Shadow) Cf+RS/FS,493,10,0
Hitmonlee (Shadow) DK+CC/BkB,729,10,77
Lairon MSo+RT/RS,235,55,0
Crobat (Shadow) AS+PF/SB,747,10,83
Rotom (Mow) TS+Tb/LfS,764,10,89
Eelektross VS+DC/Tb,462,10,0
Haxorus DT+NS/DC,299,60,0
Polteageist H+SB/DP,352,40,0
Hitmonchan (Shadow) C+IP/TP,764,10,89
Grapploct W+SP/IP,300,40,0
Banette SC+SB/DG,726,10,76
Crobat AS+PF/SB,619,30,40
Granbull Ch+CC/Cr,806,10,103
Heliolisk VS+BkS/PbC,445,10,0
Gardevoir (Shadow) Cf+TAx/SB,657,10,53
Kyogre (Shadow) W+Av/S,193,20,0
Marowak MSl+BC/RS,478,10,0
Marowak (Shadow) MSl+BC/RS,738,10,80
Porygon2 LO+TA/ZC,460,10,0
Absol PC+BrS/Mh,426,55,0
Falinks C+SP/Mh,803,10,102
Hitmonchan C+IP/TP,803,10,102
Meowstic (Female) Cf+SB/EB,466,10,0
Tsareena ML+TAx/HJK,761,10,88
Marowak (Alolan) (Shadow) H+BC/FW,601,30,34
Squawkabilly Pk+BrB/Fl,562,10,21
Marowak (Alolan) H+BC/FW,708,15,70
Huntail WG+AT/Cr,193,55,0
