Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/LfS,95,0,0
Lugia DT+A/Fl,213,46,0
Lugia (Shadow) DT+Fl/FS,493,11,0
Lumineon W+AT/SvW,474,3,0
Lunala SC+SB/M,296,0,0
Lunatone Psy+WBI/RS,254,40,0
Lurantis Lf+LB/SP,188,32,0
Luxray Sn+WC/PsF,356,32,0
Luxray (Shadow) Sn+WC/PsF,450,40,0
Lycanroc (Dusk) SkP+SE/TBl,134,40,0
Lycanroc (Midday) SkP+SE/DR,121,32,0
Lycanroc (Midnight) C+PsF/Cr,371,16,0
Machamp KC+CrC/RS,192,40,0
Machamp (Shadow) KC+CrC/RS,208,24,0
Machoke KC+CrC/DyP,453,8,0
Machoke (Shadow) KC+CrC/DyP,223,40,0
Magcargo I+RT/HW,318,32,0
Magmar E+FiP/ScS,198,32,0
Magmar (Shadow) E+FiP/ScS,246,32,0
Magmortar KC+FiP/Tb,205,32,0
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Magneton VS+D/MgB,235,32,0
Magneton (Shadow) VS+MgB/D,203,16,0
Magnezone VS+WC/MrS,265,32,0
Magnezone (Shadow) VS+WC/MrS,291,8,0
Malamar Psy+FoP/SP,172,30,0
Malamar (Shadow) Psy+FoP/SP,172,30,0
Mamoswine PS+ISp/HH,213,40,0
Mamoswine (Shadow) PS+ISp/HH,222,24,0
Mandibuzz Sn+FoP/SB,74,30,0
Manectric Sn+WC/PsF,418,32,0
Manectric (Shadow) Sn+WC/PsF,470,40,0
Mantine WA+AA/IB,682,3,47
Maractus BS+AA/PlB,398,24,0
Marowak MSl+BC/RS,302,0,0
Marowak (Alolan) H+SBo/FW,454,3,0
Marowak (Alolan) (Shadow) H+SBo/FW,323,40,0
Marowak (Shadow) MSl+BC/RS,218,40,0
Marshadow SC+CC/TP,214,40,0
Marshtomp MS+S/MB,417,32,0
Marshtomp (Shadow) MS+S/MB,245,40,0
Masquerain Inf+AC/Lu,185,40,0
Maushold MS+Sw/Cr,85,24,0
Meganium VW+FP/Eq,257,8,0
Meganium (Shadow) VW+FP/Eq,325,8,0
Melmetal TS+DbI/SP,256,8,0
Meloetta (Aria) Cf+Psh/DG,211,16,0
Meowscarada Lf+NS/FP,146,32,0
Meowstic (Female) Cf+SB/P,487,43,0
Meowstic (Male) Cf+Tb/P,565,3,17
Mesprit Cf+Sw/FS,345,0,0
Metagross SC+MM/Eq,250,24,0
Metagross (Shadow) SC+MM/Eq,231,0,0
Metang FC+Psh/GB,271,40,0
Metang (Shadow) FC+Psh/GB,260,16,0
Mew SC+Psh/WC,280,24,0
Mewtwo PC+Pst/SB,379,40,0
Mewtwo (Armored) Cf+Pst/DyP,300,32,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Mienshao FPm+BrS/BkB,278,40,0
Mightyena SkP+Cr/PF,89,27,0
Mightyena (Shadow) SkP+Cr/PF,79,24,0
Milotic W+AT/Wr,251,0,0
Milotic (Shadow) W+AT/Wr,169,32,0
Miltank RO+BS/IB,82,40,0
Misdreavus A+SS/DP,214,40,0
Misdreavus (Shadow) A+SS/DP,200,24,0
Mismagius H+SB/DP,268,32,0
Mismagius (Shadow) H+SB/DG,253,3,0
Moltres WA+Fl/HW,620,3,31
Moltres (Galarian) SkP+Fl/BrB,284,27,0
Moltres (Shadow) WA+Fl/HW,558,3,15
Morpeko (Full Belly) TS+AuW/PsF,147,24,0
Mr. Mime Psy+SB/P,608,3,28
Mr. Mime (Galarian) Cf+IP/TAx,651,3,39
Mr. Rime IS+IW/P,432,19,0
Mudbray MSl+BS/Eq,245,40,0
Mudsdale MSl+BS/Eq,175,40,0
Muk PJ+TP/DP,363,8,0
Muk (Alolan) PJ+DP/AS,123,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,99,16,0
Muk (Shadow) PJ+DP/TP,141,24,0
Munchlax Tk+BS/Bd,190,16,0
Musharna CB+Psh/DG,441,0,0
Naganadel PJ+DC/SlB,195,24,0
Necrozma PC+DP/FS,496,3,0
Necrozma (Dawn Wings) SC+DP/MoG,344,35,0
Necrozma (Dusk Mane) SC+DP/Stl,257,3,0
Nidoking FC+ST/Mh,140,8,0
Nidoking (Shadow) FC+ST/Mh,155,40,0
Nidoqueen MSl+PF/SE,171,40,0
Nidoqueen (Shadow) MSl+PF/SE,149,24,0
Nihilego PJ+PG/SlB,191,40,0
Ninetales E+WBF/Ov,138,32,0
Ninetales (Alolan) PS+WBI/CW,139,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,32,0
Ninetales (Shadow) E+WBF/Ov,157,16,0
Noctowl WA+SB/SA,208,24,0
Noivern AS+HW/Hu,365,24,0
Obstagoon C+NS/CrC,56,54,0
Obstagoon (Shadow) C+CrC/NS,56,54,0
Octillery LO+WP/AB,515,3,4
Oinkologne Tk+BS/TBl,210,16,0
Oinkologne (Female) Tk+BS/TBl,190,16,0
Omastar MS+RS/RB,440,3,0
Omastar (Shadow) MS+RS/RB,202,32,0
Oranguru Cf+BrS/TBl,156,0,0
Oricorio (Baile) AS+AC/AA,523,3,6
Oricorio (Pa'u) AS+AC/AA,523,3,6
Oricorio (Pom-Pom) AS+AC/AA,362,8,0
Oricorio (Sensu) AS+AC/AA,523,3,6
Overqwil PJ+AT/DP,147,40,0
Palkia DB+AT/DM,224,32,0
Palkia (Origin) DB+AT/DM,230,32,0
Palkia (Shadow) DB+AT/DM,201,16,0
Palossand A+SB/ST,145,40,0
Pangoro KC+CC/NS,109,16,0
Parasect FC+XS/CP,176,16,0
Passimian C+CC/BkB,448,24,0
Pawmot TS+BkB/WC,195,32,0
Pelipper WA+WBW/Hu,154,32,0
Perrserker SC+CC/FoP,175,24,0
Pidgeot WA+AC/BrB,224,0,0
Pidgeot (Shadow) WA+BrB/AC,241,32,0
Pignite E+RT/FmC,413,8,0
Pignite (Shadow) E+RT/FmC,624,8,32
Piloswine PS+Av/ISp,158,40,0
Piloswine (Shadow) PS+Av/ISp,196,40,0
Pinsir FC+CC/XS,155,40,0
Pinsir (Shadow) FC+CC/XS,140,32,0
Politoed MS+WBW/Eq,129,40,0
Politoed (Shadow) MS+WBW/Eq,170,40,0
Poliwrath C+IW/Sc,420,8,0
Poliwrath (Shadow) C+IW/Sc,503,0,1
Polteageist H+SB/DP,352,32,0
Porygon-Z LO+TA/Bl,107,40,0
Porygon-Z (Shadow) LO+TA/Bl,107,40,0
Porygon2 LO+TA/ZC,90,40,0
Porygon2 (Shadow) LO+TA/ZC,96,40,0
Primarina W+DV/HC,198,32,0
Primeape KC+RF/CC,170,16,0
Primeape (Shadow) KC+RF/IP,210,16,0
Probopass Sp+RS/ZC,200,32,0
Probopass (Shadow) Sp+RS/ZC,281,32,0
Purugly SC+AA/T,88,24,0
Purugly (Shadow) SC+AA/T,75,8,0
Pyroar I+FmC/DP,90,32,0
Quagsire MS+AT/SE,298,8,0
Quagsire (Shadow) MS+AT/SE,185,32,0
Quaquaval WA+CC/HC,198,40,0
Qwilfish PSt+AT/IB,194,32,0
Qwilfish (Hisuian) PJ+AT/DP,157,40,0
Qwilfish (Shadow) PSt+AT/IB,208,16,0
Raichu TS+BkB/WC,369,32,0
Raichu (Alolan) TS+TBl/WC,426,35,0
Raikou TS+WC/AuS,341,32,0
Raikou (Shadow) TS+WC/AuS,423,32,0
Rampardos SD+RS/Ft,208,3,0
Rampardos (Shadow) SD+RS/Ft,217,40,0
Rapidash I+WC/FmC,355,32,0
Rapidash (Galarian) FW+BS/WC,275,24,0
Rapidash (Shadow) I+FmC/WC,344,3,0
Raticate (Alolan) QA+Cr/HF,57,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,57,46,0
Rayquaza DT+BkS/DrA,486,11,0
Regice LO+T/Bl,299,32,0
Regice (Shadow) LO+T/Bl,324,32,0
Regidrago DB+DrE/VG,148,40,0
Regieleki VS+ThC/HB,200,16,0
Regigigas HPI+CrG/T,489,0,0
Regigigas (Shadow) HPI+CrG/T,333,8,0
Regirock LO+SE/FB,299,32,0
Regirock (Shadow) LO+SE/FB,293,8,0
Registeel LO+FB/ZC,241,24,0
Registeel (Shadow) LO+FB/ZC,338,24,0
Relicanth WG+AT/AP,234,16,0
Reshiram DB+Cr/Ov,226,40,0
Reuniclus Ch+Psh/SB,278,40,0
Reuniclus (Shadow) Ch+Psh/SB,296,32,0
Revavroom MSo+GS/GB,404,24,0
Rhydon MSl+SE/S,175,40,0
Rhydon (Shadow) MSl+SE/S,175,16,0
Rhyperior MSl+BkS/RW,254,0,0
Rhyperior (Shadow) MSl+RW/BkS,180,24,0
Ribombee FW+DG/BBu,433,24,0
Rillaboom RL+DrB/FP,127,8,0
Roserade PSt+WBF/LfS,233,32,0
Rotom A+Tb/OW,192,24,0
Rotom (Fan) A+Tb/OW,133,0,0
Rotom (Frost) TS+Tb/Bl,383,24,0
Rotom (Heat) TS+Ov/Tb,383,24,0
Rotom (Mow) TS+Tb/LfS,383,24,0
Rotom (Wash) TS+Tb/HP,383,24,0
Runerigus SC+RT/SB,158,16,0
Salamence DT+Fl/BrS,192,32,0
Salamence (Shadow) DT+Fl/BrS,238,32,0
Salazzle I+PF/DgP,204,56,0
Samurott FC+HC/Mh,142,16,0
Samurott (Hisuian) FC+IW/DP,97,11,0
Samurott (Shadow) FC+HC/Mh,145,40,0
