Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,627,8,43
Alakazam PC+FiP/SB,621,8,41
Diancie RTh+RS/M,644,4,49
Hitmonlee DK+CC/BkB,810,10,105
Octillery LO+WP/AB,710,6,71
Flareon E+SP/HW,630,6,44
Leafeon BS+LB/LR,462,35,0
Mightyena (Shadow) SkP+Cr/PF,636,8,46
Tyrantrum (Shadow) DT+MeB/RT,896,8,134
Cloyster (Shadow) IS+IW/HP,544,4,15
Entei (Shadow) FS+FmC/ScS,671,6,58
Mightyena SkP+Cr/PF,701,8,68
Shiinotic A+M/SeB,695,26,66
Bisharp Sn+DP/IH,633,8,45
Manectric Sn+WC/PsF,843,28,116
Omastar (Shadow) MS+RS/RB,686,8,63
Blissey ZH+WC/DG,633,1,45
Exeggutor (Alolan) DT+SeB/DM,786,8,97
Sharpedo (Shadow) W+Cr/PF,695,10,66
Espeon Cf+PsF/SB,556,8,19
Mesprit Cf+Sw/FS,426,15,0
Tauros Tk+TBl/HA,609,4,37
Weavile Sn+Av/FoP,686,8,63
Zangoose FC+CC/NS,784,8,96
Shiinotic (Shadow) A+M/SeB,784,8,96
Groudon (Shadow) MS+PrB/FiP,372,19,0
Zamazenta (Hero) Sn+CC/Cr,834,8,113
Breloom FPm+DyP/GK,855,1,120
Dragapult DT+SB/O,902,8,136
Lairon (Shadow) MSo+RT/RS,264,35,0
Weavile (Shadow) Sn+Av/FoP,615,8,39
Arboliva ML+EP/TBl,541,6,14
Banette (Shadow) SC+SB/DG,748,8,84
Kingler (Shadow) MS+Crbh/XS,615,8,39
Zygarde (10% Forme) DT+Cr/Eq,902,8,136
Omastar MS+RS/RB,612,4,38
Cursola A+NSh/PG,713,8,72
Tropius AS+LB/BrS,671,4,58
Zoroark SC+FoP/NSh,662,8,55
Rotom (Frost) TS+Tb/Bl,333,46,0
Oricorio (Pom-Pom) AS+AC/Hu,671,6,58
Vanilluxe A+Av/FC,535,26,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,8,80
Infernape (Shadow) FS+CC/BB,748,10,84
Keldeo (Ordinary) PJ+HP/SSw,606,19,36
Revavroom MSo+GS/GB,253,28,0
Simisear FS+Cr/Ft,345,35,0
Necrozma (Dusk Mane) SC+DP/Stl,318,6,0
Ursaluna Tk+Sw/HH,445,44,0
Carracosta WG+Li/BS,600,4,34
Sharpedo W+Cr/PF,458,19,0
Vileplume (Shadow) Ac+SlB/M,413,28,0
Luxray (Shadow) Sn+WC/PsF,831,28,112
Braviary AS+Fl/CC,559,15,20
Gligar FC+NS/AA,692,4,65
Metang (Shadow) FC+Psh/GB,390,24,0
Araquanid BBi+WP/BBu,656,13,53
Probopass Sp+RS/ZC,411,36,0
Heliolisk (Shadow) VS+BkS/PbC,730,17,78
Probopass (Shadow) Sp+RS/ZC,352,2,0
Granbull (Shadow) Ch+CC/Cr,689,8,64
Xurkitree TS+D/PW,662,8,55
Exeggutor (Shadow) Cf+SeB/P,526,8,9
Kingler MS+Crbh/XS,659,8,54
Lycanroc (Midday) SkP+DR/SE,698,8,67
Rotom A+Tb/OW,760,8,88
Inteleon WG+Sni/SB,775,8,93
Jumpluff (Shadow) FW+EB/Acr,639,4,47
Kangaskhan LK+PUP/O,789,4,98
Seviper PJ+Wr/Cr,425,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,677,1,60
Porygon2 (Shadow) LO+TA/ZC,568,6,23
Exeggutor Cf+SeB/P,514,35,5
Metang FC+Psh/GB,309,42,0
Ribombee FW+DG/BBu,855,8,120
Jynx Cf+Av/Psh,544,8,15
Cherrim (Sunshine) BS+WBF/SoB,550,6,17
Jumpluff FW+EB/Acr,772,4,92
Rillaboom RL+DrB/EP,594,4,32
Sudowoodo C+MeB/RT,795,4,100
Togetic FW+Psh/HW,636,4,46
Chandelure FS+SB/EB,514,6,5
Houndoom Sn+FoP/Ft,819,8,108
Klang MSo+VG/Tb,292,35,0
Lumineon G+AT/SvW,677,4,60
Manectric (Shadow) Sn+WC/PsF,807,8,104
Sneasel (Hisuian) PJ+CC/XS,730,1,78
Araquanid (Shadow) BBi+WP/BBu,795,4,100
Carracosta (Shadow) WG+Li/BS,550,6,17
Gligar (Shadow) WA+NS/AA,692,26,65
Vigoroth C+BS/RS,736,4,80
Ambipom (Shadow) A+AA/LS,736,8,80
Maushold MS+Sw/Cr,671,4,58
Stakataka RTh+SE/Bd,395,2,0
Crocalor I+Cr/DV,559,13,20
Necrozma (Dawn Wings) SC+DP/MoG,784,8,96
Noivern AS+HW/Hu,807,8,104
Ursaluna (Shadow) Tk+Sw/IP,618,17,40
Arcanine (Hisuian) FF+RS/Cr,325,26,0
Lilligant (Hisuian) BS+UH/PlB,878,28,128
Meowstic (Male) Cf+EB/P,529,2,10
Simisage VW+GK/Cr,559,26,20
Houndoom (Shadow) Sn+FoP/Ft,775,8,93
Dartrix Pk+BrB/EB,653,15,52
Reuniclus Ch+Psh/SB,514,2,5
Basculin WG+AT/AJ,644,8,49
Nihilego PJ+PG/SlB,370,46,0
Mr. Rime IS+IW/P,532,2,11
Musharna CB+Psh/DG,579,0,27
Pignite E+RT/FmC,680,6,61
Tangela VW+GK/SlB,535,6,12
Carnivine VW+EB/Cr,591,6,31
Klinklang MSo+MrS/FC,266,8,0
Gabite (Shadow) MS+Tw/Dg,822,19,109
Indeedee (Female) Ex+EB/P,594,2,32
Necrozma PC+DP/FS,547,35,16
Vigoroth (Shadow) C+BS/RS,855,8,120
Beedrill (Shadow) PSt+DR/XS,609,37,37
Stonjourner RTh+RS/St,464,44,0
Ambipom A+AA/Re,630,6,44
Beedrill PSt+DR/XS,523,6,8
Furret SkP+Sw/BkB,763,26,89
Lycanroc (Midnight) C+PsF/Cr,612,6,38
Sealeo (Shadow) PS+S/BS,665,8,56
Comfey VW+GK/DK,642,4,48
Crabominable B+IP/BkB,872,19,126
Noivern (Shadow) AS+HW/Hu,784,8,96
Archeops (Shadow) WA+AP/Cr,769,10,91
Arcanine Sn+Cr/Ft,674,4,59
Lycanroc (Dusk) SkP+SE/TBl,695,8,66
Oricorio (Baile) AS+AC/Hu,346,44,0
Tangela (Shadow) VW+GK/SlB,819,8,108
Darmanitan (Galarian) IF+Av/SP,713,8,72
Gabite MS+Tw/Dg,730,8,78
Graveler (Alolan) VS+SE/RB,724,8,76
Graveler (Alolan) (Shadow) VS+SE/RB,671,8,58
Munchlax Tk+BS/Bd,698,4,67
Sneasel (Shadow) IS+Av/FoP,639,8,47
Accelgor WSh+EB/BBu,698,8,67
Reuniclus (Shadow) Ch+Psh/SB,730,17,78
Simipour WG+S/Cr,739,26,81
Pignite (Shadow) E+RT/FmC,674,8,59
Sneasel IS+Av/FoP,807,8,104
Magcargo I+RT/HW,429,33,0
Sealeo PS+S/BS,668,4,57
Cinccino Ch+AT/Tb,639,26,47
Beheeyem Cf+RS/DP,547,26,16
Zacian (Crowned Sword) MC+CC/BB,427,26,0
Sawsbuck FA+WC/TBl,662,24,55
Accelgor (Shadow) WSh+EB/BBu,639,8,47
Boltund Sp+Cr/T,819,8,108
Sudowoodo (Shadow) C+MeB/RT,804,6,103
Yanmega WA+AA/AP,636,26,46
Parasect FC+XS/CP,707,8,70
Toxapex PJ+Bri/SW,484,15,0
Dunsparce RO+DR/RS,662,4,55
Frosmoth PS+IB/BBu,784,8,96
Masquerain Inf+AC/SvW,665,6,56
Marshtomp (Shadow) MS+S/Sl,665,8,56
Marshtomp MS+S/Sl,686,17,63
Bibarel (Shadow) RO+S/HF,659,8,54
Wormadam (Plant) SkP+EB/BBu,701,4,68
Golem MSl+SE/Eq,434,44,0
Darkrai (Shadow) Sn+SB/DP,621,8,41
Eldegoss BS+EB/GK,686,4,63
Garbodor (Shadow) Inf+BS/SeB,662,6,55
Glaceon IS+Av/WP,807,8,104
Archeops WA+AP/Cr,603,8,35
Braviary (Hisuian) AS+BrB/Fl,736,93,80
Oricorio (Sensu) AS+AC/Hu,671,6,58
Sigilyph AS+AC/AP,650,44,51
Rhydon MSl+SE/Eq,463,44,0
Garbodor Inf+BS/SeB,704,6,69
Shaymin (Sky) ML+EB/GK,757,17,87
Mudbray MSl+BS/Eq,784,8,96
Oricorio (Pa'u) AS+AC/Hu,760,35,88
Bibarel RO+S/HF,715,8,73
Azelf Cf+Sw/FS,579,8,27
Unfezant AS+HW/SA,784,17,96
Misdreavus (Shadow) A+SS/DP,736,8,80
Tatsugiri (Curly) WG+S/O,775,8,93
Tatsugiri (Droopy) WG+S/O,775,8,93
Tatsugiri (Stretchy) WG+S/O,775,8,93
Misdreavus Psy+SS/DP,680,17,61
Carbink RTh+RS/M,683,2,62
Mr. Mime (Galarian) Cf+IP/TAx,730,8,78
Arbok Ac+DP/SW,429,46,0
Darkrai Sn+SB/DP,692,8,65
Glimmora RTh+MeB/PG,686,6,63
Naganadel PJ+DC/SlB,606,28,36
Rhydon (Shadow) MSl+SE/Eq,736,8,80
Clawitzer WG+Crbh/IB,757,17,87
Komala RO+Pbk/Bd,757,17,87
Unfezant (Shadow) AS+SA/HW,760,8,88
Azumarill B+IB/PR,715,4,73
Volcarona FS+Ov/BBu,701,6,68
Golem (Shadow) MSl+SE/Eq,704,17,69
Boldore MSl+RS/Bd,609,6,37
Maractus BS+AA/PlB,733,26,79
Purugly SC+AA/T,727,17,77
Sunflora BS+SlB/LfS,547,6,16
Brionne WG+AJ/DV,775,8,93
Purugly (Shadow) SC+AA/T,680,8,61
Wormadam (Sandy) SkP+BBu/Bd,769,4,91
Indeedee (Male) Ex+SB/P,810,17,105
Stantler Tk+WC/St,618,26,40
Seadra DB+HP/DgP,923,8,143
Graveler (Shadow) MSl+RS/Dg,760,8,88
Graveler MSl+RS/Dg,784,8,96
Stantler (Shadow) Tk+WC/St,701,8,68
Gorebyss Cf+WP/P,784,8,96
Boldore (Shadow) MSl+RS/Bd,784,8,96
Arbok (Shadow) Ac+DP/SW,485,46,0
Porygon-Z LO+TA/Bl,923,8,143
Bastiodon SD+SE/Ft,597,3,33
Raticate (Alolan) (Shadow) QA+Cr/HF,855,8,120
Raticate (Alolan) QA+Cr/HF,855,8,120
Rampardos (Shadow) SD+RS/Ft,707,10,70
Hoopa Cf+SB/P,730,8,78
Bastiodon (Shadow) SD+SE/Ft,535,5,12
Cherrim (Overcast) BS+DG/SoB,718,6,74
Grotle (Shadow) RL+EB/BS,713,8,72
Grotle RL+EB/BS,644,15,49
Porygon-Z (Shadow) LO+TA/Bl,849,8,118
Seadra (Shadow) DB+DgP/HP,923,8,143
Gumshoos Bi+RT/Cr,843,17,116
Hoopa (Unbound) Cf+SB/DP,713,8,72
Rampardos SD+RS/Ft,713,8,72
Lilligant Ch+PlB/HB,757,17,87
Thwackey RL+EB/GK,707,17,70
Tornadus (Incarnate) AS+Hu/GK,784,8,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,8,80
Deoxys (Speed) CB+PB/Sw,778,8,94
Illumise Tk+SvW/DG,819,6,108
Regigigas HPI+CrG/T,831,8,112
Regigigas (Shadow) HPI+CrG/T,784,8,96
Volbeat Tk+BBu/Tb,819,6,108
Shaymin (Land) ZH+GK/SFl,834,4,113
Audino ZH+BS/DV,766,22,90
Chansey ZH+DG/HB,828,3,111
Slaking Y+BS/Eq,837,8,114
Slaking (Shadow) Y+BS/Eq,807,8,104
