Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,230,51,0
Raikou (Shadow) TS+WC/AuS,705,0,85
Togekiss Pk+Psh/AuS,574,22,31
Hippowdon SdA+WBR/EP,494,31,0
Orthworm MSl+RT/Eq,334,1,0
Toucannon Pk+BBl/DrlP,625,0,52
Aromatisse FW+Psh/M,562,49,26
Golisopod FC+XS/AJ,177,24,0
Gyarados DB+AT/Tw,589,9,37
Toucannon (Shadow) Pk+BBl/DrlP,273,33,0
Hydreigon (Shadow) DB+BrS/Fl,126,42,0
Seismitoad MS+EP/IW,500,49,0
Hippowdon (Shadow) SdA+WBR/EP,608,4,45
Melmetal TS+DbI/DyP,366,44,0
Primarina W+DV/HC,560,0,25
Cobalion DK+SSw/SE,620,3,50
Guzzlord DT+BrS/DC,90,60,0
Samurott FC+HC/Mh,200,33,0
Tentacruel Ac+Sc/Pbk,666,4,69
Tentacruel (Shadow) Ac+Sc/Pbk,301,60,0
Blastoise (Shadow) RO+HC/IB,524,4,10
Sylveon FW+M/SB,405,27,0
Dudunsparce RO+BS/DR,433,54,0
Gyarados (Shadow) DB+AT/Tw,231,42,0
Aurorus PS+WBI/MeB,380,9,0
Dragalge DT+AT/O,570,4,29
Sandslash (Alolan) (Shadow) PS+IP/DR,135,64,0
Stunfisk TS+MB/D,516,3,7
Scizor (Shadow) BP+NS/TBl,427,0,0
Weezing (Galarian) FW+BrS/Sl,601,4,42
Goodra DB+AT/PW,502,0,1
Oinkologne (Female) MSl+BS/TBl,397,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,512,0,5
Gastrodon MSl+BS/EP,419,36,0
Kommo-o DT+ClS/UH,560,0,25
Ludicolo A+WBW/EB,184,60,0
Sandslash (Alolan) PS+IP/DR,308,39,0
Skeledirge I+TSo/SB,205,37,0
Swampert (Shadow) MS+HC/Eq,594,4,39
Aurorus (Shadow) PS+WBI/MeB,238,60,0
Cofagrigus SC+SB/DP,212,51,0
Crustle FC+XS/RW,176,33,0
Drapion PSt+Cr/AT,330,0,0
Samurott (Shadow) FC+HC/Mh,248,33,0
Drapion (Shadow) PSt+AT/Cr,137,60,0
Grumpig Psy+DyP/SB,336,45,0
Latias DB+MsB/AuS,570,0,29
Miltank RO+BS/IB,371,63,0
Stunfisk (Galarian) MS+RS/Eq,259,66,0
Articuno PS+IW/Hu,325,35,0
Politoed (Shadow) MS+WBW/Eq,497,4,0
Raikou TS+WC/AuS,611,0,46
Abomasnow (Shadow) PS+WBI/EB,213,51,0
Mandibuzz Sn+FoP/SB,265,9,0
Zapdos TS+DrlP/Tb,632,0,55
Kyurem DB+G/DC,431,0,0
Primeape KC+RF/CC,502,0,1
Grimmsnarl SkP+FoP/PR,103,33,0
Mewtwo (Armored) Cf+Pst/DyP,567,30,28
Bombirdier SkP+Fl/RT,95,60,0
Drifblim H+IW/SB,150,42,0
Grumpig (Shadow) Psy+DyP/SB,435,36,0
Nidoqueen MSl+PF/EP,574,4,31
Doublade SC+SSw/GB,153,55,0
Greedent MS+BS/TBl,509,3,4
Jirachi Cf+DD/AuS,280,36,0
Articuno (Shadow) PS+IW/Hu,393,27,0
Blaziken (Shadow) E+AuS/BB,514,7,6
Gourgeist (Super) I+SB/SeB,184,60,0
Politoed MS+WBW/Eq,401,54,0
Rapidash (Shadow) I+WC/DR,255,42,0
Primeape (Shadow) KC+RF/IP,431,35,0
Abomasnow PS+WBI/EB,483,13,0
Coalossal FS+RS/FmC,365,57,0
Crustle (Shadow) FC+XS/RW,206,15,0
Mantine WA+Tw/WP,453,63,0
Rapidash I+WC/DR,441,0,0
Trevenant (Shadow) SC+SB/SeB,258,33,0
Zapdos (Shadow) TS+DrlP/Tb,329,51,0
Drifblim (Shadow) H+SB/IW,169,33,0
Gourgeist (Average) I+SB/SeB,210,60,0
Gourgeist (Large) I+SB/SeB,196,60,0
Spiritomb SkP+SB/RT,334,0,0
Trevenant SC+SB/SeB,208,33,0
Nidoqueen (Shadow) MSl+PF/EP,337,60,0
Zeraora VS+PF/WC,265,51,0
Palossand A+SB/ST,160,42,0
Electrode (Hisuian) TS+WC/EB,669,0,70
Pelipper WA+WBW/Hu,603,4,43
Yveltal SkP+DP/ObW,362,0,0
Bronzong Cf+WBW/Pbk,325,3,0
Regirock LO+SE/FB,380,67,0
Slurpuff FW+EB/Ft,611,13,46
Tapu Fini WG+S/NM,475,22,0
Gliscor WA+Acr/NS,450,13,0
Greninja (Shadow) WSh+HC/NS,113,24,0
Hydreigon DB+BrS/DgP,126,42,0
Amoonguss (Shadow) A+FoP/GK,289,42,0
Pawmot TS+BkB/WC,479,60,0
Giratina (Origin) SC+SB/DgP,200,51,0
Latias (Shadow) DB+MsB/AuS,613,0,47
Lugia DT+A/Fl,469,3,0
Umbreon Sn+FoP/LR,273,45,0
Bellossom (Shadow) Ac+LB/DG,239,51,0
Genesect (Shock) FC+XS/TBS,125,15,0
Gourgeist (Small) I+SB/SeB,231,60,0
Machamp (Shadow) KC+CrC/RS,664,0,68
Magnezone VS+WC/MrS,318,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,572,0,30
Regice LO+T/Bl,374,58,0
Registeel (Shadow) LO+FB/ZC,413,28,0
Oinkologne MSl+BS/TBl,460,22,0
Golurk (Shadow) A+ShP/DyP,231,15,0
Starmie (Shadow) Psy+AJ/PG,640,0,58
Typhlosion I+BB/TP,271,60,0
Dodrio Pk+DrlP/BrB,248,33,0
Genesect (Burn) FC+XS/TBB,125,15,0
Perrserker SC+CC/FoP,282,0,0
Solrock Psy+WBF/RS,414,36,0
Electivire TS+WC/IP,288,60,0
Gogoat VW+LB/RS,418,27,0
Lucario FPm+AuS/SB,282,60,0
Toedscruel MSl+SeB/EP,405,54,0
Typhlosion (Shadow) I+BB/TP,245,42,0
Blaziken E+AuS/BB,582,0,34
Magnezone (Shadow) VS+WC/MrS,189,24,0
Cofagrigus (Shadow) SC+SB/DP,212,51,0
Throh (Shadow) LK+BkB/BS,685,0,77
Camerupt I+EP/RT,222,55,0
Decidueye A+FP/SSh,241,42,0
Gallade (Shadow) PC+CC/LB,584,0,35
Gholdengo H+SB/PG,190,42,0
Lunatone Psy+WBI/RS,414,36,0
Armarouge I+Psh/FmC,205,60,0
Reshiram DB+FuF/DM,299,60,0
Skuntank PJ+Cr/TBl,151,60,0
Victreebel (Shadow) Ac+LB/SlB,482,35,0
Pangoro KC+CC/NS,550,0,21
Skuntank (Shadow) PJ+Cr/TBl,151,60,0
Starmie Psy+AJ/PG,425,27,0
Bellossom Ac+LB/DG,411,27,0
Decidueye (Hisuian) PC+AuS/TBl,613,0,47
Flygon (Shadow) DT+Tw/ST,555,0,23
Garganacl MS+RT/RB,414,28,0
Gliscor (Shadow) WA+Acr/NS,430,0,0
Victreebel Ac+LB/SlB,502,0,1
Cetitan PS+ISp/SP,454,13,0
Mew SC+Psh/WC,337,9,0
Sandslash SdA+NS/RT,463,22,0
Charizard DB+BB/AC,579,4,33
Raichu TS+BkB/WC,288,60,0
Slowbro Cf+DrP/IB,649,3,62
Toxicroak PSt+DyP/SB,850,100,145
Toxicroak (Shadow) PSt+DyP/SB,869,66,153
Amoonguss A+FoP/GK,391,0,0
Electivire (Shadow) TS+WC/IP,359,60,0
Flamigo WA+UH/BrB,504,0,2
Avalugg IF+IW/Cr,317,31,0
Flygon DT+Tw/ST,644,0,60
Golurk A+ShP/DyP,210,33,0
Incineroar Sn+BrS/BB,117,51,0
Torterra MSl+FP/ST,429,45,0
Victini Cf+VC/Psh,310,31,0
Genesect (Chill) FC+XS/TBC,125,15,0
Meganium (Shadow) VW+FP/Eq,608,4,45
Morpeko (Full Belly) TS+AuW/PsF,143,51,0
Palkia (Origin) DB+AT/DM,277,33,0
Venusaur VW+FP/Sl,623,4,51
Venusaur (Shadow) VW+FP/Sl,615,0,48
Xerneas Geo+CC/M,550,4,21
Dhelmise SC+SB/BrS,224,15,0
Heracross FC+UH/RT,402,60,0
Palkia DB+AT/DM,271,33,0
Blacephalon I+MdB/SB,422,42,0
Conkeldurr FPm+DyP/BrS,632,0,55
Latios (Shadow) DB+AuS/LrP,213,42,0
Zygarde (50% Forme) DT+Cr/Eq,497,27,0
Dragonite (Shadow) DB+TP/SP,586,0,36
Genesect (Douse) FC+XS/TBD,125,15,0
Machamp KC+CrC/RS,734,0,97
Ferrothorn BS+PW/FC,315,66,0
Hawlucha LK+FlP/AA,753,0,105
Charizard (Shadow) DB+BB/AC,231,33,0
Dubwool DK+BS/Pbk,531,3,13
Gallade PC+CC/LB,632,0,55
Scizor BP+NS/TBl,321,0,0
Slowbro (Shadow) Cf+DrP/IB,562,3,26
Wailord RO+S/Bl,584,49,35
Raichu (Alolan) TS+TBl/WC,485,0,0
Thievul SkP+NS/PR,101,15,0
Uxie Cf+Sw/FS,496,39,0
Ferrothorn (Shadow) BS+PW/FC,303,17,0
Garchomp (Shadow) DT+ST/Tw,550,0,21
Meganium VW+FP/Eq,384,27,0
Scrafty C+FoP/TP,630,0,54
Greninja WSh+HC/NS,514,0,6
Throh LK+FB/BS,714,0,89
Vikavolt (Shadow) VS+XS/D,284,24,0
Roserade PSt+WBF/LfS,391,51,0
Snorlax L+BS/Eq,355,27,0
Altaria DB+SA/Ft,661,27,67
Baxcalibur DB+GlR/Av,698,0,82
Gengar (Shadow) SC+ShP/SB,476,35,0
Salamence (Shadow) DT+Fl/BrS,321,51,0
Clodsire PSt+SE/Eq,736,4,98
Barbaracle FC+CrC/SE,476,13,0
Lurantis Lf+LB/SP,480,4,0
Drampa DB+Sw/DgP,275,60,0
Poliwrath (Shadow) C+IW/Sc,753,0,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,51,0
Ursaring (Shadow) SC+Sw/CC,295,51,0
Dialga (Origin) DB+ROT/IH,416,9,0
Galvantula VS+D/Lu,414,18,0
Garchomp DT+ST/Tw,608,0,45
Latios DB+AuS/LrP,553,0,22
Lokix SkP+XS/TBl,115,33,0
Overqwil PJ+AT/DP,176,42,0
Shelgon (Shadow) DB+Tw/Ft,555,0,23
Sliggoo DB+BS/DgP,555,0,23
Camerupt (Shadow) I+EP/RT,264,60,0
Centiskorch E+HW/Lu,197,64,0
Regirock (Shadow) LO+SE/FB,504,49,2
Noctowl WA+SB/Re,435,45,0
Toxtricity Ac+WC/PUP,296,15,0
Kingambit MSo+FoP/FB,293,0,0
Torterra (Shadow) MSl+FP/ST,241,60,0
Altaria (Shadow) DB+SA/Ft,572,0,30
Magneton (Shadow) VS+MgB/D,239,51,0
Poliwrath C+IW/Sc,801,0,125
Hariyama FPm+UH/HS,693,0,80
Shelgon DB+Tw/Ft,579,0,33
Suicune IF+IB/Sc,536,3,15
Marshadow SC+CC/TP,366,33,0
Metagross SC+MM/Eq,149,51,0
Piloswine PS+Av/ISp,477,4,0
Ceruledge I+SB/FmC,290,60,0
Chesnaught (Shadow) LK+FP/SP,649,0,62
Pidgeot WA+Tw/BrB,589,13,37
Reshiram (Shadow) DB+FuF/DM,299,60,0
Torkoal E+FW/Ov,350,26,0
Gigalith LO+SP/MeB,649,13,62
Piloswine (Shadow) PS+Av/ISp,567,0,28
Slowbro (Galarian) Cf+DrP/SlB,625,30,52
Tapu Lele A+NM/Psh,150,42,0
Tyranitar DB+BrS/SE,121,42,0
Excadrill (Shadow) MS+DR/RS,216,51,0
Galvantula (Shadow) VS+D/Lu,254,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,167,33,0
Chesnaught LK+FP/SP,683,0,76
Quaquaval LK+CC/HC,698,0,82
Dragonite DB+TP/SP,606,0,44
Snorlax (Shadow) L+BS/Eq,404,0,0
Arctibax DB+Av/DC,545,0,19
Muk (Shadow) PJ+DP/TP,502,0,1
Tyranitar (Shadow) DB+BrS/SE,121,42,0
Glalie PS+Av/SB,504,13,2
Hariyama (Shadow) FPm+UH/HS,615,0,48
Ho-Oh I+BrB/SF,445,12,0
Pidgeot (Shadow) WA+BrB/Tw,258,60,0
Mamoswine PS+ISp/HH,625,0,52
Arcanine (Shadow) FF+WC/PsF,312,60,0
Volcanion I+Sc/Ov,470,0,0
Enamorus (Therian) FW+MF/M,582,0,34
Palkia (Shadow) DB+AT/DM,282,33,0
Salamence DT+Fl/BrS,258,51,0
Sinistcha A+SB/EB,201,42,0
Vikavolt VS+XS/Fl,270,51,0
Chimecho A+Psh/SB,128,60,0
Druddigon DT+NS/RT,264,60,0
Hypno Cf+TP/SB,494,3,0
Qwilfish (Shadow) PSt+AT/SB,453,51,0
Glalie (Shadow) PS+Av/SB,238,60,0
Magneton VS+MgB/D,353,0,0
Samurott (Hisuian) FC+IW/DP,97,42,0
Scolipede (Shadow) PSt+AT/Mh,309,1,0
Avalugg (Hisuian) PS+RS/IW,344,22,0
Leavanny SC+LB/XS,250,51,0
Gengar SC+ShP/SB,338,1,0
Keldeo (Resolute) LK+SeS/AJ,717,0,90
Sandaconda MSl+EP/Wr,424,0,0
Serperior VW+FP/AA,395,27,0
Weezing (Shadow) RO+SlB/SB,526,0,11
Metagross (Shadow) SC+MM/Eq,134,33,0
Kartana FC+LB/SSw,210,66,0
Kilowattrel TS+Acr/AA,584,0,35
Machoke (Shadow) KC+CrC/DyP,734,0,97
Xatu (Shadow) Pk+Psh/SB,177,33,0
Dewgong IS+IW/DR,494,33,0
Electrode (Shadow) VS+FoP/D,526,0,11
Genesect FC+XS/TBN,125,15,0
Mamoswine (Shadow) PS+ISp/HH,255,42,0
Rapidash (Galarian) FW+BS/WC,410,18,0
Muk PJ+TP/DP,741,4,100
Tauros (Aqua) DK+AJ/TBl,741,0,100
Fearow Pk+DrlP/DR,635,0,56
Mudsdale MSl+BS/Eq,449,0,0
Swanna (Shadow) G+AJ/Fl,280,42,0
Weezing RO+SlB/SB,596,4,40
Zoroark (Hisuian) SC+SB/FoP,305,15,0
Bruxish Cf+AT/PsF,538,36,16
Wyrdeer Cf+WC/St,434,54,0
Dialga DB+IH/DM,557,9,24
Kabutops FC+AJ/SE,202,33,0
Lugia (Shadow) DT+Fl/FS,334,27,0
Rayquaza DT+BkS/DrA,512,0,5
Regieleki VS+ThC/HB,264,24,0
Scolipede PSt+AT/Mh,330,42,0
Wailord (Shadow) RO+Sc/Bl,599,22,41
Dachsbun Ch+BS/PsF,591,22,38
Heatran FS+MgS/EP,350,12,0
Regice (Shadow) LO+T/Bl,615,49,48
Slowking (Galarian) Ac+S/SB,432,12,0
Swanna G+AJ/Fl,562,0,26
Tapu Koko VS+Tb/NM,310,60,0
Alomomola W+HP/Bl,673,7,72
Dipplin DT+SeB/O,557,27,24
Electabuzz (Shadow) TS+TP/Tb,601,0,42
Golem (Alolan) (Shadow) VS+WC/RB,243,42,0
Sandslash (Shadow) MS+NS/RT,577,4,32
Whiscash MS+MB/Sc,599,3,41
Cinderace FS+BB/PB,275,60,0
Delphox FS+Psh/BB,148,60,0
Delphox (Shadow) FS+Psh/BB,219,60,0
Relicanth WG+AT/AP,565,3,27
Xatu Pk+Psh/SB,469,0,0
Magmar KC+FiP/ScS,620,4,50
Solgaleo FS+PsF/IH,459,3,0
Donphan MSl+BS/Eq,469,0,0
Mr. Mime Psy+SB/P,477,36,0
Meloetta (Aria) Cf+Psh/DG,521,3,9
Orbeetle Cf+Psh/BBu,362,54,0
Qwilfish (Hisuian) PJ+AT/DP,187,42,0
Ursaring SC+Sw/CC,237,51,0
Vaporeon WG+AT/Li,426,36,0
Zekrom DB+Cr/WC,698,0,82
Emboar E+BB/RS,591,0,38
Excadrill MS+DR/RS,386,36,0
Crawdaunt (Shadow) W+NS/Sc,127,33,0
Escavalier BBi+RSh/DR,121,24,0
Gurdurr LK+BkB/SE,850,0,145
Landorus (Therian) MS+SSt/SE,471,49,0
Magmar (Shadow) KC+FiP/ScS,572,4,30
Rhyperior MSl+DR/RW,457,0,0
Rhyperior (Shadow) MSl+DR/RW,291,60,0
Sceptile (Shadow) FC+LB/BkS,244,33,0
Deoxys (Defense) C+PB/RS,565,6,27
Heatran (Shadow) FS+MgS/EP,218,50,0
Lanturn Sp+S/Tb,596,3,40
Hitmontop C+CC/TAx,673,0,72
Hypno (Shadow) Cf+TP/IP,560,3,25
Salazzle I+PF/DgP,429,42,0
Froslass PS+Av/SB,235,42,0
Mienshao FPm+BrS/BkB,594,100,39
Muk (Alolan) PJ+DP/AS,109,60,0
Quagsire (Shadow) MS+AT/SE,657,0,65
Dewgong (Shadow) IS+IW/DR,376,54,0
Gigalith (Shadow) LO+MeB/SP,596,0,40
Golduck (Shadow) Cf+CrC/Li,649,0,62
Muk (Alolan) (Shadow) PJ+DP/AS,162,60,0
Kabutops (Shadow) FC+AJ/SE,267,33,0
Sceptile FC+LB/BkS,258,42,0
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Golem (Alolan) VS+RB/WC,483,13,0
Houndstone L+SB/PsF,192,51,0
Mismagius H+SB/DG,208,42,0
Donphan (Shadow) MSl+BS/Eq,579,0,33
Slowking Cf+S/Bl,582,3,34
Urshifu (Rapid Strike) W+AJ/DyP,541,0,17
Whiscash (Shadow) MS+MB/Sc,688,4,78
Gurdurr (Shadow) LK+BkB/SE,850,0,145
Obstagoon C+NS/CrC,545,3,19
Quagsire MS+AT/SE,623,40,51
Qwilfish PSt+AT/SB,560,0,25
Electrode VS+FoP/D,454,0,0
Flapple DB+Fl/SeB,594,0,39
Landorus (Incarnate) (Shadow) MS+EP/RS,657,0,65
Zamazenta (Crowned Shield) IF+CC/BB,741,4,100
Klefki A+FoP/PR,302,0,0
Meowscarada Lf+NS/FP,133,51,0
Nidoking (Shadow) FC+ST/EP,347,24,0
Obstagoon (Shadow) C+CrC/NS,483,36,0
Suicune (Shadow) IF+Sc/IB,647,22,61
Togedemaru TS+FeS/WC,348,42,0
Aerodactyl DB+RS/EP,557,0,24
Eternatus DT+DyC/SlB,586,0,36
Tauros (Combat) DK+CC/TBl,618,0,49
Emboar (Shadow) E+BB/RS,548,0,20
Hatterene PC+Psh/PW,504,54,2
Typhlosion (Hisuian) E+FiP/WC,681,4,75
Appletun A+EB/O,497,0,0
Celebi Cf+SeB/AuS,550,3,21
Escavalier (Shadow) BBi+DR/RSh,157,1,0
Swalot MS+Sl/IB,695,4,81
Tangrowth VW+PW/RS,623,13,51
Whimsicott FW+M/SeB,664,4,68
Kyogre W+Av/OP,712,0,88
Cacturne SkP+DyP/TBl,104,15,0
Hydrapple DT+SeB/O,579,0,33
Magmortar (Shadow) KC+FiP/Tb,710,0,87
Staraptor (Shadow) WA+Fl/CC,524,0,10
Electabuzz TS+TP/Re,695,0,81
Machoke KC+CrC/DyP,753,0,105
Serperior (Shadow) VW+FP/LT,557,4,24
Dialga (Shadow) DB+IH/DM,698,0,82
Durant BBi+XS/SE,131,24,0
Golduck Cf+CrC/Li,698,4,82
Grafaiai MSl+PF/SlB,417,60,0
Bewear (Shadow) SC+SP/St,502,0,1
Jolteon VS+D/LR,623,0,51
Vespiquen FC+XS/PG,178,42,0
Froslass (Shadow) PS+Av/SB,235,42,0
Kecleon SkP+DyP/FoP,218,60,0
Nidoking FC+ST/EP,317,33,0
Pyroar I+FmC/DP,248,60,0
Tapu Bulu BS+GK/NM,649,0,62
Bewear SC+SP/St,570,0,29
Cryogonal IS+NS/TAx,423,36,0
Moltres (Shadow) WA+Fl/HW,574,0,31
Fraxure (Shadow) DT+AT/NS,323,51,0
Zapdos (Galarian) LK+Fl/BrB,700,0,83
Zebstrika (Shadow) LK+WC/D,724,0,93
Aegislash (Shield) PC+SB/FC,450,26,0
Claydol MSl+IB/RT,404,30,0
Noctowl (Shadow) WA+SB/SA,521,31,9
Enamorus (Incarnate) FW+Fl/DG,632,0,55
Magmortar KC+FiP/Tb,611,4,46
Sneasler (Shadow) SC+CC/XS,756,100,106
Tauros (Blaze) DK+FmC/TBl,618,0,49
Thundurus (Incarnate) TS+Cr/T,611,0,46
Thundurus (Therian) VS+WbS/FB,521,4,9
Aerodactyl (Shadow) DB+RS/EP,528,0,12
Tyrantrum DT+RT/Cr,582,9,34
Gothitelle Cf+RS/FS,659,3,66
Aggron DT+RT/T,237,39,0
Mismagius (Shadow) H+SB/DG,276,42,0
Zacian (Hero) Sn+WC/CC,647,0,61
Articuno (Galarian) PC+Fl/BrB,486,58,0
Passimian C+CC/BkB,698,0,82
Krookodile MSl+Cr/ST,124,60,0
Lunala SC+SB/M,171,51,0
Mewtwo (Shadow) PC+Pst/SB,512,0,5
Moltres WA+Fl/HW,594,4,39
Floatzel W+AJ/Sw,584,0,35
Scyther (Shadow) FC+XS/NS,200,1,0
Tangrowth (Shadow) VW+PW/RS,620,4,50
Entei FS+FmC/ScS,647,4,61
Rotom (Fan) A+Tb/OW,491,0,0
Shiftry Sn+LB/FoP,110,51,0
Absol (Shadow) PC+BrS/Mh,105,6,0
Crawdaunt W+NS/Crbh,514,0,6
Slowking (Shadow) Cf+S/Bl,432,54,0
Chandelure (Shadow) I+SB/EB,308,42,0
Furfrou SkP+S/GK,189,60,0
Haxorus (Shadow) DT+NS/DC,348,42,0
Hitmontop (Shadow) C+CC/TAx,608,0,45
Shiftry (Shadow) Sn+LB/FoP,99,33,0
Claydol (Shadow) MSl+RT/IB,485,3,0
Darmanitan (Standard) I+RS/Ov,288,60,0
Honchkrow Pk+BrB/DP,108,51,0
Tornadus (Therian) G+BwS/HW,425,36,0
Venomoth Psy+SvW/PF,582,0,34
Landorus (Incarnate) MS+EP/RS,673,0,72
Sirfetch'd FC+LB/CC,433,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,310,42,0
Ho-Oh (Shadow) I+BrB/SF,647,4,61
Zweilous (Shadow) DB+BS/DP,112,33,0
Exploud A+Cr/DV,411,0,0
Zebstrika LK+WC/D,746,0,102
Girafarig Cf+PsF/TBl,572,36,30
Girafarig (Shadow) Cf+PsF/TBl,528,0,12
Skarmory AS+BrB/SA,469,34,0
Klawf MSl+Bd/RT,557,3,24
Duraludon DT+DC/FC,430,9,0
Pinsir (Shadow) FC+CC/XS,234,15,0
Beartic PS+IP/Li,649,0,62
Aggron (Shadow) DT+RT/T,273,39,0
Staraptor WA+Fl/CC,601,0,42
Scyther FC+XS/NS,227,24,0
Heatmor FS+TP/Ft,516,4,7
Terrakion DK+SSw/RS,688,0,78
Espathra Cf+Psh/DG,514,3,6
Mewtwo PC+Pst/SB,570,0,29
Rotom (Wash) TS+Tb/HP,632,9,55
Venomoth (Shadow) Psy+SvW/PF,538,0,16
Lopunny DK+TP/SB,582,40,34
Celesteela AS+BS/Bd,482,1,0
Kleavor FC+XS/SE,233,15,0
Sawk (Shadow) LK+BkB/BS,594,0,39
Dedenne TS+D/PbC,450,63,0
Golbat WA+AC/SB,589,0,37
Sneasler SC+CC/XS,775,100,114
Alakazam (Shadow) PC+FiP/SB,264,60,0
Stoutland SdA+WC/Cr,623,4,51
Exploud (Shadow) A+Cr/DV,251,60,0
Fraxure DT+AT/NS,260,51,0
Armaldo (Shadow) FC+RB/Li,222,24,0
Gardevoir Cf+TAx/SB,157,60,0
Honchkrow (Shadow) Pk+BrB/DP,159,51,0
Pinsir FC+CC/XS,234,15,0
Skarmory (Shadow) AS+BrB/SA,345,58,0
Luxray Sn+WC/PsF,254,51,0
Sawk LK+BkB/BS,676,0,73
Wigglytuff Ch+DV/IW,423,63,0
Bouffalant MS+St/Mh,630,22,54
Cloyster IS+IW/HP,381,45,0
Kyurem (White) DB+FuF/IBu,256,51,0
Rotom (Heat) TS+Ov/Tb,632,4,55
Buzzwole C+SP/Lu,801,0,125
Golbat (Shadow) WA+AC/SB,432,60,0
Kyurem (Black) DT+FSh/FuB,269,60,0
Vileplume Ac+SlB/M,615,0,48
Groudon MS+PrB/FiP,596,0,40
Armaldo FC+RB/Li,277,60,0
Zweilous DB+BS/DP,131,60,0
Infernape FS+CC/BB,681,0,75
Gothitelle (Shadow) Cf+RS/FS,400,54,0
Hitmonlee (Shadow) DK+CC/BkB,714,100,89
Lairon MSo+RT/RS,302,48,0
Crobat (Shadow) AS+PF/SB,714,0,89
Rotom (Mow) TS+Tb/LfS,632,9,55
Eelektross VS+DC/Tb,531,0,13
Haxorus DT+NS/DC,295,51,0
Polteageist H+SB/DP,303,42,0
Hitmonchan (Shadow) C+IP/TP,765,100,110
Grapploct W+SP/IP,642,0,59
Banette SC+SB/DG,263,51,0
Crobat AS+PF/SB,603,4,43
Granbull Ch+CC/Cr,657,4,65
Heliolisk VS+BkS/PbC,452,54,0
Gardevoir (Shadow) Cf+TAx/SB,233,60,0
Kyogre (Shadow) W+Av/S,649,0,62
Marowak MSl+BC/RS,589,13,37
Marowak (Shadow) MSl+BC/RS,613,0,47
Porygon2 LO+TA/ZC,427,27,0
Absol PC+BrS/Mh,140,51,0
Falinks C+SP/Mh,801,0,125
Hitmonchan C+IP/TP,705,0,85
Meowstic (Female) Cf+SB/EB,514,3,6
Tsareena ML+TAx/HJK,514,4,6
Marowak (Alolan) (Shadow) H+BC/FW,288,60,0
Squawkabilly Pk+BrB/Fl,519,0,8
Marowak (Alolan) H+BC/FW,516,13,7
Huntail WG+AT/Cr,509,4,4
