Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,633,2,56
Honchkrow (Shadow) Pk+BrB/DP,437,14,0
Pinsir FC+CC/XS,473,8,0
Skarmory (Shadow) AS+BrB/SA,453,32,0
Luxray Sn+WC/PsF,526,17,11
Sawk LK+BkB/BS,521,2,9
Wigglytuff Ch+DV/IW,436,7,0
Bouffalant MS+St/Mh,355,36,0
Cloyster IS+IW/HP,514,0,6
Kyurem (White) DB+FuF/IBu,526,2,11
Rotom (Heat) TS+Ov/Tb,585,0,36
Buzzwole C+SP/Lu,322,20,0
Golbat (Shadow) WA+AC/SB,645,2,61
Kyurem (Black) DT+FSh/FuB,540,2,17
Vileplume Ac+SlB/M,616,6,49
Groudon MS+PrB/FiP,607,0,45
Armaldo FC+RB/Li,472,14,0
Zweilous DB+BS/DP,368,35,0
Infernape FS+CC/BB,490,11,0
Gothitelle (Shadow) Cf+RS/FS,633,2,56
Hitmonlee (Shadow) DK+CC/BkB,279,31,0
Lairon MSo+RT/RS,485,12,0
Crobat (Shadow) AS+PF/SB,654,11,65
Rotom (Mow) TS+Tb/LfS,585,0,36
Eelektross VS+DC/Tb,616,8,49
Haxorus DT+NS/DC,623,14,52
Polteageist H+SB/DP,788,2,121
Hitmonchan (Shadow) C+IP/TP,392,14,0
Grapploct W+SP/IP,504,0,2
Banette SC+SB/DG,733,2,98
Crobat AS+PF/SB,640,0,59
Granbull Ch+CC/Cr,441,35,0
Heliolisk VS+BkS/PbC,368,15,0
Gardevoir (Shadow) Cf+TAx/SB,735,2,99
Kyogre (Shadow) W+Av/S,557,2,24
Marowak MSl+BC/RS,597,3,41
Marowak (Shadow) MSl+BC/RS,623,0,52
Porygon2 LO+TA/ZC,366,21,0
Absol PC+BrS/Mh,433,32,0
Falinks C+SP/Mh,324,14,0
Hitmonchan C+IP/TP,396,26,0
Meowstic (Female) Cf+SB/EB,678,2,75
Tsareena ML+TAx/HJK,351,20,0
Marowak (Alolan) (Shadow) H+BC/FW,783,2,119
Squawkabilly Pk+BrB/Fl,370,35,0
Marowak (Alolan) H+BC/FW,828,2,138
Huntail WG+AT/Cr,623,0,52
