Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,429,0,0
Boltund Sp+Cr/T,393,0,0
Bombirdier SkP+Fl/RT,82,50,0
Bouffalant MS+St/Mh,81,25,0
Braviary AS+Fl/CC,71,15,0
Braviary (Hisuian) AS+BrB/Fl,261,20,0
Breloom FPm+DyP/GK,533,5,8
Brionne WG+AJ/DV,760,5,62
Bronzong Cf+WBW/Pbk,434,0,0
Bruxish Cf+AT/PsF,348,30,0
Buzzwole C+SP/Lu,373,15,0
Cacturne SkP+DyP/TBl,94,0,0
Cacturne (Shadow) SkP+DyP/TBl,117,40,0
Camerupt I+ScS/RT,162,10,0
Camerupt (Shadow) I+RT/ScS,156,0,0
Carbink RTh+RS/M,492,30,0
Carnivine VW+PW/Cr,248,40,0
Carracosta WG+AP/Li,760,5,62
Carracosta (Shadow) WG+Li/AP,642,5,34
Celebi Cf+SeB/AuS,472,0,0
Celesteela AS+BS/Bd,193,40,0
Centiskorch E+HW/Lu,189,30,0
Ceruledge I+SB/FmC,251,10,0
Cetitan PS+ISp/SP,162,25,0
Chandelure FS+SB/FmC,237,0,0
Chandelure (Shadow) I+SB/FmC,287,0,0
Chansey ZH+DG/P,546,5,11
Charizard DB+BB/AC,182,20,0
Charizard (Shadow) DB+BB/AC,221,20,0
Cherrim (Overcast) BS+DG/SoB,404,20,0
Cherrim (Sunshine) BS+WBF/SoB,347,0,0
Chesnaught LK+FP/SP,394,25,0
Chesnaught (Shadow) LK+FP/SP,369,10,0
Chimecho A+Psh/SB,240,20,0
Cinccino Ch+AT/Tb,112,45,0
Cinderace FS+BB/PB,171,5,0
Clawitzer WG+Crbh/DP,642,5,34
Claydol MSl+IB/RT,731,5,55
Claydol (Shadow) MSl+RT/IB,693,5,46
Clefable FW+MM/M,167,25,0
Clodsire PSt+SE/Eq,167,45,0
Cloyster IS+IW/HP,188,40,0
Cloyster (Shadow) IS+IW/HP,196,30,0
Coalossal FS+RS/FmC,116,25,0
Cobalion DK+SSw/SE,283,10,0
Cofagrigus SC+SB/DP,255,30,0
Cofagrigus (Shadow) SC+SB/DP,262,20,0
Comfey VW+GK/DK,533,20,8
Conkeldurr C+DyP/BrS,235,40,0
Conkeldurr (Shadow) C+DyP/BrS,281,40,0
Corviknight SdA+AC/Pbk,168,40,0
Crabominable B+IP/BkB,257,40,0
Cradily Ac+RT/GK,166,45,0
Cradily (Shadow) Ac+RT/GK,205,45,0
Crawdaunt W+NS/Crbh,152,30,0
Crawdaunt (Shadow) W+NS/Sc,202,30,0
Cresselia PC+GK/M,288,0,0
Cresselia (Shadow) PC+GK/M,350,0,0
Crobat AS+PF/SB,193,40,0
Crobat (Shadow) AS+PF/SB,211,30,0
Crocalor I+Cr/Ft,147,10,0
Crustle FC+XS/RW,166,25,0
Crustle (Shadow) FC+XS/RW,213,30,0
Cryogonal IS+NS/TAx,159,25,0
Cursola A+NSh/PG,233,0,0
Dachsbun Ch+PsF/BS,233,45,0
Darkrai Sn+SB/DP,202,40,0
Darkrai (Shadow) Sn+SB/DP,235,40,0
Darmanitan (Galarian) IF+Av/IP,149,0,0
Darmanitan (Standard) I+RS/Ov,149,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,0,0
Dartrix Pk+BrB/SeB,324,30,0
Decidueye A+FP/SSh,215,10,0
Decidueye (Hisuian) PC+AuS/TBl,387,20,0
Dedenne TS+D/PbC,496,25,0
Delphox FS+Psh/BB,234,10,0
Delphox (Shadow) FS+Psh/BB,230,0,0
Deoxys (Defense) C+PB/RS,508,0,2
Deoxys (Speed) CB+PB/Sw,429,40,0
Dewgong IS+IW/DR,174,45,0
Dhelmise SC+SB/BrS,307,20,0
Dialga DB+IH/T,394,0,0
Dialga (Origin) DB+ROT/IH,361,0,0
Dialga (Shadow) DB+IH/T,286,30,0
Diancie RTh+RS/M,311,0,0
Dipplin DT+SeB/O,277,0,0
Dodrio Pk+DrlP/BrB,258,15,0
Dondozo W+S/O,417,10,0
Donphan MSl+BS/TBl,328,0,0
Donphan (Shadow) MSl+BS/TBl,374,0,0
Doublade SC+SSw/GB,244,20,0
Dragalge DT+AT/O,193,40,0
Dragapult DT+SB/O,592,0,22
Dragonite DB+TP/SP,220,30,0
Dragonite (Shadow) DB+TP/SP,268,30,0
Drampa DB+Sw/DgP,110,35,0
Drapion PSt+Cr/AT,101,15,0
Drapion (Shadow) PSt+AT/Cr,120,15,0
Drifblim H+IW/SB,237,30,0
Drifblim (Shadow) H+SB/IW,283,30,0
Druddigon DT+NS/RT,177,20,0
Dubwool DK+BS/Pbk,78,35,0
Dudunsparce RO+BS/DR,274,10,0
Dunsparce RO+DR/RS,318,20,0
Duraludon DT+DC/FC,397,0,0
Durant BBi+XS/SE,220,30,0
Dusknoir A+DyP/ShP,193,5,0
Dusknoir (Shadow) A+DyP/ShP,189,0,0
Eelektross VS+DC/Tb,718,5,52
Eldegoss BS+GK/EB,415,35,0
Electabuzz TS+TP/Re,651,5,36
Electabuzz (Shadow) TS+TP/Tb,267,30,0
Electivire TS+WC/IP,214,20,0
Electivire (Shadow) TS+WC/IP,257,20,0
Electrode VS+FoP/D,200,30,0
Electrode (Hisuian) TS+WC/Sw,369,10,0
Electrode (Shadow) VS+FoP/D,250,30,0
Emboar E+BB/RS,223,25,0
Emboar (Shadow) E+BB/RS,260,25,0
Empoleon MSo+HC/DrlP,180,25,0
Empoleon (Shadow) MSo+HC/DrlP,224,25,0
Enamorus (Incarnate) FW+Fl/DG,273,25,0
Enamorus (Therian) FW+MF/M,209,25,0
Entei FS+FmC/ScS,169,15,0
Entei (Shadow) FS+FmC/ScS,136,0,0
Escavalier BBi+RSh/DR,232,40,0
Escavalier (Shadow) BBi+DR/RSh,217,20,0
Espeon Cf+PsF/SB,420,30,0
Eternatus DT+DyC/SlB,243,40,0
Excadrill MS+DR/RS,405,0,0
Excadrill (Shadow) MS+DR/RS,294,25,0
Exeggutor Cf+SeB/P,516,0,4
Exeggutor (Alolan) DT+SeB/DM,210,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,30,0
Exeggutor (Shadow) Cf+SeB/P,417,30,0
Exploud A+Cr/DV,61,15,0
Exploud (Shadow) A+Cr/DV,64,5,0
Falinks C+SP/Mh,567,20,16
Fearow Pk+DrlP/DR,97,25,0
Feraligatr SC+HC/IB,179,25,0
Feraligatr (Shadow) SC+HC/IB,223,25,0
Ferrothorn BS+PW/FC,281,10,0
Ferrothorn (Shadow) BS+PW/FC,325,10,0
Flamigo WA+UH/BrB,223,25,0
Flapple DB+Fl/SeB,233,30,0
Flareon E+HW/SP,246,25,0
Floatzel W+AJ/Sw,278,40,0
Florges FW+CW/TBl,416,0,0
Flygon DT+Tw/ST,197,30,0
Flygon (Shadow) DT+Tw/ST,240,30,0
Forretress VS+RT/ST,260,0,0
Forretress (Shadow) VS+RT/ST,300,0,0
Fraxure DT+AT/NS,223,20,0
Froslass PS+Av/SB,315,30,0
Froslass (Shadow) PS+Av/SB,328,20,0
Frosmoth PS+IB/BBu,211,20,0
Furfrou SkP+S/GK,88,25,0
Furret SkP+Sw/BkB,81,25,0
Gabite MS+Tw/Dg,571,5,17
Gabite (Shadow) MS+Tw/Dg,298,25,0
Gallade PC+CC/LB,558,0,14
Gallade (Shadow) PC+CC/LB,424,25,0
Galvantula VS+D/CP,391,0,0
Galvantula (Shadow) VS+D/CP,270,30,0
Garbodor Inf+BS/SeB,375,20,0
Garbodor (Shadow) Inf+BS/SeB,455,15,0
Garchomp DT+ST/Tw,197,30,0
Garchomp (Shadow) DT+ST/Tw,240,30,0
Gardevoir Ch+TAx/SB,394,40,0
Gardevoir (Shadow) Ch+TAx/SB,424,30,0
Garganacl MS+RT/RB,368,10,0
Gastrodon MSl+BS/WP,516,5,4
Genesect FC+XS/TBN,251,30,0
Genesect (Burn) FC+XS/TBB,251,30,0
Genesect (Chill) FC+XS/TBC,251,30,0
Genesect (Douse) FC+XS/TBD,251,30,0
Genesect (Shock) FC+XS/TBS,251,30,0
Gengar SC+ShP/SB,381,20,0
Gengar (Shadow) SC+ShP/SB,374,50,0
Gholdengo H+SB/PG,384,40,0
Gigalith MSl+SP/MeB,718,5,52
Gigalith (Shadow) MSl+MeB/RS,400,0,0
Girafarig Cf+PsF/TBl,159,25,0
Girafarig (Shadow) Cf+PsF/TBl,181,30,0
Giratina (Altered) DB+DC/SS,355,0,0
Giratina (Altered) (Shadow) DB+DC/SS,445,0,0
Giratina (Origin) SC+SB/DgP,271,30,0
Glaceon IS+Av/WP,189,20,0
Glalie PS+Av/SB,186,25,0
Glalie (Shadow) PS+Av/SB,177,20,0
Gligar WA+NS/AA,164,15,0
Gligar (Shadow) WA+NS/AA,184,20,0
Glimmora RTh+MeB/PG,217,30,0
Gliscor WA+Acr/NS,142,15,0
Gliscor (Shadow) WA+Acr/NS,162,15,0
Gogoat VW+LB/RS,331,5,0
Golbat WA+AC/SB,167,20,0
Golbat (Shadow) WA+AC/SB,204,20,0
Golduck Cf+CrC/Li,321,0,0
Golduck (Shadow) Cf+CrC/Li,366,0,0
Golem MSl+SE/RB,213,40,0
Golem (Alolan) VS+RB/WC,319,0,0
Golem (Alolan) (Shadow) VS+WC/RB,233,30,0
Golem (Shadow) MSl+SE/RB,266,40,0
Golisopod FC+XS/AJ,177,25,0
Golurk A+ShP/DyP,243,5,0
Golurk (Shadow) A+ShP/DyP,231,0,0
Goodra DB+AT/PW,165,30,0
Gorebyss Cf+WP/P,525,5,6
Gothitelle Cf+RS/FS,432,0,0
Gothitelle (Shadow) Cf+RS/FS,296,30,0
Gourgeist (Average) I+SB/SeB,265,30,0
Gourgeist (Large) I+SB/SeB,246,30,0
Gourgeist (Small) I+SB/SeB,264,30,0
Gourgeist (Super) I+SB/SeB,252,30,0
Grafaiai MSl+PF/SlB,113,35,0
Granbull Ch+CC/Cr,219,30,0
Granbull (Shadow) Ch+CC/Cr,221,20,0
Grapploct W+SP/IP,228,40,0
Graveler MSl+RS/Dg,366,0,0
Graveler (Alolan) VS+SE/RB,366,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,448,0,0
Graveler (Shadow) MSl+RS/Dg,448,0,0
Greedent MS+BS/TBl,258,30,0
Greninja WSh+HC/NS,103,5,0
Greninja (Shadow) WSh+HC/NS,120,5,0
Grimmsnarl SkP+FoP/PR,100,50,0
Grotle RL+BS/EB,542,35,10
Grotle (Shadow) RL+BS/EB,554,15,13
Groudon MS+PrB/FiP,178,20,0
Groudon (Shadow) MS+PrB/FiP,222,20,0
Grumpig Psy+DyP/SB,283,40,0
Grumpig (Shadow) Psy+DyP/SB,330,40,0
Gumshoos Bi+RT/Cr,70,5,0
Gurdurr LK+BkB/SE,227,40,0
Gurdurr (Shadow) LK+BkB/SE,272,40,0
Guzzlord DT+BrS/DC,80,15,0
Gyarados DB+AT/Tw,171,20,0
Gyarados (Shadow) DB+AT/Tw,209,20,0
Hariyama FPm+UH/HS,244,45,0
Hariyama (Shadow) FPm+UH/HS,379,0,0
Hatterene PC+Psh/PW,318,20,0
Hawlucha LK+FlP/AA,192,30,0
Haxorus DT+DC/S,306,40,0
Heatmor FS+TP/Ft,159,5,0
Heatran FS+MgS/SE,142,10,0
Heatran (Shadow) FS+MgS/SE,144,0,0
Heliolisk VS+BkS/PbC,328,0,0
Heracross FC+UH/RT,216,30,0
Hippowdon SdA+WBR/ScS,486,5,0
Hippowdon (Shadow) SdA+WBR/ScS,512,5,3
Hitmonchan C+IP/TP,488,5,0
Hitmonchan (Shadow) C+IP/TP,701,5,48
Hitmonlee DK+CC/BkB,718,5,52
Hitmonlee (Shadow) DK+CC/BkB,689,0,45
Hitmontop C+CC/TAx,492,10,0
Hitmontop (Shadow) C+CC/TAx,680,5,43
Ho-Oh I+BrB/SF,238,10,0
Ho-Oh (Shadow) I+BrB/SF,251,0,0
Honchkrow Pk+BrB/DP,332,15,0
Honchkrow (Shadow) Pk+BrB/DP,135,50,0
Hoopa A+SB/P,363,0,0
Hoopa (Unbound) Cf+SB/DP,303,30,0
Houndoom Sn+FoP/Ft,139,25,0
Houndoom (Shadow) Sn+FoP/Ft,185,25,0
Houndstone L+SB/PsF,238,20,0
Huntail WG+AT/Cr,367,0,0
Hydrapple DT+SeB/O,306,0,0
Hydreigon DB+BrS/DgP,123,15,0
Hydreigon (Shadow) DB+BrS/Fl,143,15,0
Hypno Cf+TP/SB,379,0,0
Hypno (Shadow) Cf+TP/IP,471,0,0
Illumise Tk+DG/SvW,613,0,27
Incineroar Sn+BrS/BB,108,15,0
Indeedee (Female) Ex+P/EB,361,10,0
Indeedee (Male) Ex+SB/P,442,0,0
Infernape FS+CC/BB,165,5,0
Infernape (Shadow) FS+CC/BB,159,0,0
Inteleon WG+S/SB,642,5,34
Jellicent H+S/SB,234,30,0
Jirachi Cf+DD/AuS,472,0,0
Jolteon VS+D/LR,542,5,10
Jumpluff FW+Acr/EB,289,0,0
Jumpluff (Shadow) FW+Acr/AA,195,30,0
Jynx Cf+Av/Psh,373,30,0
Kabutops FC+SE/WP,370,0,0
Kabutops (Shadow) FC+SE/WP,458,0,0
Kangaskhan LK+PUP/O,83,35,0
Kartana FC+LB/SSw,299,20,0
Kecleon SkP+FoP/IB,77,25,0
Keldeo (Ordinary) PJ+HP/SSw,379,0,0
Keldeo (Resolute) LK+SeS/AJ,609,5,26
Kilowattrel TS+Acr/AA,233,25,0
Kingambit MSo+FoP/FB,134,25,0
Kingdra DB+Sw/O,212,35,0
Kingdra (Shadow) DB+Sw/O,238,40,0
Kingler MS+Crbh/VG,605,5,25
Klang MSo+VG/Tb,369,10,0
Klawf MSl+Bd/RT,461,5,0
Kleavor FC+XS/SE,240,30,0
Klefki A+FoP/PR,208,30,0
Klinklang MSo+MrS/ZC,345,10,0
Komala RO+Pbk/Bd,131,45,0
Kommo-o DT+ClS/UH,306,40,0
Krookodile MSl+Cr/ST,218,0,0
Kyogre W+Av/OP,361,0,0
Kyogre (Shadow) W+Av/S,445,0,0
Kyurem DB+G/DC,184,30,0
Kyurem (Black) DT+FuB/FSh,292,40,0
Kyurem (White) DB+FuF/IBu,292,40,0
Lairon MSo+RT/RS,190,35,0
Lairon (Shadow) MSo+RT/RS,235,35,0
Landorus (Incarnate) MS+RS/EP,508,5,2
Landorus (Therian) MS+SSt/SE,269,40,0
Lanturn Sp+S/Tb,588,30,21
Lapras Psy+SpA/IB,140,35,0
Lapras (Shadow) Psy+SpA/IB,175,35,0
Latias DB+MsB/AuS,327,40,0
Latias (Shadow) DB+MsB/AuS,363,30,0
Latios DB+AuS/LrP,369,30,0
Latios (Shadow) DB+AuS/LrP,431,30,0
Leafeon BS+LB/LR,352,10,0
Leavanny SC+LB/XS,176,20,0
Lickilicky RO+BS/SB,52,25,0
Lilligant Ch+PlB/HB,369,0,0
Lilligant (Hisuian) BS+UH/PlB,450,15,0
Lokix SkP+XS/TBl,99,5,0
Lopunny DK+TAx/FiP,305,20,0
Lucario FPm+AuS/SB,420,0,0
Ludicolo A+WBW/LfS,145,15,0
Lugia DT+A/Fl,222,40,0
Lugia (Shadow) DT+Fl/FS,278,40,0
Lumineon W+AT/SvW,571,5,17
Lunala SC+SB/M,488,70,0
Lunatone Psy+WBI/RS,234,20,0
Lurantis Lf+LB/SP,344,10,0
Luxray Sn+WC/PsF,232,30,0
Luxray (Shadow) Sn+WC/PsF,238,20,0
Lycanroc (Dusk) SkP+SE/TBl,184,5,0
Lycanroc (Midday) SkP+SE/DR,167,5,0
Lycanroc (Midnight) C+PsF/Cr,571,5,17
Machamp KC+CrC/RS,521,5,5
Machamp (Shadow) KC+CrC/RS,263,25,0
Machoke KC+CrC/DyP,567,5,16
Machoke (Shadow) KC+CrC/DyP,512,5,3
Magcargo I+RT/HW,196,30,0
Magmar E+FiP/ScS,188,20,0
Magmar (Shadow) E+FiP/ScS,229,20,0
Magmortar KC+FiP/Tb,195,20,0
Magmortar (Shadow) KC+FiP/Tb,237,20,0
Magneton VS+D/MgB,434,0,0
Magneton (Shadow) VS+MgB/D,288,30,0
Magnezone VS+WC/MrS,333,30,0
Magnezone (Shadow) VS+WC/MrS,268,30,0
Malamar Psy+FoP/SP,177,25,0
Malamar (Shadow) Psy+FoP/SP,197,30,0
Mamoswine PS+ISp/HH,186,20,0
Mamoswine (Shadow) PS+ISp/HH,183,5,0
Mandibuzz Sn+FoP/SB,83,25,0
Manectric Sn+WC/PsF,254,30,0
Manectric (Shadow) Sn+WC/PsF,258,20,0
Mantine WA+AA/IB,164,35,0
Maractus BS+AA/PlB,219,30,0
Marowak MSl+BC/RS,362,10,0
Marowak (Alolan) H+SBo/FW,299,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,348,30,0
Marowak (Shadow) MSl+BC/RS,257,40,0
Marshadow SC+CC/TP,320,20,0
Marshtomp MS+S/MB,693,5,46
Marshtomp (Shadow) MS+S/MB,600,10,24
Masquerain Inf+AC/Lu,176,20,0
Maushold MS+Sw/Cr,113,45,0
Meganium VW+FP/Eq,292,5,0
Meganium (Shadow) VW+FP/Eq,192,40,0
Melmetal TS+DbI/SP,294,0,0
Meloetta (Aria) Cf+Psh/DG,135,35,0
Meowscarada Lf+NS/FP,123,15,0
Meowstic (Female) Cf+SB/P,484,0,0
Meowstic (Male) Cf+Tb/P,484,0,0
Mesprit Cf+Sw/FS,489,0,0
Metagross SC+MM/Eq,343,30,0
Metagross (Shadow) SC+MM/Eq,339,20,0
Metang FC+Psh/GB,299,30,0
Metang (Shadow) FC+Psh/GB,373,30,0
Mew SC+Psh/WC,277,25,0
Mewtwo PC+Pst/SB,400,25,0
Mewtwo (Armored) Cf+Pst/DyP,426,5,0
Mewtwo (Shadow) PC+Pst/SB,701,25,48
Mienshao FPm+BrS/BkB,307,30,0
Mightyena SkP+Cr/PF,114,5,0
Mightyena (Shadow) SkP+Cr/PF,105,0,0
Milotic W+AT/Wr,529,20,7
Milotic (Shadow) W+AT/Wr,521,5,5
Miltank RO+BS/IB,56,25,0
Misdreavus A+SS/DP,250,5,0
Misdreavus (Shadow) A+SS/DP,242,0,0
Mismagius H+SB/DP,391,40,0
Mismagius (Shadow) H+SB/DG,395,30,0
Moltres WA+Fl/HW,219,30,0
Moltres (Galarian) SkP+Fl/BrB,208,15,0
Moltres (Shadow) WA+Fl/HW,223,20,0
Morpeko (Full Belly) TS+AuW/PsF,305,0,0
Mr. Mime Psy+SB/P,575,0,18
Mr. Mime (Galarian) Cf+IP/TAx,413,40,0
Mr. Rime IS+IW/P,283,30,0
Mudbray MSl+BS/Eq,609,5,26
Mudsdale MSl+BS/Eq,609,5,26
Muk PJ+TP/DP,191,40,0
Muk (Alolan) PJ+DP/AS,143,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,149,35,0
Muk (Shadow) PJ+DP/TP,212,40,0
Munchlax Tk+BS/Bd,345,0,0
Musharna CB+Psh/DG,575,15,18
Naganadel PJ+DC/SlB,257,30,0
Necrozma PC+DP/FS,362,40,0
Necrozma (Dawn Wings) SC+DP/MoG,481,20,0
Necrozma (Dusk Mane) SC+DP/Stl,348,30,0
Nidoking FC+ST/Mh,222,40,0
Nidoking (Shadow) FC+ST/Mh,237,30,0
Nidoqueen MSl+PF/SE,179,35,0
Nidoqueen (Shadow) MSl+PF/SE,223,35,0
Nihilego PJ+PG/SlB,469,0,0
Ninetales E+WBF/Ov,113,5,0
Ninetales (Alolan) PS+WBI/CW,136,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,20,0
Ninetales (Shadow) E+WBF/Ov,144,5,0
Noctowl WA+SB/SA,92,45,0
Noivern AS+HW/Hu,195,30,0
Obstagoon C+NS/CrC,53,45,0
Obstagoon (Shadow) C+CrC/NS,70,35,0
Octillery LO+WP/AB,221,30,0
Oinkologne Tk+BS/TBl,313,40,0
Oinkologne (Female) Tk+BS/TBl,286,40,0
Omastar MS+RS/RB,537,5,9
Omastar (Shadow) MS+RS/RB,223,25,0
Oranguru Cf+BrS/TBl,98,25,0
Oricorio (Baile) AS+AC/AA,190,20,0
Oricorio (Pa'u) AS+AC/AA,284,20,0
Oricorio (Pom-Pom) AS+AC/AA,190,20,0
Oricorio (Sensu) AS+AC/AA,284,20,0
Overqwil PJ+AT/DP,135,25,0
Palkia DB+AT/DM,213,20,0
Palkia (Origin) DB+AT/DM,218,20,0
Palkia (Shadow) DB+AT/DM,245,20,0
Palossand A+SB/ST,225,15,0
Pangoro KC+CC/NS,104,5,0
Parasect FC+XS/CP,193,20,0
Passimian C+CC/BkB,634,15,32
Pawmot TS+BkB/WC,273,40,0
Pelipper WA+WBW/Hu,172,20,0
Perrserker SC+CC/FoP,207,25,0
Pidgeot WA+AC/BrB,71,15,0
Pidgeot (Shadow) WA+BrB/AC,71,15,0
Pignite E+RT/FmC,260,40,0
Pignite (Shadow) E+RT/FmC,325,40,0
Piloswine PS+Av/ISp,181,25,0
Piloswine (Shadow) PS+Av/ISp,186,20,0
Pinsir FC+CC/XS,242,30,0
Pinsir (Shadow) FC+CC/XS,268,30,0
Politoed MS+WBW/Eq,558,15,14
Politoed (Shadow) MS+WBW/Eq,516,5,4
Poliwrath C+IW/Sc,446,15,0
Poliwrath (Shadow) C+IW/Sc,760,5,62
Polteageist H+SB/DP,377,30,0
Porygon-Z LO+TA/Bl,137,35,0
Porygon-Z (Shadow) LO+TA/Bl,208,0,0
Porygon2 LO+TA/ZC,336,20,0
Porygon2 (Shadow) LO+TA/ZC,112,45,0
Primarina W+DV/HC,250,40,0
Primeape KC+RF/CC,173,5,0
Primeape (Shadow) KC+RF/IP,207,5,0
Probopass Sp+RS/ZC,359,30,0
Probopass (Shadow) Sp+RS/ZC,369,0,0
Purugly SC+AA/T,104,35,0
Purugly (Shadow) SC+AA/T,113,30,0
Pyroar I+FmC/DP,63,5,0
Quagsire MS+AT/SE,550,5,12
Quagsire (Shadow) MS+AT/SE,201,25,0
Quaquaval WA+CC/HC,227,25,0
Qwilfish PSt+AT/IB,238,25,0
Qwilfish (Hisuian) PJ+AT/DP,144,25,0
Qwilfish (Shadow) PSt+AT/IB,285,25,0
Raichu TS+BkB/WC,225,25,0
Raichu (Alolan) TS+TBl/WC,348,25,0
Raikou TS+WC/AuS,529,5,7
Raikou (Shadow) TS+WC/AuS,258,25,0
Rampardos SD+RS/Ft,303,30,0
Rampardos (Shadow) SD+RS/Ft,315,20,0
Rapidash I+WC/FmC,158,10,0
Rapidash (Galarian) FW+BS/WC,389,40,0
Rapidash (Shadow) I+FmC/WC,155,0,0
Raticate (Alolan) QA+Cr/HF,76,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,76,35,0
Rayquaza DT+BkS/DrA,370,0,0
Regice LO+T/Bl,187,45,0
Regice (Shadow) LO+T/Bl,220,45,0
Regidrago DB+DrE/VG,171,30,0
Regieleki VS+ThC/HB,274,30,0
Regigigas HPI+CrG/T,101,25,0
Regigigas (Shadow) HPI+CrG/T,109,20,0
Regirock LO+SE/FB,187,45,0
Regirock (Shadow) LO+SE/FB,172,30,0
Registeel LO+FB/ZC,391,25,0
Registeel (Shadow) LO+FB/ZC,332,40,0
Relicanth WG+AT/AP,537,5,9
Reshiram DB+Cr/Ov,266,40,0
Reuniclus Ch+Psh/SB,542,0,10
Reuniclus (Shadow) Ch+Psh/SB,348,30,0
Revavroom MSo+GS/GB,361,0,0
Rhydon MSl+SE/S,512,5,3
Rhydon (Shadow) MSl+SE/S,378,0,0
Rhyperior MSl+BkS/RW,693,5,46
Rhyperior (Shadow) MSl+RW/BkS,617,5,28
Ribombee FW+DG/BBu,387,0,0
Rillaboom RL+DrB/FP,395,30,0
Roserade PSt+WBF/LfS,185,10,0
Rotom A+Tb/OW,279,5,0
Rotom (Fan) A+Tb/OW,179,20,0
Rotom (Frost) TS+Tb/Bl,550,15,12
Rotom (Heat) TS+Ov/Tb,350,0,0
Rotom (Mow) TS+Tb/LfS,350,0,0
Rotom (Wash) TS+Tb/HP,563,5,15
Runerigus SC+RT/SB,269,40,0
Salamence DT+Fl/BrS,201,20,0
Salamence (Shadow) DT+Fl/BrS,241,20,0
Salazzle I+PF/DgP,151,0,0
Samurott FC+HC/Mh,202,30,0
Samurott (Hisuian) FC+IW/DP,136,40,0
Samurott (Shadow) FC+HC/Mh,222,30,0
