Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,513,100,4
Alakazam PC+FiP/SB,388,50,0
Diancie RTh+RS/M,473,30,0
Hitmonlee DK+CC/BkB,721,10,65
Octillery LO+WP/AB,595,10,28
Flareon E+SP/HW,215,20,0
Leafeon BS+LB/LR,676,100,52
Mightyena (Shadow) SkP+Cr/PF,305,50,0
Tyrantrum (Shadow) DT+MeB/RT,372,10,0
Cloyster (Shadow) IS+IW/HP,491,10,0
Entei (Shadow) FS+FmC/ScS,173,0,0
Mightyena SkP+Cr/PF,261,0,0
Shiinotic A+M/SeB,653,100,45
Bisharp Sn+DP/IH,789,90,85
Manectric Sn+WC/PsF,395,40,0
Omastar (Shadow) MS+RS/RB,174,60,0
Blissey ZH+WC/DG,649,0,44
Exeggutor (Alolan) DT+SeB/DM,622,10,36
Sharpedo (Shadow) W+Cr/PF,407,10,0
Espeon Cf+PsF/SB,365,20,0
Mesprit Cf+Sw/FS,328,60,0
Tauros Tk+TBl/HA,724,0,66
Weavile Sn+Av/FoP,802,100,89
Zangoose FC+CC/NS,385,10,0
Shiinotic (Shadow) A+M/SeB,666,100,49
Groudon (Shadow) MS+PrB/FiP,416,10,0
Zamazenta (Hero) Sn+CC/Cr,547,10,14
Breloom FPm+DyP/GK,843,100,101
Dragapult DT+SB/O,683,10,54
Lairon (Shadow) MSo+RT/RS,551,10,15
Weavile (Shadow) Sn+Av/FoP,802,100,89
Arboliva ML+EP/TBl,666,100,49
Banette (Shadow) SC+SB/DG,349,0,0
Kingler (Shadow) MS+Crbh/XS,523,10,7
Zygarde (10% Forme) DT+Cr/Eq,228,40,0
Omastar MS+RS/RB,412,30,0
Cursola A+NSh/PG,295,0,0
Tropius AS+LB/BrS,534,10,10
Zoroark SC+FoP/NSh,406,20,0
Rotom (Frost) TS+Tb/Bl,891,90,115
Oricorio (Pom-Pom) AS+AC/Hu,334,40,0
Vanilluxe A+Av/FC,547,100,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,10,19
Infernape (Shadow) FS+CC/BB,201,0,0
Keldeo (Ordinary) PJ+HP/SSw,608,10,32
Revavroom MSo+GS/GB,775,100,81
Simisear FS+Cr/Ft,191,20,0
Necrozma (Dusk Mane) SC+DP/Stl,666,100,49
Ursaluna Tk+Sw/HH,836,0,99
Carracosta WG+Li/BS,551,0,15
Sharpedo W+Cr/PF,340,10,0
Vileplume (Shadow) Ac+SlB/M,772,100,80
Luxray (Shadow) Sn+WC/PsF,441,10,0
Braviary AS+Fl/CC,347,40,0
Gligar FC+NS/AA,288,40,0
Metang (Shadow) FC+Psh/GB,802,100,89
Araquanid BBi+WP/BBu,680,0,53
Probopass Sp+RS/ZC,683,0,54
Heliolisk (Shadow) VS+BkS/PbC,561,10,18
Probopass (Shadow) Sp+RS/ZC,690,30,56
Granbull (Shadow) Ch+CC/Cr,477,60,0
Xurkitree TS+D/PW,734,100,69
Exeggutor (Shadow) Cf+SeB/P,707,100,61
Kingler MS+Crbh/XS,578,10,23
Lycanroc (Midday) SkP+DR/SE,223,20,0
Rotom A+Tb/OW,338,20,0
Inteleon WG+Sni/SB,323,60,0
Jumpluff (Shadow) FW+EB/Acr,775,100,81
Kangaskhan LK+PUP/O,904,0,119
Seviper PJ+Wr/Cr,453,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,470,20,0
Porygon2 (Shadow) LO+TA/ZC,853,10,104
Exeggutor Cf+SeB/P,666,100,49
Metang FC+Psh/GB,659,40,47
Ribombee FW+DG/BBu,829,100,97
Jynx Cf+Av/Psh,748,100,73
Cherrim (Sunshine) BS+WBF/SoB,748,100,73
Jumpluff FW+EB/Acr,588,10,26
Rillaboom RL+DrB/EP,748,100,73
Sudowoodo C+MeB/RT,761,0,77
Togetic FW+Psh/HW,362,60,0
Chandelure FS+SB/EB,195,0,0
Houndoom Sn+FoP/Ft,201,20,0
Klang MSo+VG/Tb,819,40,94
Lumineon G+AT/SvW,212,60,0
Manectric (Shadow) Sn+WC/PsF,483,20,0
Sneasel (Hisuian) PJ+CC/XS,537,10,11
Araquanid (Shadow) BBi+WP/BBu,568,10,20
Carracosta (Shadow) WG+Li/BS,530,0,9
Gligar (Shadow) WA+NS/AA,288,20,0
Vigoroth C+BS/RS,799,0,88
Ambipom (Shadow) A+AA/LS,343,20,0
Maushold MS+Sw/Cr,534,0,10
Stakataka RTh+SE/Bd,585,10,25
Crocalor I+Cr/DV,208,40,0
Necrozma (Dawn Wings) SC+DP/MoG,378,40,0
Noivern AS+HW/Hu,472,10,0
Ursaluna (Shadow) Tk+Sw/IP,639,10,41
Arcanine (Hisuian) FF+RS/Cr,98,0,0
Lilligant (Hisuian) BS+UH/PlB,891,100,115
Meowstic (Male) Cf+EB/P,527,10,8
Simisage VW+GK/Cr,829,100,97
Houndoom (Shadow) Sn+FoP/Ft,240,20,0
Dartrix Pk+BrB/EB,666,100,49
Reuniclus Ch+Psh/SB,683,10,54
Basculin WG+AT/AJ,636,10,40
Nihilego PJ+PG/SlB,478,10,0
Mr. Rime IS+IW/P,551,10,15
Musharna CB+Psh/DG,765,10,78
Pignite E+RT/FmC,209,40,0
Tangela VW+GK/SlB,819,40,94
Carnivine VW+EB/Cr,829,100,97
Klinklang MSo+MrS/FC,510,40,3
Gabite (Shadow) MS+Tw/Dg,301,40,0
Indeedee (Female) Ex+EB/P,520,0,6
Necrozma PC+DP/FS,534,10,10
Vigoroth (Shadow) C+BS/RS,850,10,103
Beedrill (Shadow) PSt+DR/XS,843,100,101
Stonjourner RTh+RS/St,488,30,0
Ambipom A+AA/Re,334,10,0
Beedrill PSt+DR/XS,850,100,103
Furret SkP+Sw/BkB,339,10,0
Lycanroc (Midnight) C+PsF/Cr,857,10,105
Sealeo (Shadow) PS+S/BS,362,40,0
Comfey VW+GK/DK,755,10,75
Crabominable B+IP/BkB,857,100,105
Noivern (Shadow) AS+HW/Hu,240,40,0
Archeops (Shadow) WA+AP/Cr,313,20,0
Arcanine Sn+Cr/Ft,220,40,0
Lycanroc (Dusk) SkP+SE/TBl,223,20,0
Oricorio (Baile) AS+AC/Hu,225,40,0
Tangela (Shadow) VW+GK/SlB,860,100,106
Darmanitan (Galarian) IF+Av/SP,483,20,0
Gabite MS+Tw/Dg,551,10,15
Graveler (Alolan) VS+SE/RB,578,10,23
Graveler (Alolan) (Shadow) VS+SE/RB,303,60,0
Munchlax Tk+BS/Bd,799,0,88
Sneasel (Shadow) IS+Av/FoP,687,100,55
Accelgor WSh+EB/BBu,911,100,121
Reuniclus (Shadow) Ch+Psh/SB,595,10,28
Simipour WG+S/Cr,714,10,63
Pignite (Shadow) E+RT/FmC,255,40,0
Sneasel IS+Av/FoP,693,100,57
Magcargo I+RT/HW,311,10,0
Sealeo PS+S/BS,349,60,0
Cinccino Ch+AT/Tb,639,10,41
Beheeyem Cf+RS/DP,403,60,0
Zacian (Crowned Sword) MC+CC/BB,806,100,90
Sawsbuck FA+WC/TBl,676,100,52
Accelgor (Shadow) WSh+EB/BBu,925,100,125
Boltund Sp+Cr/T,554,10,16
Sudowoodo (Shadow) C+MeB/RT,629,0,38
Yanmega WA+AA/AP,666,100,49
Parasect FC+XS/CP,874,80,110
Toxapex PJ+Bri/SW,413,30,0
Dunsparce RO+DR/RS,632,0,39
Frosmoth PS+IB/BBu,751,80,74
Masquerain Inf+AC/SvW,646,100,43
Marshtomp (Shadow) MS+S/Sl,585,10,25
Marshtomp MS+S/Sl,632,10,39
Bibarel (Shadow) RO+S/HF,455,10,0
Wormadam (Plant) SkP+EB/BBu,792,100,86
Golem MSl+SE/Eq,721,50,65
Darkrai (Shadow) Sn+SB/DP,721,100,65
Eldegoss BS+EB/GK,799,10,88
Garbodor (Shadow) Inf+BS/SeB,738,10,70
Glaceon IS+Av/WP,585,100,25
Archeops WA+AP/Cr,313,40,0
Braviary (Hisuian) AS+BrB/Fl,520,10,6
Oricorio (Sensu) AS+AC/Hu,334,40,0
Sigilyph AS+AC/AP,326,40,0
Rhydon MSl+SE/Eq,755,30,75
Garbodor Inf+BS/SeB,751,10,74
Shaymin (Sky) ML+EB/GK,823,100,95
Mudbray MSl+BS/Eq,772,10,80
Oricorio (Pa'u) AS+AC/Hu,334,40,0
Bibarel RO+S/HF,605,0,31
Azelf Cf+Sw/FS,496,60,0
Unfezant AS+HW/SA,360,40,0
Misdreavus (Shadow) A+SS/DP,306,0,0
Tatsugiri (Curly) WG+S/O,540,50,12
Tatsugiri (Droopy) WG+S/O,540,50,12
Tatsugiri (Stretchy) WG+S/O,540,50,12
Misdreavus Psy+SS/DP,352,40,0
Carbink RTh+RS/M,639,0,41
Mr. Mime (Galarian) Cf+IP/TAx,710,70,62
Arbok Ac+DP/SW,503,10,1
Darkrai Sn+SB/DP,442,10,0
Glimmora RTh+MeB/PG,527,10,8
Naganadel PJ+DC/SlB,585,10,25
Rhydon (Shadow) MSl+SE/Eq,727,10,67
Clawitzer WG+Crbh/IB,714,10,63
Komala RO+Pbk/Bd,354,10,0
Unfezant (Shadow) AS+SA/HW,367,20,0
Azumarill B+IB/PR,659,0,47
Volcarona FS+Ov/BBu,323,20,0
Golem (Shadow) MSl+SE/Eq,727,10,67
Boldore MSl+RS/Bd,816,10,93
Maractus BS+AA/PlB,891,100,115
Purugly SC+AA/T,360,40,0
Sunflora BS+SlB/LfS,891,100,115
Brionne WG+AJ/DV,714,10,63
Purugly (Shadow) SC+AA/T,427,40,0
Wormadam (Sandy) SkP+BBu/Bd,646,100,43
Indeedee (Male) Ex+SB/P,707,10,61
Stantler Tk+WC/St,860,10,106
Seadra DB+HP/DgP,714,10,63
Graveler (Shadow) MSl+RS/Dg,727,10,67
Graveler MSl+RS/Dg,772,10,80
Stantler (Shadow) Tk+WC/St,734,100,69
Gorebyss Cf+WP/P,653,10,45
Boldore (Shadow) MSl+RS/Bd,772,10,80
Arbok (Shadow) Ac+DP/SW,426,40,0
Porygon-Z LO+TA/Bl,395,10,0
Bastiodon SD+SE/Ft,704,0,60
Raticate (Alolan) (Shadow) QA+Cr/HF,598,0,29
Raticate (Alolan) QA+Cr/HF,636,0,40
Rampardos (Shadow) SD+RS/Ft,371,40,0
Hoopa Cf+SB/P,551,10,15
Bastiodon (Shadow) SD+SE/Ft,755,30,75
Cherrim (Overcast) BS+DG/SoB,925,100,125
Grotle (Shadow) RL+EB/BS,758,100,76
Grotle RL+EB/BS,765,100,78
Porygon-Z (Shadow) LO+TA/Bl,486,10,0
Seadra (Shadow) DB+DgP/HP,574,10,22
Gumshoos Bi+RT/Cr,345,10,0
Hoopa (Unbound) Cf+SB/DP,568,100,20
Rampardos SD+RS/Ft,520,10,6
Lilligant Ch+PlB/HB,697,100,58
Thwackey RL+EB/GK,765,100,78
Tornadus (Incarnate) AS+Hu/GK,413,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,416,20,0
Deoxys (Speed) CB+PB/Sw,823,10,95
Illumise Tk+SvW/DG,874,40,110
Regigigas HPI+CrG/T,564,10,19
Regigigas (Shadow) HPI+CrG/T,547,100,14
Volbeat Tk+BBu/Tb,874,40,110
Shaymin (Land) ZH+GK/SFl,758,10,76
Audino ZH+BS/DV,840,0,100
Chansey ZH+DG/HB,809,30,91
Slaking Y+BS/Eq,955,10,134
Slaking (Shadow) Y+BS/Eq,955,10,134
