Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,510,0,5
Machamp (Shadow) KC+CrC/RS,248,37,0
Magnezone VS+WC/MrS,610,9,51
Conkeldurr (Shadow) FPm+DyP/BrS,232,28,0
Regice LO+T/Bl,360,21,0
Registeel (Shadow) LO+FB/ZC,374,1,0
Oinkologne MSl+BS/TBl,508,4,4
Golurk (Shadow) A+ShP/DyP,615,0,53
Starmie (Shadow) Psy+AJ/PG,663,1,75
Typhlosion I+BB/TP,437,38,0
Dodrio Pk+DrlP/BrB,365,29,0
Genesect (Burn) FC+XS/TBB,433,18,0
Perrserker SC+CC/FoP,392,9,0
Solrock Psy+WBF/RS,634,0,62
Electivire TS+WC/IP,539,28,18
Gogoat VW+LB/RS,397,12,0
Lucario FPm+AuS/SB,200,28,0
Toedscruel MSl+SeB/EP,322,12,0
Typhlosion (Shadow) I+BB/TP,490,0,0
Blaziken E+AuS/BB,435,2,0
Magnezone (Shadow) VS+WC/MrS,578,1,36
Cofagrigus (Shadow) SC+SB/DP,776,18,127
Throh (Shadow) LK+BkB/BS,291,11,0
Camerupt I+EP/RT,452,38,0
Decidueye A+FP/SSh,726,0,104
Gallade (Shadow) PC+CC/LB,443,2,0
Gholdengo H+SB/PG,806,0,141
Lunatone Psy+WBI/RS,634,0,62
Armarouge I+Psh/FmC,552,10,24
Reshiram DB+FuF/DM,467,29,0
Skuntank PJ+Cr/TBl,500,30,0
Victreebel (Shadow) Ac+LB/SlB,437,20,0
Pangoro KC+CC/NS,352,2,0
Skuntank (Shadow) PJ+Cr/TBl,431,38,0
Starmie Psy+AJ/PG,582,0,38
Bellossom Ac+LB/DG,411,12,0
Decidueye (Hisuian) PC+AuS/TBl,304,2,0
Flygon (Shadow) DT+Tw/ST,425,38,0
Garganacl MS+RT/RB,430,9,0
Gliscor (Shadow) WA+Acr/NS,417,3,0
Victreebel Ac+LB/SlB,552,3,24
Cetitan PS+ISp/SP,278,11,0
Mew SC+Psh/WC,682,2,84
Sandslash SdA+NS/RT,472,22,0
Charizard DB+BB/AC,367,28,0
Raichu TS+BkB/WC,443,20,0
Slowbro Cf+DrP/IB,615,0,53
Toxicroak PSt+DyP/SB,396,11,0
Toxicroak (Shadow) PSt+DyP/SB,482,11,0
Amoonguss A+FoP/GK,600,4,46
Electivire (Shadow) TS+WC/IP,780,2,129
Flamigo WA+UH/BrB,330,11,0
Avalugg IF+IW/Cr,423,12,0
Flygon DT+Tw/ST,493,1,0
Golurk A+ShP/DyP,678,0,82
Incineroar Sn+BrS/BB,388,38,0
Torterra MSl+FP/ST,414,3,0
Victini Cf+VC/Psh,496,9,0
Genesect (Chill) FC+XS/TBC,433,18,0
Meganium (Shadow) VW+FP/Eq,301,29,0
Morpeko (Full Belly) TS+AuW/PsF,619,11,55
Palkia (Origin) DB+AT/DM,420,38,0
Venusaur VW+FP/Sl,308,29,0
Venusaur (Shadow) VW+FP/Sl,377,20,0
Xerneas Geo+CC/M,359,20,0
Dhelmise SC+SB/BrS,745,0,113
Heracross FC+UH/RT,351,20,0
Palkia DB+AT/DM,410,38,0
Blacephalon I+MdB/SB,652,0,70
Conkeldurr FPm+DyP/BrS,203,28,0
Latios (Shadow) DB+AuS/LrP,560,1,28
Zygarde (50% Forme) DT+Cr/Eq,404,39,0
Dragonite (Shadow) DB+TP/SP,386,20,0
Genesect (Douse) FC+XS/TBD,433,18,0
Machamp KC+CrC/RS,220,37,0
Ferrothorn BS+PW/FC,412,27,0
Hawlucha LK+FlP/AA,286,11,0
Charizard (Shadow) DB+BB/AC,410,29,0
Dubwool DK+BS/Pbk,409,39,0
Gallade PC+CC/LB,353,2,0
Scizor BP+NS/TBl,423,36,0
Slowbro (Shadow) Cf+DrP/IB,669,9,78
Wailord RO+S/Bl,455,39,0
Raichu (Alolan) TS+TBl/WC,702,1,93
Thievul SkP+NS/PR,471,21,0
Uxie Cf+Sw/FS,619,0,55
Ferrothorn (Shadow) BS+PW/FC,325,27,0
Garchomp (Shadow) DT+ST/Tw,444,38,0
Meganium VW+FP/Eq,340,39,0
Scrafty C+FoP/TP,395,3,0
Greninja WSh+HC/NS,513,3,6
Throh LK+FB/BS,230,2,0
Vikavolt (Shadow) VS+XS/D,669,1,78
Roserade PSt+WBF/LfS,395,11,0
Snorlax L+BS/Eq,634,5,62
Altaria DB+SA/Ft,457,22,0
Baxcalibur DB+GlR/Av,384,20,0
Gengar (Shadow) SC+ShP/SB,886,9,178
Salamence (Shadow) DT+Fl/BrS,456,11,0
Clodsire PSt+SE/Eq,586,12,40
Barbaracle FC+CrC/SE,379,27,0
Lurantis Lf+LB/SP,318,20,0
Drampa DB+Sw/DgP,606,3,49
Poliwrath (Shadow) C+IW/Sc,347,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,36,0
Ursaring (Shadow) SC+Sw/CC,448,11,0
Dialga (Origin) DB+ROT/IH,459,36,0
Galvantula VS+D/Lu,526,11,12
Garchomp DT+ST/Tw,560,3,28
Latios DB+AuS/LrP,488,10,0
Lokix SkP+XS/TBl,521,3,10
Overqwil PJ+AT/DP,641,3,65
Shelgon (Shadow) DB+Tw/Ft,446,29,0
Sliggoo DB+BS/DgP,451,21,0
Camerupt (Shadow) I+EP/RT,623,1,57
Centiskorch E+HW/Lu,595,3,44
Regirock (Shadow) LO+SE/FB,362,27,0
Noctowl WA+SB/Re,457,4,0
Toxtricity Ac+WC/PUP,869,1,170
Kingambit MSo+FoP/FB,256,20,0
Torterra (Shadow) MSl+FP/ST,361,37,0
Altaria (Shadow) DB+SA/Ft,405,39,0
Magneton (Shadow) VS+MgB/D,667,1,77
Poliwrath C+IW/Sc,395,12,0
Hariyama FPm+UH/HS,309,11,0
Shelgon DB+Tw/Ft,576,3,35
Suicune IF+IB/Sc,471,31,0
Marshadow SC+CC/TP,436,0,0
Metagross SC+MM/Eq,752,0,116
Piloswine PS+Av/ISp,323,29,0
Ceruledge I+SB/FmC,689,0,87
Chesnaught (Shadow) LK+FP/SP,329,11,0
Pidgeot WA+Tw/BrB,517,2,8
Reshiram (Shadow) DB+FuF/DM,310,27,0
Torkoal E+FW/Ov,449,21,0
Gigalith LO+SP/MeB,316,10,0
Piloswine (Shadow) PS+Av/ISp,367,20,0
Slowbro (Galarian) Cf+DrP/SlB,543,1,20
Tapu Lele A+NM/Psh,756,3,118
Tyranitar DB+BrS/SE,414,12,0
Excadrill (Shadow) MS+DR/RS,552,0,24
Galvantula (Shadow) VS+D/Lu,458,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,401,29,0
Chesnaught LK+FP/SP,279,11,0
Quaquaval LK+CC/HC,378,2,0
Dragonite DB+TP/SP,337,10,0
Snorlax (Shadow) L+BS/Eq,708,4,96
Arctibax DB+Av/DC,365,38,0
Muk (Shadow) PJ+DP/TP,658,3,73
Tyranitar (Shadow) DB+BrS/SE,343,19,0
Glalie PS+Av/SB,441,39,0
Hariyama (Shadow) FPm+UH/HS,209,28,0
Ho-Oh I+BrB/SF,411,12,0
Pidgeot (Shadow) WA+BrB/Tw,315,29,0
Mamoswine PS+ISp/HH,394,38,0
Arcanine (Shadow) FF+WC/PsF,643,3,66
Volcanion I+Sc/Ov,425,38,0
Enamorus (Therian) FW+MF/M,654,3,71
Palkia (Shadow) DB+AT/DM,306,27,0
Salamence DT+Fl/BrS,370,38,0
Sinistcha A+SB/EB,760,0,120
Vikavolt VS+XS/Fl,513,3,6
Chimecho A+Psh/SB,660,2,74
Druddigon DT+NS/RT,458,39,0
Hypno Cf+TP/SB,656,1,72
Qwilfish (Shadow) PSt+AT/SB,647,2,68
Glalie (Shadow) PS+Av/SB,375,29,0
Magneton VS+MgB/D,682,0,84
Samurott (Hisuian) FC+IW/DP,515,3,7
Scolipede (Shadow) PSt+AT/Mh,449,29,0
Avalugg (Hisuian) PS+RS/IW,417,9,0
Leavanny SC+LB/XS,513,4,6
Gengar SC+ShP/SB,847,1,160
Keldeo (Resolute) LK+SeS/AJ,358,2,0
Sandaconda MSl+EP/Wr,448,12,0
Serperior VW+FP/AA,352,39,0
Weezing (Shadow) RO+SlB/SB,539,3,18
Metagross (Shadow) SC+MM/Eq,695,1,90
Kartana FC+LB/SSw,372,36,0
Kilowattrel TS+Acr/AA,401,29,0
Machoke (Shadow) KC+CrC/DyP,247,37,0
Xatu (Shadow) Pk+Psh/SB,689,1,87
Dewgong IS+IW/DR,508,5,4
Electrode (Shadow) VS+FoP/D,589,18,41
Genesect FC+XS/TBN,433,18,0
Mamoswine (Shadow) PS+ISp/HH,430,11,0
Rapidash (Galarian) FW+BS/WC,704,3,94
Muk PJ+TP/DP,600,4,46
Tauros (Aqua) DK+AJ/TBl,466,3,0
Fearow Pk+DrlP/DR,565,3,30
Mudsdale MSl+BS/Eq,446,12,0
Swanna (Shadow) G+AJ/Fl,420,29,0
Weezing RO+SlB/SB,600,20,46
Zoroark (Hisuian) SC+SB/FoP,806,1,141
Bruxish Cf+AT/PsF,595,0,44
Wyrdeer Cf+WC/St,730,0,106
Dialga DB+IH/DM,541,27,19
Kabutops FC+AJ/SE,450,18,0
Lugia (Shadow) DT+Fl/FS,636,1,63
Rayquaza DT+BkS/DrA,442,38,0
Regieleki VS+ThC/HB,721,1,102
Scolipede PSt+AT/Mh,366,38,0
Wailord (Shadow) RO+Sc/Bl,623,2,57
Dachsbun Ch+BS/PsF,584,4,39
Heatran FS+MgS/EP,658,18,73
Regice (Shadow) LO+T/Bl,417,21,0
Slowking (Galarian) Ac+S/SB,632,2,61
Swanna G+AJ/Fl,475,3,0
Tapu Koko VS+Tb/NM,606,38,49
Alomomola W+HP/Bl,558,5,27
Dipplin DT+SeB/O,391,12,0
Electabuzz (Shadow) TS+TP/Tb,669,0,78
Golem (Alolan) (Shadow) VS+WC/RB,606,0,49
Sandslash (Shadow) MS+NS/RT,441,21,0
Whiscash MS+MB/Sc,425,39,0
Cinderace FS+BB/PB,469,38,0
Delphox FS+Psh/BB,608,0,50
Delphox (Shadow) FS+Psh/BB,560,1,28
Relicanth WG+AT/AP,417,27,0
Xatu Pk+Psh/SB,578,0,36
Magmar KC+FiP/ScS,569,3,32
Solgaleo FS+PsF/IH,778,0,128
Donphan MSl+BS/Eq,447,12,0
Mr. Mime Psy+SB/P,676,3,81
Meloetta (Aria) Cf+Psh/DG,689,0,87
Orbeetle Cf+Psh/BBu,478,1,0
Qwilfish (Hisuian) PJ+AT/DP,643,3,66
Ursaring SC+Sw/CC,713,3,98
Vaporeon WG+AT/Li,578,4,36
Zekrom DB+Cr/WC,467,29,0
Emboar E+BB/RS,444,29,0
Excadrill MS+DR/RS,586,18,40
Crawdaunt (Shadow) W+NS/Sc,654,20,71
Escavalier BBi+RSh/DR,489,1,0
Gurdurr LK+BkB/SE,345,11,0
Landorus (Therian) MS+SSt/SE,492,1,0
Magmar (Shadow) KC+FiP/ScS,510,0,5
Rhyperior MSl+DR/RW,417,27,0
Rhyperior (Shadow) MSl+DR/RW,457,18,0
Sceptile (Shadow) FC+LB/BkS,426,29,0
Deoxys (Defense) C+PB/RS,428,28,0
Heatran (Shadow) FS+MgS/EP,643,0,66
Lanturn Sp+S/Tb,608,4,50
Hitmontop C+CC/TAx,181,28,0
Hypno (Shadow) Cf+TP/IP,595,1,44
Salazzle I+PF/DgP,693,2,89
Froslass PS+Av/SB,702,0,93
Mienshao FPm+BrS/BkB,485,2,0
Muk (Alolan) PJ+DP/AS,447,39,0
Quagsire (Shadow) MS+AT/SE,589,3,41
Dewgong (Shadow) IS+IW/DR,591,4,42
Gigalith (Shadow) LO+MeB/SP,270,27,0
Golduck (Shadow) Cf+CrC/Li,395,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,630,3,60
Kabutops (Shadow) FC+AJ/SE,613,0,52
Sceptile FC+LB/BkS,545,3,21
Cacturne (Shadow) SkP+DyP/TBl,254,19,0
Golem (Alolan) VS+RB/WC,515,2,7
Houndstone L+SB/PsF,758,1,119
Mismagius H+SB/DG,802,0,139
Donphan (Shadow) MSl+BS/Eq,515,3,7
Slowking Cf+S/Bl,597,1,45
Urshifu (Rapid Strike) W+AJ/DyP,506,3,3
Whiscash (Shadow) MS+MB/Sc,481,30,0
Gurdurr (Shadow) LK+BkB/SE,396,11,0
Obstagoon C+NS/CrC,370,3,0
Quagsire MS+AT/SE,569,4,32
Qwilfish PSt+AT/SB,563,3,29
Electrode VS+FoP/D,621,3,56
Flapple DB+Fl/SeB,602,3,47
Landorus (Incarnate) (Shadow) MS+EP/RS,411,29,0
Zamazenta (Crowned Shield) IF+CC/BB,372,3,0
Klefki A+FoP/PR,650,4,69
Meowscarada Lf+NS/FP,386,29,0
Nidoking (Shadow) FC+ST/EP,463,38,0
Obstagoon (Shadow) C+CrC/NS,303,29,0
Suicune (Shadow) IF+Sc/IB,426,30,0
Togedemaru TS+FeS/WC,708,0,96
Aerodactyl DB+RS/EP,484,1,0
Eternatus DT+DyC/SlB,513,3,6
Tauros (Combat) DK+CC/TBl,331,29,0
Emboar (Shadow) E+BB/RS,489,20,0
Hatterene PC+Psh/PW,591,3,42
Typhlosion (Hisuian) E+FiP/WC,665,0,76
Appletun A+EB/O,565,4,30
Celebi Cf+SeB/AuS,379,19,0
Escavalier (Shadow) BBi+DR/RSh,425,37,0
Swalot MS+Sl/IB,604,4,48
Tangrowth VW+PW/RS,434,30,0
Whimsicott FW+M/SeB,475,3,0
Kyogre W+Av/OP,654,3,71
Cacturne SkP+DyP/TBl,431,29,0
Hydrapple DT+SeB/O,426,12,0
Magmortar (Shadow) KC+FiP/Tb,647,1,68
Staraptor (Shadow) WA+Fl/CC,440,20,0
Electabuzz TS+TP/Re,652,3,70
Machoke KC+CrC/DyP,366,2,0
Serperior (Shadow) VW+FP/LT,306,29,0
Dialga (Shadow) DB+IH/DM,316,27,0
Durant BBi+XS/SE,410,27,0
Golduck Cf+CrC/Li,455,30,0
Grafaiai MSl+PF/SlB,676,3,81
Bewear (Shadow) SC+SP/St,384,11,0
Jolteon VS+D/LR,541,3,19
Vespiquen FC+XS/PG,388,20,0
Froslass (Shadow) PS+Av/SB,647,0,68
Kecleon SkP+DyP/FoP,330,38,0
Nidoking FC+ST/EP,414,38,0
Pyroar I+FmC/DP,519,3,9
Tapu Bulu BS+GK/NM,502,3,1
Bewear SC+SP/St,334,11,0
Cryogonal IS+NS/TAx,591,4,42
Moltres (Shadow) WA+Fl/HW,440,29,0
Fraxure (Shadow) DT+AT/NS,595,1,44
Zapdos (Galarian) LK+Fl/BrB,332,29,0
Zebstrika (Shadow) LK+WC/D,704,1,94
Aegislash (Shield) PC+SB/FC,673,0,80
Claydol MSl+IB/RT,630,0,60
Noctowl (Shadow) WA+SB/SA,528,4,13
Enamorus (Incarnate) FW+Fl/DG,419,29,0
Magmortar KC+FiP/Tb,523,3,11
Sneasler (Shadow) SC+CC/XS,941,2,203
Tauros (Blaze) DK+FmC/TBl,526,3,12
Thundurus (Incarnate) TS+Cr/T,510,3,5
Thundurus (Therian) VS+WbS/FB,451,2,0
Aerodactyl (Shadow) DB+RS/EP,433,9,0
Tyrantrum DT+RT/Cr,504,0,2
Gothitelle Cf+RS/FS,591,1,42
Aggron DT+RT/T,563,18,29
Mismagius (Shadow) H+SB/DG,756,0,118
Zacian (Hero) Sn+WC/CC,350,20,0
Articuno (Galarian) PC+Fl/BrB,750,0,115
Passimian C+CC/BkB,192,28,0
Krookodile MSl+Cr/ST,665,3,76
Lunala SC+SB/M,752,0,116
Mewtwo (Shadow) PC+Pst/SB,650,2,69
Moltres WA+Fl/HW,530,3,14
Floatzel W+AJ/Sw,425,38,0
Scyther (Shadow) FC+XS/NS,379,20,0
Tangrowth (Shadow) VW+PW/RS,355,28,0
Entei FS+FmC/ScS,693,3,89
Rotom (Fan) A+Tb/OW,547,4,22
Shiftry Sn+LB/FoP,621,3,56
Absol (Shadow) PC+BrS/Mh,650,2,69
Crawdaunt W+NS/Crbh,602,3,47
Slowking (Shadow) Cf+S/Bl,669,9,78
Chandelure (Shadow) I+SB/EB,645,27,67
Furfrou SkP+S/GK,508,4,4
Haxorus (Shadow) DT+NS/DC,647,2,68
Hitmontop (Shadow) C+CC/TAx,204,28,0
Shiftry (Shadow) Sn+LB/FoP,543,3,20
Claydol (Shadow) MSl+RT/IB,686,18,86
Darmanitan (Standard) I+RS/Ov,508,10,4
Honchkrow Pk+BrB/DP,416,38,0
Tornadus (Therian) G+BwS/HW,478,3,0
Venomoth Psy+SvW/PF,630,3,60
Landorus (Incarnate) MS+EP/RS,652,3,70
Sirfetch'd FC+LB/CC,409,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,19,0
Ho-Oh (Shadow) I+BrB/SF,386,38,0
Zweilous (Shadow) DB+BS/DP,502,3,1
Exploud A+Cr/DV,686,4,86
Zebstrika LK+WC/D,440,29,0
Girafarig Cf+PsF/TBl,639,10,64
Girafarig (Shadow) Cf+PsF/TBl,715,1,99
Skarmory AS+BrB/SA,369,18,0
Klawf MSl+Bd/RT,480,36,0
Duraludon DT+DC/FC,466,27,0
Pinsir (Shadow) FC+CC/XS,431,2,0
Beartic PS+IP/Li,595,3,44
Aggron (Shadow) DT+RT/T,521,1,10
Staraptor WA+Fl/CC,350,29,0
Scyther FC+XS/NS,482,21,0
Heatmor FS+TP/Ft,623,3,57
Terrakion DK+SSw/RS,297,2,0
Espathra Cf+Psh/DG,684,0,85
Mewtwo PC+Pst/SB,697,1,91
Rotom (Wash) TS+Tb/HP,630,3,60
Venomoth (Shadow) Psy+SvW/PF,458,38,0
Lopunny DK+TP/SB,523,4,11
Celesteela AS+BS/Bd,519,1,9
Kleavor FC+XS/SE,436,18,0
Sawk (Shadow) LK+BkB/BS,466,11,0
Dedenne TS+D/PbC,643,3,66
Golbat WA+AC/SB,580,29,37
Sneasler SC+CC/XS,472,20,0
Alakazam (Shadow) PC+FiP/SB,752,2,116
Stoutland SdA+WC/Cr,626,4,58
Exploud (Shadow) A+Cr/DV,782,3,130
Fraxure DT+AT/NS,617,3,54
Armaldo (Shadow) FC+RB/Li,408,28,0
Gardevoir Cf+TAx/SB,669,3,78
Honchkrow (Shadow) Pk+BrB/DP,504,2,2
Pinsir FC+CC/XS,393,29,0
Skarmory (Shadow) AS+BrB/SA,439,18,0
Luxray Sn+WC/PsF,464,38,0
Sawk LK+BkB/BS,406,11,0
Wigglytuff Ch+DV/IW,663,30,75
Bouffalant MS+St/Mh,429,39,0
Cloyster IS+IW/HP,571,4,33
Kyurem (White) DB+FuF/IBu,444,29,0
Rotom (Heat) TS+Ov/Tb,466,38,0
Buzzwole C+SP/Lu,180,37,0
Golbat (Shadow) WA+AC/SB,678,3,82
Kyurem (Black) DT+FSh/FuB,453,38,0
Vileplume Ac+SlB/M,471,3,0
Groudon MS+PrB/FiP,647,3,68
Armaldo FC+RB/Li,576,0,35
Zweilous DB+BS/DP,617,3,54
Infernape FS+CC/BB,428,20,0
Gothitelle (Shadow) Cf+RS/FS,691,9,88
Hitmonlee (Shadow) DK+CC/BkB,266,19,0
Lairon MSo+RT/RS,608,0,50
Crobat (Shadow) AS+PF/SB,563,2,29
Rotom (Mow) TS+Tb/LfS,366,38,0
Eelektross VS+DC/Tb,632,3,61
Haxorus DT+NS/DC,663,0,75
Polteageist H+SB/DP,806,0,141
Hitmonchan (Shadow) C+IP/TP,416,29,0
Grapploct W+SP/IP,490,21,0
Banette SC+SB/DG,767,0,123
Crobat AS+PF/SB,600,4,46
Granbull Ch+CC/Cr,517,3,8
Heliolisk VS+BkS/PbC,669,3,78
Gardevoir (Shadow) Cf+TAx/SB,658,9,73
Kyogre (Shadow) W+Av/S,586,3,40
Marowak MSl+BC/RS,595,4,44
Marowak (Shadow) MSl+BC/RS,613,3,52
Porygon2 LO+TA/ZC,445,30,0
Absol PC+BrS/Mh,639,29,64
Falinks C+SP/Mh,317,2,0
Hitmonchan C+IP/TP,558,3,27
Meowstic (Female) Cf+SB/EB,543,2,20
Tsareena ML+TAx/HJK,510,2,5
Marowak (Alolan) (Shadow) H+BC/FW,802,0,139
Squawkabilly Pk+BrB/Fl,408,38,0
Marowak (Alolan) H+BC/FW,841,0,157
Huntail WG+AT/Cr,610,3,51
