Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,537,7,13
Steelix (Shadow) TF+PsF/Cr,358,18,0
Swampert MS+HC/Eq,729,0,80
Toucannon Pk+BBl/DrlP,270,9,0
Milotic (Shadow) W+AT/Wr,438,45,0
Primarina W+HC/M,508,45,3
Ampharos VS+BrS/TBl,586,0,30
Cradily (Shadow) Ac+RT/GK,241,18,0
Malamar (Shadow) Psy+FoP/SP,686,8,65
Ampharos (Shadow) VS+BrS/TBl,417,36,0
Talonflame (Shadow) I+Fl/BrB,261,8,0
Bellibolt SkP+PbC/ZC,437,53,0
Seismitoad MS+EP/IW,784,9,99
Annihilape LK+RF/IP,735,8,82
Miltank RO+BS/HH,407,44,0
Togekiss Pk+Psh/AuS,355,35,0
Malamar Psy+SP/FoP,741,7,84
Toucannon (Shadow) Pk+BBl/DrlP,191,53,0
Ninetales (Shadow) E+WBF/EB,389,8,0
Samurott FC+HC/Mh,454,45,0
Kingdra DB+S/Sw,752,8,88
Gyarados (Shadow) DB+AT/Tw,545,35,16
Muk (Alolan) (Shadow) PJ+BrS/IP,337,8,0
Golisopod FC+XS/AJ,329,45,0
Turtonator I+BrS/DC,629,6,45
Milotic W+AT/Wr,617,0,41
Bombirdier SkP+Fl/DR,824,8,113
Kingdra (Shadow) DB+S/Sw,652,8,53
Annihilape (Shadow) LK+RF/IP,692,8,67
Gyarados DB+AT/Tw,632,0,46
Oranguru Cf+BrS/TBl,406,8,0
Oinkologne (Female) TD+BS/TBl,520,15,7
Cradily Ac+RT/GK,377,7,0
Articuno PS+IW/Hu,462,33,0
Orthworm MSl+IH/RT,331,43,0
Piloswine (Shadow) PS+ISp/HH,482,27,0
Aromatisse FW+M/Psh,343,44,0
Tentacruel Ac+Sc/Pbk,215,36,0
Blastoise (Shadow) Bi+HC/SkB,701,0,70
Cofagrigus SC+SB/EB,609,7,38
Politoed (Shadow) MS+WBW/Eq,554,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,227,18,0
Genesect (Shock) FC+MgB/TBS,342,35,0
Swampert (Shadow) MS+HC/Eq,692,0,67
Drapion PSt+Cr/AT,346,53,0
Hippowdon (Shadow) SdA+WBR/EP,580,0,28
Piloswine PS+ISp/HH,415,45,0
Raikou (Shadow) TS+WC/AuS,566,17,23
Cobalion DK+SSw/SE,747,6,86
Doublade SC+SSw/IH,233,25,0
Hippowdon SdA+WBR/EP,620,0,42
Zapdos TS+DrlP/Tb,446,35,0
Gastrodon MSl+BS/EP,560,36,21
Samurott (Shadow) FC+HC/Mh,620,18,42
Lickilicky RO+BS/SB,545,7,16
Sandslash (Alolan) PS+IP/DR,342,15,0
Sylveon FW+DK/SB,678,8,62
Charizard DB+BB/AC,314,43,0
Cofagrigus (Shadow) SC+SB/EB,330,45,0
Crustle FC+XS/RW,594,8,33
Kyurem DB+G/DC,689,35,66
Greninja (Shadow) WSh+HC/BrS,617,0,41
Grumpig Psy+DyP/SB,502,6,1
Grumpig (Shadow) Psy+DyP/SB,612,0,39
Aurorus PS+WBI/MeB,352,36,0
Zapdos (Shadow) TS+DrlP/Tb,614,8,40
Ludicolo A+WBW/EB,614,8,40
Politoed MS+WBW/Eq,652,0,53
Raikou TS+WC/AuS,427,45,0
Slurpuff FW+DK/EB,465,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,285,16,0
Articuno (Shadow) PS+IW/Hu,331,44,0
Kommo-o DT+ClS/UH,841,7,119
Umbreon Sn+DP/LR,778,6,97
Weezing (Galarian) FW+BrS/Sl,217,16,0
Latias DB+MsB/AuS,928,8,149
Mewtwo (Armored) Cf+Pst/DyP,417,26,0
Nidoqueen MSl+PF/EP,232,45,0
Rapidash (Shadow) I+WC/DR,324,26,0
Charizard (Shadow) DB+BB/AC,324,35,0
Hydreigon (Shadow) DB+BrS/Fl,882,0,133
Sandslash (Alolan) (Shadow) PS+IP/DR,250,35,0
Stunfisk (Galarian) MS+RS/Eq,324,18,0
Dragalge DT+AT/O,712,7,74
Rapidash I+WC/DR,303,35,0
Mantine WA+Tw/WP,675,7,61
Stunfisk TS+MB/D,735,0,82
Genesect (Chill) FC+MgB/TBC,342,35,0
Abomasnow (Shadow) PS+WBI/EB,374,26,0
Flamigo Pk+UH/BrB,374,9,0
Mandibuzz Sn+DP/SB,744,6,85
Drifblim H+IW/SB,548,6,17
Pelipper WA+WBW/Hu,508,0,3
Bronzong Cf+WBW/Bd,338,6,0
Drapion (Shadow) PSt+AT/Cr,424,44,0
Hawlucha LK+FlP/AA,721,8,77
Ursaluna Scr+TP/HH,429,45,0
Abomasnow PS+WBI/EB,349,35,0
Lugia DT+A/EP,701,6,70
Trevenant (Shadow) SC+SB/SeB,300,9,0
Dodrio Pk+DrlP/BrB,297,9,0
Yveltal SkP+DP/ObW,801,17,105
Greedent Bi+BS/TBl,545,8,16
Victreebel SkP+LB/SlB,311,52,0
Goodra DB+AT/PW,787,7,100
Grimmsnarl SkP+FoP/DK,824,8,113
Kingambit LK+FoP/IH,583,8,29
Spiritomb SkP+SB/RT,801,17,105
Trevenant SC+SB/SeB,416,53,0
Crustle (Shadow) FC+XS/RW,517,0,6
Genesect (Douse) FC+MgB/TBD,342,35,0
Latias (Shadow) DB+MsB/AuS,859,8,125
Scizor (Shadow) FC+NS/TBl,339,26,0
Dudunsparce A+DR/RS,660,6,56
Starmie (Shadow) Psy+AJ/PG,551,0,18
Electrode (Hisuian) TS+WC/EB,373,35,0
Aurorus (Shadow) PS+WBI/MeB,394,9,0
Centiskorch E+HW/Lu,443,15,0
Thievul SkP+NS/IW,695,17,68
Throh (Shadow) LK+BkB/BS,764,7,92
Jirachi Cf+DD/AuS,216,34,0
Nidoking PSt+Av/EP,320,45,0
Oinkologne TD+BS/TBl,355,52,0
Ursaluna (Shadow) Scr+TP/HH,468,9,0
Blaziken (Shadow) E+AuS/BB,165,45,0
Machamp (Shadow) KC+CrC/RS,672,9,60
Nidoqueen (Shadow) MSl+PF/EP,270,9,0
Victreebel (Shadow) SkP+LB/AS,314,35,0
Zeraora VS+PF/DyP,404,36,0
Blaziken E+AuS/BB,517,35,6
Houndoom (Shadow) I+FoP/TBl,520,7,7
Amoonguss (Shadow) A+FoP/GK,391,15,0
Electivire TS+WC/IP,422,36,0
Skarmory AS+BrB/DR,459,6,0
Tapu Fini WG+S/NM,554,0,19
Scizor FC+NS/TBl,332,44,0
Galvantula VS+Lu/D,410,44,0
Genesect FC+MgB/TBN,342,35,0
Skarmory (Shadow) AS+BrB/DR,392,33,0
Toedscruel MSl+SeB/EP,488,15,0
Regice LO+T/Bl,520,33,7
Cetitan PS+ISp/SP,328,35,0
Gourgeist (Super) I+SB/SeB,324,43,0
Gogoat VW+LB/RS,334,44,0
Grafaiai Scr+PF/FoP,308,25,0
Bellossom (Shadow) Ac+LB/DG,401,35,0
Electivire (Shadow) TS+WC/IP,461,9,0
Genesect (Burn) FC+MgB/XS,342,35,0
Mew SC+Psh/WC,340,45,0
Overqwil PJ+AT/DP,386,17,0
Pangoro KC+CC/NS,836,0,117
Typhlosion (Shadow) I+BB/TP,264,8,0
Bellossom Ac+LB/DG,309,26,0
Hydreigon DB+BrS/DgP,818,8,111
Meganium (Shadow) VW+FP/Eq,396,43,0
Quaquaval LK+CC/HC,669,0,59
Typhlosion I+BB/TP,294,25,0
Gourgeist (Large) I+SB/SeB,335,43,0
Regirock LO+SE/FB,709,0,73
Armarouge I+Psh/FmC,284,16,0
Coalossal FS+RS/FmC,409,0,0
Gliscor WA+Acr/NS,591,7,32
Skuntank PJ+Cr/TBl,313,8,0
Slowbro (Shadow) Cf+DrP/IB,338,27,0
Starmie Psy+AJ/PG,574,36,26
Venusaur VW+FP/Sl,216,25,0
Meganium VW+FP/Eq,491,6,0
Palossand A+SB/ST,397,36,0
Perrserker SC+CC/FoP,428,44,0
Raichu (Alolan) VS+VT/Psh,390,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,660,8,56
Decidueye A+FP/SSh,520,7,7
Incineroar Sn+BrS/BB,548,7,17
Mamoswine (Shadow) PS+ISp/HH,795,0,103
Nidoking (Shadow) PSt+Av/EP,329,18,0
Throh LK+FB/BS,646,8,51
Flygon DT+Tw/ST,666,7,58
Raichu VS+TBl/VT,362,9,0
Camerupt I+EP/RT,264,9,0
Chesnaught LK+FP/SP,655,26,54
Dhelmise SC+BrS/SB,492,53,0
Lugia (Shadow) DT+Fl/EP,652,6,53
Slowbro Cf+DrP/IB,531,9,11
Wailord RO+S/Bl,678,0,62
Avalugg IF+IW/Cr,393,43,0
Drifblim (Shadow) H+SB/IW,623,7,43
Greninja WSh+HC/BrS,678,0,62
Reshiram DB+FuF/DM,591,53,32
Crobat G+PF/SB,217,34,0
Giratina (Origin) SC+SB/DgP,635,26,47
Mamoswine PS+ISp/HH,508,27,3
Keldeo (Resolute) LK+SeS/AJ,695,0,68
Toxtricity Ac+WC/Sw,109,44,0
Victini Cf+VC/Psh,228,52,0
Dialga (Origin) DB+ROT/IH,545,8,16
Houndoom I+FoP/TBl,474,43,0
Machamp KC+CrC/RS,738,8,83
Pawmot TS+BkB/WC,795,8,103
Registeel (Shadow) LO+FB/ZC,404,5,0
Amoonguss A+FoP/GK,364,33,0
Gourgeist (Average) I+SB/SeB,350,43,0
Primeape (Shadow) KC+RF/IP,729,0,80
Venusaur (Shadow) VW+FP/Sl,289,25,0
Xerneas Geo+CC/M,600,8,35
Crobat (Shadow) G+PF/SB,110,53,0
Decidueye (Hisuian) PC+AuS/TBl,721,8,77
Ferrothorn BS+PW/FC,321,15,0
Gliscor (Shadow) WA+Acr/NS,360,36,0
Palkia (Origin) DB+AT/DM,770,8,94
Heracross FC+UH/RT,701,8,70
Magneton (Shadow) VS+MgB/D,126,45,0
Pidgeot (Shadow) G+BrB/Tw,309,27,0
Primeape KC+RF/CC,643,8,50
Gourgeist (Small) I+SB/SeB,376,43,0
Lokix SkP+XS/TBl,669,8,59
Palkia DB+AT/DM,772,8,95
Conkeldurr FPm+DyP/BrS,775,7,96
Garganacl MS+RT/RB,571,0,25
Lurantis Lf+LB/SP,389,26,0
Marshadow SC+CC/TP,669,8,59
Pidgeot G+Tw/BrB,514,7,5
Toxicroak (Shadow) PSt+DyP/SB,494,26,0
Galvantula (Shadow) VS+Lu/D,455,35,0
Golurk (Shadow) A+ShP/EP,772,0,95
Torterra MSl+FP/ST,545,8,16
Uxie Cf+Sw/FS,407,26,0
Altaria DB+M/Ft,784,44,99
Chesnaught (Shadow) LK+FP/SP,721,8,77
Delphox Scr+Psh/BB,287,17,0
Golurk A+ShP/EP,463,27,0
Morpeko (Full Belly) TS+AuW/PsF,620,0,42
Roserade PSt+WBF/LfS,125,45,0
Gurdurr (Shadow) LK+BkB/SE,859,8,125
Samurott (Hisuian) FC+IW/DP,695,0,68
Ursaring (Shadow) SC+Sw/CC,663,7,57
Magnezone (Shadow) VS+WC/MrS,261,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,8,46
Zygarde (50% Forme) DT+Cr/Eq,862,34,126
Aggron MSo+BkB/MeB,237,18,0
Delphox (Shadow) Scr+Psh/BB,265,9,0
Latios (Shadow) DB+AuS/LrP,859,8,125
Skuntank (Shadow) PJ+Cr/TBl,379,8,0
Ferrothorn (Shadow) BS+PW/FC,353,6,0
Hitmonlee (Shadow) LK+CC/BK,701,0,70
Lucario FPm+AuS/SB,632,43,46
Lunatone Psy+WBI/RS,411,36,0
Poliwrath (Shadow) C+IW/Sc,824,8,113
Torkoal E+FW/Ov,324,25,0
Gholdengo H+SB/PG,336,52,0
Gurdurr LK+BkB/SE,859,8,125
Honchkrow (Shadow) Pk+BrB/DP,721,9,77
Toxicroak PSt+DyP/SB,417,35,0
Muk (Shadow) PJ+DP/TP,243,16,0
Reshiram (Shadow) DB+FuF/DM,574,8,26
Sandslash SdA+NS/Bd,589,0,31
Scrafty C+FoP/TP,859,8,125
Dragonite (Shadow) DB+TP/SP,706,8,72
Fearow Pk+DrlP/DR,466,35,0
Solrock Psy+WBF/RS,411,36,0
Vikavolt (Shadow) VS+XS/D,566,8,23
Altaria (Shadow) DB+M/Ft,928,8,149
Blacephalon I+MdB/SB,454,8,0
Camerupt (Shadow) I+EP/RT,302,9,0
Gallade (Shadow) LK+SSw/LB,681,0,63
Latios DB+AuS/LrP,859,8,125
Magnezone VS+WC/MrS,246,44,0
Poliwrath C+IW/Sc,813,0,109
Scolipede (Shadow) PSt+AT/Mh,323,26,0
Metagross SC+MM/Eq,220,17,0
Salamence (Shadow) DT+Fl/BrS,678,7,62
Flygon (Shadow) DT+Tw/ST,617,7,41
Gengar (Shadow) SC+ShP/DP,350,27,0
Ho-Oh I+BrB/SF,221,26,0
Muk PJ+TP/DP,345,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,853,0,123
Garchomp DT+ST/Tw,660,7,56
Sandslash (Shadow) SdA+NS/Bd,551,0,18
Serperior VW+FP/AA,322,43,0
Barbaracle FC+CrC/SE,882,0,133
Drampa DB+Sw/DgP,718,8,76
Magneton VS+MgB/D,126,45,0
Vikavolt VS+XS/Fl,496,0,0
Scolipede PSt+AT/Mh,266,43,0
Torterra (Shadow) MSl+FP/ST,391,16,0
Hariyama FPm+UH/HS,847,7,121
Regirock (Shadow) LO+SE/FB,666,0,58
Arcanine (Shadow) FF+WC/PsF,263,27,0
Honchkrow Pk+BrB/DP,755,8,89
Leavanny SC+LB/XS,397,26,0
Qwilfish (Hisuian) PJ+AT/DP,422,26,0
Slowbro (Galarian) Cf+DrP/SlB,305,6,0
Stoutland TD+WC/Cr,517,7,6
Clodsire PSt+SE/Eq,348,27,0
Enamorus (Therian) FW+MF/M,560,9,21
Hariyama (Shadow) FPm+UH/HS,813,7,109
Palkia (Shadow) DB+AT/DM,704,0,71
Shelgon (Shadow) DB+Tw/Ft,859,8,125
Baxcalibur DB+GlR/Av,626,8,44
Kilowattrel TS+Acr/AA,490,53,0
Suicune IF+IB/Sc,767,0,93
Dialga DB+IH/T,537,53,13
Garchomp (Shadow) DT+ST/Tw,609,7,38
Dewgong IS+IW/DR,502,0,1
Hitmonlee LK+CC/BK,732,8,81
Shelgon DB+Tw/Ft,928,8,149
Xatu (Shadow) Pk+Psh/SB,597,7,34
Machoke (Shadow) KC+CrC/DyP,752,8,88
Dragonite DB+TP/SP,732,8,81
Swanna (Shadow) G+AJ/Fl,408,9,0
Volcanion I+Sc/Ov,283,9,0
Arctibax DB+Av/DC,715,8,75
Zapdos (Galarian) LK+Fl/BrB,859,8,125
Glalie PS+Av/SB,551,9,18
Dubwool DK+BS/WC,629,8,45
Bruxish Cf+AT/PsF,520,36,7
Excadrill (Shadow) MS+DR/RS,422,36,0
Gigalith LO+SP/MeB,597,0,34
Klefki A+FoP/DK,478,5,0
Noctowl WA+SB/Re,597,7,34
Regice (Shadow) LO+T/Bl,663,7,57
Relicanth WG+AT/AP,626,0,44
Salamence DT+Fl/BrS,735,7,82
Sinistcha A+EB/SB,520,7,7
Solgaleo FS+PsF/IH,276,34,0
Ceruledge I+SB/FmC,290,7,0
Salazzle I+PF/DgP,201,7,0
Xatu Pk+Psh/SB,442,35,0
Aggron (Shadow) MSo+BkB/MeB,266,18,0
Wailord (Shadow) RO+Sc/Bl,465,36,0
Gallade LK+SSw/LB,715,8,75
Zebstrika (Shadow) LK+WC/D,735,7,82
Electabuzz (Shadow) TS+TP/Tb,614,7,40
Kartana FC+LB/SSw,426,17,0
Ursaring SC+Sw/CC,423,36,0
Avalugg (Hisuian) PS+RS/IW,609,0,38
Sandaconda MSl+EP/Wr,407,36,0
Zoroark (Hisuian) SC+Sw/SB,488,0,0
Mismagius H+SB/MF,629,8,45
Orbeetle Cf+Psh/BBu,551,7,18
Whiscash MS+MB/Sc,689,45,66
Mismagius (Shadow) H+SB/MF,635,25,47
Vaporeon WG+AT/Li,612,0,39
Wyrdeer Cf+WC/St,331,45,0
Dialga (Shadow) DB+IH/T,859,8,125
Druddigon DT+NS/RT,862,7,126
Metagross (Shadow) SC+MM/Eq,268,9,0
Qwilfish (Shadow) PSt+AT/SB,375,18,0
Magmar (Shadow) E+FiP/ScS,325,26,0
Rayquaza DT+BkS/DrA,669,7,59
Sceptile FC+LB/BkS,437,26,0
Sliggoo DB+BS/DgP,810,8,108
Tapu Lele A+NM/Psh,557,34,20
Cinderace FS+BB/PB,338,52,0
Dewgong (Shadow) IS+IW/DR,652,0,53
Electrode (Shadow) VS+FoP/D,557,0,20
Magmar KC+FiP/ScS,482,7,0
Regieleki VS+ThC/HB,563,7,22
Dipplin DT+SeB/O,732,34,81
Escavalier BBi+RSh/DR,453,42,0
Lanturn Sp+S/Tb,672,0,60
Swanna G+AJ/Fl,540,0,14
Tauros (Aqua) DK+AJ/TBl,755,7,89
Alomomola W+HP/Bl,675,0,61
Dachsbun Ch+PsF/BS,614,7,40
Heatran FS+MgS/EP,215,52,0
Meloetta (Aria) Cf+Psh/DG,540,0,14
Sceptile (Shadow) FC+LB/BkS,643,8,50
Emboar E+BB/RS,468,53,0
Hypno Cf+TP/SB,421,26,0
Whiscash (Shadow) MS+MB/Sc,910,0,143
Aerodactyl DB+RS/BrS,715,0,75
Escavalier (Shadow) BBi+DR/RSh,543,7,15
Mudsdale MSl+Bd/BS,522,0,8
Quagsire (Shadow) MS+AT/SE,778,0,97
Sawk (Shadow) LK+BkB/BS,675,0,61
Urshifu (Rapid Strike) W+AJ/DyP,617,8,41
Darkrai (Shadow) SkP+FoP/SB,795,0,103
Durant BBi+XS/IH,368,7,0
Kabutops FC+AJ/SE,698,0,69
Machoke KC+CrC/DyP,764,8,92
Zekrom DB+Cr/WC,859,8,125
Barraskewda Pk+AJ/CC,606,0,37
Landorus (Therian) MS+SSt/SE,629,0,45
Froslass PS+Av/SB,568,0,24
Glalie (Shadow) PS+Av/SB,366,45,0
Kyogre W+Av/OP,738,27,83
Sawsbuck TD+WC/TBl,388,16,0
Tyranitar DB+BrS/SE,931,9,150
Aerodactyl (Shadow) DB+RS/BrS,614,26,40
Chimecho A+Psh/EB,620,8,42
Enamorus (Incarnate) FW+Fl/DG,649,7,52
Excadrill MS+DR/RS,338,36,0
Hypno (Shadow) Cf+TP/IP,571,8,25
Slowking Cf+S/Bl,568,0,24
Zebstrika LK+WC/D,721,0,77
Celesteela AS+BS/Bd,440,6,0
Rapidash (Galarian) FW+BS/WC,389,36,0
Articuno (Galarian) PC+Fl/BrB,332,36,0
Bouffalant MS+St/Eq,715,8,75
Vespiquen FC+XS/PG,531,7,11
Golem (Alolan) (Shadow) VS+WC/RB,467,9,0
Hitmontop C+CC/TAx,695,8,68
Quagsire MS+AT/SE,801,0,105
Scyther (Shadow) FC+NS/XS,712,7,74
Golduck (Shadow) Cf+CrC/Li,511,45,4
Golem (Alolan) VS+RB/WC,467,45,0
Kabutops (Shadow) FC+AJ/SE,660,0,56
Serperior (Shadow) VW+FP/LT,557,8,20
Slowking (Galarian) Ac+S/SB,216,52,0
Emboar (Shadow) E+BB/RS,681,7,63
Heatran (Shadow) FS+MgS/EP,239,52,0
Magmortar (Shadow) KC+FiP/Tb,354,35,0
Staraptor (Shadow) WA+Fl/CC,597,7,34
Typhlosion (Hisuian) E+FiP/WC,308,26,0
Tyranitar (Shadow) DB+BrS/SE,882,0,133
Golduck Cf+CrC/Li,586,0,30
Meowscarada Lf+NS/FP,534,8,12
Moltres WA+Fl/HW,332,43,0
Tangrowth VW+PW/RS,482,8,0
Tauros (Combat) DK+CC/TBl,781,7,98
Zamazenta (Crowned Shield) IF+CC/BB,368,26,0
Electrode VS+FoP/D,623,0,43
Cacturne SkP+DP/TBl,589,8,31
Crawdaunt (Shadow) W+NS/Sc,635,8,47
Pyroar I+FmC/DP,400,8,0
Qwilfish PSt+AT/SB,355,36,0
Weezing RO+SlB/SB,335,7,0
Comfey VW+DK/GK,437,36,0
Tapu Koko VS+Tb/NM,420,27,0
Cacturne (Shadow) SkP+DP/TBl,741,9,84
Hydrapple DT+SeB/O,821,7,112
Rhyperior MSl+DR/RW,824,0,113
Swalot Inf+Sl/IB,368,24,0
Gengar SC+ShP/DP,330,36,0
Kecleon SkP+DyP/FoP,724,9,78
Thundurus (Therian) VS+WbS/FB,458,44,0
Whimsicott FW+M/SeB,383,44,0
Claydol MSl+IB/RT,574,0,26
Electabuzz TS+TP/Re,548,0,17
Rhyperior (Shadow) MSl+DR/RW,790,0,101
Sawk LK+BkB/BS,721,8,77
Suicune (Shadow) IF+Sc/IB,721,0,77
Bewear (Shadow) LK+SP/St,704,8,71
Landorus (Incarnate) (Shadow) MS+EP/RS,666,8,58
Moltres (Shadow) WA+Fl/HW,340,35,0
Sneasler (Shadow) SC+CC/XS,790,8,101
Thundurus (Incarnate) TS+Cr/T,594,35,33
Appletun A+EB/O,669,34,59
Cryogonal IS+NS/TAx,635,6,47
Hatterene PC+Psh/PW,491,26,0
Obstagoon C+NS/CrC,732,9,81
Pinsir (Shadow) FC+CC/XS,709,7,73
Ho-Oh (Shadow) I+BrB/SF,300,16,0
Mienshao FPm+BrS/BkB,724,8,78
Celebi Cf+SeB/AuS,522,7,8
Obstagoon (Shadow) C+CrC/NS,859,8,125
Togedemaru TS+FeS/WC,261,27,0
Houndstone Bi+SB/PsF,732,8,81
Jolteon VS+D/LR,514,0,5
Sirfetch'd FC+LB/CC,732,8,81
Slowking (Shadow) Cf+S/Bl,408,27,0
Staraptor WA+Fl/CC,563,0,22
Donphan MSl+Eq/TBl,540,0,14
Hitmontop (Shadow) C+CC/TAx,660,8,56
Bewear LK+SP/St,732,8,81
Flapple DB+Fl/SeB,686,8,65
Magmortar KC+FiP/Tb,571,7,25
Noivern Bi+HW/Hu,928,8,149
Passimian C+CC/BkB,732,8,81
Tauros (Blaze) DK+FmC/TBl,617,7,41
Gigalith (Shadow) LO+MeB/SP,483,9,0
Tangrowth (Shadow) Inf+PW/RS,537,7,13
Chandelure (Shadow) I+SB/FmC,337,8,0
Froslass (Shadow) PS+Av/SB,500,35,0
Zangoose SC+CC/NS,669,35,59
Necrozma (Dusk Mane) SC+DP/Stl,306,17,0
Eternatus DT+DyC/SlB,658,7,55
Girafarig (Shadow) Cf+PsF/MrC,194,53,0
Lunala SC+SB/M,511,0,4
Masquerain Inf+AC/Lu,606,7,37
Sneasler SC+CC/XS,496,0,0
Darkrai SkP+FoP/SB,790,9,101
Gothitelle Cf+RS/FS,487,8,0
Rotom (Fan) A+Tb/OW,591,7,32
Tapu Bulu BS+GK/NM,683,43,64
Darmanitan (Standard) I+RS/Ov,290,8,0
Haxorus (Shadow) DT+NS/DC,804,9,106
Weezing (Shadow) RO+SlB/SB,326,52,0
Floatzel W+AJ/Sw,649,9,52
Scyther FC+NS/XS,614,8,40
Claydol (Shadow) MSl+RT/IB,591,0,32
Mewtwo PC+Pst/SB,566,35,23
Pinsir FC+CC/XS,594,9,33
Fraxure (Shadow) DT+AT/NS,738,8,83
Ribombee FW+DK/BBu,635,7,47
Bisharp Sn+DP/IH,666,43,58
Crawdaunt W+NS/Crbh,695,8,68
Buzzwole C+SP/Lu,801,17,105
Furfrou SkP+DP/GK,655,0,54
Girafarig Cf+PsF/MrC,350,9,0
Noctowl (Shadow) WA+SA/SB,620,8,42
Tornadus (Therian) G+BwS/HW,508,7,3
Venomoth Inf+PF/SvW,283,16,0
Vigoroth Scr+BS/RS,594,0,33
Vigoroth (Shadow) Scr+BS/RS,566,0,23
Entei FS+ScS/FmC,413,25,0
Absol (Shadow) PC+BrS/Mh,646,0,51
Huntail Bi+AT/Cr,778,27,97
Landorus (Incarnate) MS+EP/RS,620,0,42
Shiftry Sn+LB/FoP,752,8,88
Shiftry (Shadow) Sn+LB/FoP,695,8,68
Araquanid Inf+WP/MrC,775,6,96
Araquanid (Shadow) Inf+WP/MrC,732,7,81
Beartic PS+IP/Li,377,45,0
Exploud A+Cr/DV,652,7,53
Kleavor FC+XS/SE,545,0,16
Venomoth (Shadow) Inf+PF/SvW,312,16,0
Mr. Mime Psy+SB/P,543,0,15
Rotom (Heat) TS+Ov/Tb,379,17,0
Cloyster IS+IW/HP,629,0,45
Espathra Cf+Psh/DG,514,0,5
Mewtwo (Shadow) PC+Pst/SB,603,8,36
Tyrantrum DT+RT/Cr,841,7,119
Heatmor FS+TP/Ft,386,8,0
Probopass (Shadow) RTh+RS/MgB,390,0,0
Krookodile MSl+Cr/ST,666,8,58
Necrozma (Dawn Wings) SC+DP/MoG,405,27,0
Rotom (Wash) TS+Tb/HP,466,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,8,0
Donphan (Shadow) MSl+Eq/TBl,484,27,0
Vileplume Ac+M/SlB,189,8,0
Duraludon DT+DC/FC,574,43,26
Golbat WA+AC/PF,274,25,0
Probopass RTh+RS/MgB,348,9,0
Zacian (Hero) Sn+WC/CC,583,8,29
Kangaskhan LK+PUP/O,741,7,84
Klawf MSl+Bd/RT,589,0,31
Luxray Sn+WC/PsF,758,8,90
Squawkabilly Pk+BrB/Fl,318,18,0
Noivern (Shadow) Bi+HW/Hu,859,8,125
Flareon E+SP/HW,342,35,0
Golbat (Shadow) WA+AC/PF,298,35,0
Groudon MS+PrB/FiP,752,27,88
Mightyena (Shadow) SkP+Cr/PF,643,0,50
Hitmonchan (Shadow) C+IP/TP,804,8,106
Gothitelle (Shadow) Cf+RS/FS,525,0,9
Zarude VW+DP/EB,626,8,44
Exploud (Shadow) A+Cr/DV,589,8,31
Haxorus DT+NS/DC,839,8,118
Armaldo (Shadow) FC+RB/Li,669,7,59
Armaldo FC+RB/Li,672,0,60
Octillery LO+WP/AB,701,45,70
