Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,764,2,122
Dragonite (Shadow) DB+TP/SP,293,57,0
Genesect (Douse) FC+XS/TBD,452,38,0
Machamp KC+CrC/RS,326,49,0
Ferrothorn BS+PW/FC,271,38,0
Hawlucha LK+FlP/AA,517,2,8
Charizard (Shadow) DB+BB/AC,560,2,28
Dubwool DK+BS/Pbk,406,42,0
Gallade PC+CC/LB,214,57,0
Scizor BP+NS/TBl,408,30,0
Slowbro (Shadow) Cf+DrP/IB,279,38,0
Wailord RO+S/Bl,586,3,40
Raichu (Alolan) TS+TBl/WC,151,29,0
Thievul SkP+NS/PR,328,46,0
Uxie Cf+Sw/FS,417,27,0
Ferrothorn (Shadow) BS+PW/FC,415,38,0
Garchomp (Shadow) DT+ST/Tw,640,2,65
Meganium VW+FP/Eq,458,30,0
Scrafty C+FoP/TP,280,26,0
Greninja WSh+HC/NS,346,58,0
Throh LK+FB/BS,192,57,0
Vikavolt (Shadow) VS+XS/D,222,29,0
Roserade PSt+WBF/LfS,258,29,0
Snorlax L+BS/Eq,525,35,12
Altaria DB+SA/Ft,703,2,94
Baxcalibur DB+GlR/Av,809,2,143
Gengar (Shadow) SC+ShP/SB,519,100,9
Salamence (Shadow) DT+Fl/BrS,582,2,38
Clodsire PSt+SE/Eq,502,3,1
Barbaracle FC+CrC/SE,379,22,0
Lurantis Lf+LB/SP,519,2,9
Drampa DB+Sw/DgP,636,2,63
Poliwrath (Shadow) C+IW/Sc,460,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,2,20
Ursaring (Shadow) SC+Sw/CC,259,57,0
Dialga (Origin) DB+ROT/IH,467,18,0
Galvantula VS+D/Lu,270,57,0
Garchomp DT+ST/Tw,707,2,96
Latios DB+AuS/LrP,599,2,46
Lokix SkP+XS/TBl,342,26,0
Overqwil PJ+AT/DP,477,54,0
Shelgon (Shadow) DB+Tw/Ft,666,2,77
Sliggoo DB+BS/DgP,653,10,71
Camerupt (Shadow) I+EP/RT,420,2,0
Centiskorch E+HW/Lu,389,58,0
Regirock (Shadow) LO+SE/FB,406,26,0
Noctowl WA+SB/Re,619,3,55
Toxtricity Ac+WC/PUP,274,29,0
Kingambit MSo+FoP/FB,221,6,0
Torterra (Shadow) MSl+FP/ST,250,57,0
Altaria (Shadow) DB+SA/Ft,681,2,84
Magneton (Shadow) VS+MgB/D,174,29,0
Poliwrath C+IW/Sc,466,42,0
Hariyama FPm+UH/HS,261,45,0
Shelgon DB+Tw/Ft,681,2,84
Suicune IF+IB/Sc,813,15,145
Marshadow SC+CC/TP,397,57,0
Metagross SC+MM/Eq,276,30,0
Piloswine PS+Av/ISp,785,50,132
Ceruledge I+SB/FmC,482,50,0
Chesnaught (Shadow) LK+FP/SP,313,45,0
Pidgeot WA+Tw/BrB,748,30,115
Reshiram (Shadow) DB+FuF/DM,310,57,0
Torkoal E+FW/Ov,407,58,0
Gigalith LO+SP/MeB,430,22,0
Piloswine (Shadow) PS+Av/ISp,811,30,144
Slowbro (Galarian) Cf+DrP/SlB,360,54,0
Tapu Lele A+NM/Psh,597,14,45
Tyranitar DB+BrS/SE,312,14,0
Excadrill (Shadow) MS+DR/RS,472,6,0
Galvantula (Shadow) VS+D/Lu,242,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,53,0
Chesnaught LK+FP/SP,506,2,3
Quaquaval LK+CC/HC,298,37,0
Dragonite DB+TP/SP,809,2,143
Snorlax (Shadow) L+BS/Eq,530,3,14
Arctibax DB+Av/DC,673,2,80
Muk (Shadow) PJ+DP/TP,623,2,57
Tyranitar (Shadow) DB+BrS/SE,79,41,0
Glalie PS+Av/SB,625,3,58
Hariyama (Shadow) FPm+UH/HS,313,45,0
Ho-Oh I+BrB/SF,500,50,0
Pidgeot (Shadow) WA+BrB/Tw,725,2,104
Mamoswine PS+ISp/HH,694,18,90
Arcanine (Shadow) FF+WC/PsF,260,57,0
Volcanion I+Sc/Ov,414,6,0
Enamorus (Therian) FW+MF/M,655,2,72
Palkia (Shadow) DB+AT/DM,318,49,0
Salamence DT+Fl/BrS,653,2,71
Sinistcha A+SB/EB,536,2,17
Vikavolt VS+XS/Fl,525,2,12
Chimecho A+Psh/SB,435,50,0
Druddigon DT+NS/RT,493,50,0
Hypno Cf+TP/SB,269,54,0
Qwilfish (Shadow) PSt+AT/SB,655,2,72
Glalie (Shadow) PS+Av/SB,712,34,98
Magneton VS+MgB/D,231,57,0
Samurott (Hisuian) FC+IW/DP,301,46,0
Scolipede (Shadow) PSt+AT/Mh,590,2,42
Avalugg (Hisuian) PS+RS/IW,408,54,0
Leavanny SC+LB/XS,634,2,62
Gengar SC+ShP/SB,560,2,28
Keldeo (Resolute) LK+SeS/AJ,530,2,14
Sandaconda MSl+EP/Wr,679,2,83
Serperior VW+FP/AA,453,18,0
Weezing (Shadow) RO+SlB/SB,627,2,59
Metagross (Shadow) SC+MM/Eq,302,30,0
Kartana FC+LB/SSw,279,57,0
Kilowattrel TS+Acr/AA,556,2,26
Machoke (Shadow) KC+CrC/DyP,308,29,0
Xatu (Shadow) Pk+Psh/SB,619,2,55
Dewgong IS+IW/DR,733,11,108
Electrode (Shadow) VS+FoP/D,200,57,0
Genesect FC+XS/TBN,437,30,0
Mamoswine (Shadow) PS+ISp/HH,839,2,157
Rapidash (Galarian) FW+BS/WC,448,14,0
Muk PJ+TP/DP,465,38,0
Tauros (Aqua) DK+AJ/TBl,510,22,5
Fearow Pk+DrlP/DR,683,2,85
Mudsdale MSl+BS/Eq,541,22,19
Swanna (Shadow) G+AJ/Fl,560,2,28
Weezing RO+SlB/SB,679,18,83
Zoroark (Hisuian) SC+SB/FoP,655,2,72
Bruxish Cf+AT/PsF,417,22,0
Wyrdeer Cf+WC/St,394,34,0
Dialga DB+IH/DM,470,14,0
Kabutops FC+AJ/SE,217,57,0
Lugia (Shadow) DT+Fl/FS,393,50,0
Rayquaza DT+BkS/DrA,590,2,42
Regieleki VS+ThC/HB,206,29,0
Scolipede PSt+AT/Mh,664,2,76
Wailord (Shadow) RO+Sc/Bl,446,50,0
Dachsbun Ch+BS/PsF,492,58,0
Heatran FS+MgS/EP,375,38,0
Regice (Shadow) LO+T/Bl,400,38,0
Slowking (Galarian) Ac+S/SB,407,54,0
Swanna G+AJ/Fl,636,6,63
Tapu Koko VS+Tb/NM,215,57,0
Alomomola W+HP/Bl,673,59,80
Dipplin DT+SeB/O,677,2,82
Electabuzz (Shadow) TS+TP/Tb,239,37,0
Golem (Alolan) (Shadow) VS+WC/RB,167,45,0
Sandslash (Shadow) MS+NS/RT,453,30,0
Whiscash MS+MB/Sc,556,3,26
Cinderace FS+BB/PB,560,6,28
Delphox FS+Psh/BB,453,38,0
Delphox (Shadow) FS+Psh/BB,425,2,0
Relicanth WG+AT/AP,476,23,0
Xatu Pk+Psh/SB,651,2,70
Magmar KC+FiP/ScS,421,22,0
Solgaleo FS+PsF/IH,241,38,0
Donphan MSl+BS/Eq,781,10,130
Mr. Mime Psy+SB/P,407,46,0
Meloetta (Aria) Cf+Psh/DG,456,38,0
Orbeetle Cf+Psh/BBu,302,54,0
Qwilfish (Hisuian) PJ+AT/DP,543,50,20
Ursaring SC+Sw/CC,733,2,108
Vaporeon WG+AT/Li,694,3,90
Zekrom DB+Cr/WC,208,57,0
Emboar E+BB/RS,675,2,81
Excadrill MS+DR/RS,433,14,0
Crawdaunt (Shadow) W+NS/Sc,414,58,0
Escavalier BBi+RSh/DR,435,54,0
Gurdurr LK+BkB/SE,580,2,37
Landorus (Therian) MS+SSt/SE,621,2,56
Magmar (Shadow) KC+FiP/ScS,612,2,52
Rhyperior MSl+DR/RW,162,57,0
Rhyperior (Shadow) MSl+DR/RW,242,57,0
Sceptile (Shadow) FC+LB/BkS,297,57,0
Deoxys (Defense) C+PB/RS,301,58,0
Heatran (Shadow) FS+MgS/EP,404,38,0
Lanturn Sp+S/Tb,504,3,2
Hitmontop C+CC/TAx,664,2,76
Hypno (Shadow) Cf+TP/IP,393,38,0
Salazzle I+PF/DgP,640,2,65
Froslass PS+Av/SB,551,3,24
Mienshao FPm+BrS/BkB,365,45,0
Muk (Alolan) PJ+DP/AS,554,3,25
Quagsire (Shadow) MS+AT/SE,567,34,31
Dewgong (Shadow) IS+IW/DR,699,3,92
Gigalith (Shadow) LO+MeB/SP,253,45,0
Golduck (Shadow) Cf+CrC/Li,494,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,58,0
Kabutops (Shadow) FC+AJ/SE,290,45,0
Sceptile FC+LB/BkS,199,57,0
Cacturne (Shadow) SkP+DyP/TBl,179,53,0
Golem (Alolan) VS+RB/WC,167,45,0
Houndstone L+SB/PsF,543,3,20
Mismagius H+SB/DG,621,38,56
Donphan (Shadow) MSl+BS/Eq,662,2,75
Slowking Cf+S/Bl,560,3,28
Urshifu (Rapid Strike) W+AJ/DyP,573,2,34
Whiscash (Shadow) MS+MB/Sc,497,58,0
Gurdurr (Shadow) LK+BkB/SE,353,45,0
Obstagoon C+NS/CrC,266,38,0
Quagsire MS+AT/SE,386,46,0
Qwilfish PSt+AT/SB,718,2,101
Electrode VS+FoP/D,447,22,0
Flapple DB+Fl/SeB,638,2,64
Landorus (Incarnate) (Shadow) MS+EP/RS,629,2,60
Zamazenta (Crowned Shield) IF+CC/BB,716,3,100
Klefki A+FoP/PR,515,3,7
Meowscarada Lf+NS/FP,73,29,0
Nidoking (Shadow) FC+ST/EP,612,2,52
Obstagoon (Shadow) C+CrC/NS,292,26,0
Suicune (Shadow) IF+Sc/IB,759,3,120
Togedemaru TS+FeS/WC,130,21,0
Aerodactyl DB+RS/EP,582,2,38
Eternatus DT+DyC/SlB,664,2,76
Tauros (Combat) DK+CC/TBl,256,45,0
Emboar (Shadow) E+BB/RS,606,2,49
Hatterene PC+Psh/PW,619,10,55
Typhlosion (Hisuian) E+FiP/WC,414,6,0
Appletun A+EB/O,623,2,57
Celebi Cf+SeB/AuS,584,26,39
Escavalier (Shadow) BBi+DR/RSh,414,26,0
Swalot MS+Sl/IB,599,3,46
Tangrowth VW+PW/RS,491,26,0
Whimsicott FW+M/SeB,727,2,105
Kyogre W+Av/OP,625,58,58
Cacturne SkP+DyP/TBl,91,53,0
Hydrapple DT+SeB/O,683,2,85
Magmortar (Shadow) KC+FiP/Tb,269,45,0
Staraptor (Shadow) WA+Fl/CC,254,53,0
Electabuzz TS+TP/Re,416,6,0
Machoke KC+CrC/DyP,305,49,0
Serperior (Shadow) VW+FP/LT,144,37,0
Dialga (Shadow) DB+IH/DM,746,2,114
Durant BBi+XS/SE,395,18,0
Golduck Cf+CrC/Li,386,38,0
Grafaiai MSl+PF/SlB,705,2,95
Bewear (Shadow) SC+SP/St,508,2,4
Jolteon VS+D/LR,484,18,0
Vespiquen FC+XS/PG,606,26,49
Froslass (Shadow) PS+Av/SB,688,10,87
Kecleon SkP+DyP/FoP,471,46,0
Nidoking FC+ST/EP,647,2,68
Pyroar I+FmC/DP,586,26,40
Tapu Bulu BS+GK/NM,554,2,25
Bewear SC+SP/St,588,6,41
Cryogonal IS+NS/TAx,764,3,122
Moltres (Shadow) WA+Fl/HW,623,2,57
Fraxure (Shadow) DT+AT/NS,567,2,31
Zapdos (Galarian) LK+Fl/BrB,385,57,0
Zebstrika (Shadow) LK+WC/D,220,37,0
Aegislash (Shield) PC+SB/FC,376,19,0
Claydol MSl+IB/RT,608,3,50
Noctowl (Shadow) WA+SB/SA,694,2,90
Enamorus (Incarnate) FW+Fl/DG,666,2,77
Magmortar KC+FiP/Tb,432,14,0
Sneasler (Shadow) SC+CC/XS,867,84,170
Tauros (Blaze) DK+FmC/TBl,556,22,26
Thundurus (Incarnate) TS+Cr/T,275,45,0
Thundurus (Therian) VS+WbS/FB,240,45,0
Aerodactyl (Shadow) DB+RS/EP,534,2,16
Tyrantrum DT+RT/Cr,545,50,21
Gothitelle Cf+RS/FS,306,54,0
Aggron DT+RT/T,222,50,0
Mismagius (Shadow) H+SB/DG,593,14,43
Zacian (Hero) Sn+WC/CC,655,73,72
Articuno (Galarian) PC+Fl/BrB,720,2,102
Passimian C+CC/BkB,324,57,0
Krookodile MSl+Cr/ST,482,58,0
Lunala SC+SB/M,438,46,0
Mewtwo (Shadow) PC+Pst/SB,612,2,52
Moltres WA+Fl/HW,482,30,0
Floatzel W+AJ/Sw,735,22,109
Scyther (Shadow) FC+XS/NS,601,2,47
Tangrowth (Shadow) VW+PW/RS,215,45,0
Entei FS+FmC/ScS,538,46,18
Rotom (Fan) A+Tb/OW,751,2,116
Shiftry Sn+LB/FoP,80,57,0
Absol (Shadow) PC+BrS/Mh,597,2,45
Crawdaunt W+NS/Crbh,573,3,34
Slowking (Shadow) Cf+S/Bl,387,54,0
Chandelure (Shadow) I+SB/EB,329,49,0
Furfrou SkP+S/GK,448,58,0
Haxorus (Shadow) DT+NS/DC,571,2,33
Hitmontop (Shadow) C+CC/TAx,603,2,48
Shiftry (Shadow) Sn+LB/FoP,157,57,0
Claydol (Shadow) MSl+RT/IB,547,3,22
Darmanitan (Standard) I+RS/Ov,223,49,0
Honchkrow Pk+BrB/DP,502,2,1
Tornadus (Therian) G+BwS/HW,647,6,68
Venomoth Psy+SvW/PF,612,2,52
Landorus (Incarnate) MS+EP/RS,701,2,93
Sirfetch'd FC+LB/CC,311,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,49,0
Ho-Oh (Shadow) I+BrB/SF,448,10,0
Zweilous (Shadow) DB+BS/DP,655,2,72
Exploud A+Cr/DV,621,58,56
Zebstrika LK+WC/D,238,45,0
Girafarig Cf+PsF/TBl,480,38,0
Girafarig (Shadow) Cf+PsF/TBl,181,57,0
Skarmory AS+BrB/SA,584,3,39
Klawf MSl+Bd/RT,543,3,20
Duraludon DT+DC/FC,621,30,56
Pinsir (Shadow) FC+CC/XS,265,37,0
Beartic PS+IP/Li,813,26,145
Aggron (Shadow) DT+RT/T,237,50,0
Staraptor WA+Fl/CC,573,2,34
Scyther FC+XS/NS,688,2,87
Heatmor FS+TP/Ft,582,38,38
Terrakion DK+SSw/RS,381,57,0
Espathra Cf+Psh/DG,419,38,0
Mewtwo PC+Pst/SB,673,14,80
Rotom (Wash) TS+Tb/HP,479,34,0
Venomoth (Shadow) Psy+SvW/PF,677,2,82
Lopunny DK+TP/SB,453,50,0
Celesteela AS+BS/Bd,595,3,44
Kleavor FC+XS/SE,199,49,0
Sawk (Shadow) LK+BkB/BS,365,53,0
Dedenne TS+D/PbC,476,14,0
Golbat WA+AC/SB,735,2,109
Sneasler SC+CC/XS,538,100,18
Alakazam (Shadow) PC+FiP/SB,586,2,40
Stoutland SdA+WC/Cr,456,30,0
Exploud (Shadow) A+Cr/DV,612,38,52
Fraxure DT+AT/NS,640,2,65
Armaldo (Shadow) FC+RB/Li,567,2,31
Gardevoir Cf+TAx/SB,571,30,33
Honchkrow (Shadow) Pk+BrB/DP,154,57,0
Pinsir FC+CC/XS,655,22,72
Skarmory (Shadow) AS+BrB/SA,512,3,6
Luxray Sn+WC/PsF,277,57,0
Sawk LK+BkB/BS,534,2,16
Wigglytuff Ch+DV/IW,610,3,51
Bouffalant MS+St/Mh,586,3,40
Cloyster IS+IW/HP,906,58,188
Kyurem (White) DB+FuF/IBu,655,2,72
Rotom (Heat) TS+Ov/Tb,479,34,0
Buzzwole C+SP/Lu,496,10,0
Golbat (Shadow) WA+AC/SB,679,2,83
Kyurem (Black) DT+FSh/FuB,567,2,31
Vileplume Ac+SlB/M,666,2,77
Groudon MS+PrB/FiP,651,2,70
Armaldo FC+RB/Li,439,14,0
Zweilous DB+BS/DP,493,38,0
Infernape FS+CC/BB,370,57,0
Gothitelle (Shadow) Cf+RS/FS,438,34,0
Hitmonlee (Shadow) DK+CC/BkB,370,33,0
Lairon MSo+RT/RS,228,38,0
Crobat (Shadow) AS+PF/SB,699,2,92
Rotom (Mow) TS+Tb/LfS,229,53,0
Eelektross VS+DC/Tb,262,57,0
Haxorus DT+NS/DC,627,2,59
Polteageist H+SB/DP,651,6,70
Hitmonchan (Shadow) C+IP/TP,340,57,0
Grapploct W+SP/IP,642,2,66
Banette SC+SB/DG,601,2,47
Crobat AS+PF/SB,744,2,113
Granbull Ch+CC/Cr,735,77,109
Heliolisk VS+BkS/PbC,208,57,0
Gardevoir (Shadow) Cf+TAx/SB,214,57,0
Kyogre (Shadow) W+Av/S,729,2,106
Marowak MSl+BC/RS,690,2,88
Marowak (Shadow) MSl+BC/RS,621,2,56
Porygon2 LO+TA/ZC,445,58,0
Absol PC+BrS/Mh,429,26,0
Falinks C+SP/Mh,287,57,0
Hitmonchan C+IP/TP,340,57,0
Meowstic (Female) Cf+SB/EB,444,54,0
Tsareena ML+TAx/HJK,638,2,64
Marowak (Alolan) (Shadow) H+BC/FW,525,62,12
Squawkabilly Pk+BrB/Fl,664,2,76
Marowak (Alolan) H+BC/FW,603,3,48
Huntail WG+AT/Cr,705,54,95
