Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram DB+FuF/DM,604,25,31
Skuntank PJ+Cr/TBl,590,0,27
Victreebel (Shadow) Ac+LB/SlB,368,8,0
Pangoro KC+CC/NS,869,16,110
Skuntank (Shadow) PJ+Cr/TBl,397,40,0
Starmie Psy+AJ/PG,433,17,0
Bellossom Ac+LB/DG,610,0,33
Decidueye (Hisuian) PC+AuS/TBl,825,1,97
Flygon (Shadow) DT+Tw/ST,855,1,106
Garganacl MS+RT/RB,454,8,0
Gliscor (Shadow) WA+Acr/NS,423,33,0
Victreebel Ac+LB/SlB,308,8,0
Cetitan PS+ISp/SP,393,32,0
Mew SC+Psh/WC,388,33,0
Sandslash SdA+NS/RT,597,1,29
Charizard DB+BB/AC,387,33,0
Raichu TS+BkB/WC,70,40,0
Slowbro Cf+DrP/IB,357,41,0
Toxicroak PSt+DyP/SB,640,1,42
Toxicroak (Shadow) PSt+DyP/SB,573,1,22
Amoonguss A+FoP/GK,657,9,47
Electivire (Shadow) TS+WC/IP,88,40,0
Flamigo WA+UH/BrB,503,1,1
Avalugg IF+IW/Cr,368,40,0
Flygon DT+Tw/ST,885,1,115
Golurk A+ShP/DyP,466,33,0
Incineroar Sn+BrS/BB,640,0,42
Torterra MSl+FP/ST,748,0,74
Victini Cf+VC/Psh,355,0,0
Genesect (Chill) FC+XS/TBC,389,16,0
Meganium (Shadow) VW+FP/Eq,721,0,66
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,741,1,72
Venusaur VW+FP/Sl,393,25,0
Venusaur (Shadow) VW+FP/Sl,553,0,16
Xerneas Geo+CC/M,510,1,3
Dhelmise SC+SB/BrS,570,1,21
Heracross FC+UH/RT,671,1,51
Palkia DB+AT/DM,741,1,72
Blacephalon I+MdB/SB,523,1,7
Conkeldurr FPm+DyP/BrS,852,1,105
Latios (Shadow) DB+AuS/LrP,899,1,119
Zygarde (50% Forme) DT+Cr/Eq,832,1,99
Dragonite (Shadow) DB+TP/SP,630,1,39
Genesect (Douse) FC+XS/TBD,560,0,18
Machamp KC+CrC/RS,674,1,52
Ferrothorn BS+PW/FC,523,0,7
Hawlucha LK+FlP/AA,798,1,89
Charizard (Shadow) DB+BB/AC,560,0,18
Dubwool DK+BS/Pbk,697,0,59
Gallade PC+CC/LB,815,1,94
Scizor BP+NS/TBl,533,0,10
Slowbro (Shadow) Cf+DrP/IB,346,1,0
Wailord RO+S/Bl,357,17,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,838,1,101
Uxie Cf+Sw/FS,496,2,0
Ferrothorn (Shadow) BS+PW/FC,368,16,0
Garchomp (Shadow) DT+ST/Tw,855,1,106
Meganium VW+FP/Eq,731,8,69
Scrafty C+FoP/TP,929,1,128
Greninja WSh+HC/NS,684,1,55
Throh LK+FB/BS,718,33,65
Vikavolt (Shadow) VS+XS/D,315,0,0
Roserade PSt+WBF/LfS,536,17,11
Snorlax L+BS/Eq,731,0,69
Altaria DB+SA/Ft,755,1,76
Baxcalibur DB+GlR/Av,540,1,12
Gengar (Shadow) SC+ShP/SB,267,8,0
Salamence (Shadow) DT+Fl/BrS,654,1,46
Clodsire PSt+SE/Eq,302,16,0
Barbaracle FC+CrC/SE,523,0,7
Lurantis Lf+LB/SP,674,25,52
Drampa DB+Sw/DgP,744,1,73
Poliwrath (Shadow) C+IW/Sc,929,1,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,293,8,0
Ursaring (Shadow) SC+Sw/CC,704,0,61
Dialga (Origin) DB+ROT/IH,610,0,33
Galvantula VS+D/Lu,458,1,0
Garchomp DT+ST/Tw,882,1,114
Latios DB+AuS/LrP,899,1,119
Lokix SkP+XS/TBl,785,1,85
Overqwil PJ+AT/DP,380,40,0
Shelgon (Shadow) DB+Tw/Ft,822,1,96
Sliggoo DB+BS/DgP,828,17,98
Camerupt (Shadow) I+EP/RT,407,8,0
Centiskorch E+HW/Lu,401,40,0
Regirock (Shadow) LO+SE/FB,506,0,2
Noctowl WA+SB/Re,654,1,46
Toxtricity Ac+WC/PUP,203,0,0
Kingambit MSo+FoP/FB,771,0,81
Torterra (Shadow) MSl+FP/ST,741,17,72
Altaria (Shadow) DB+SA/Ft,744,17,73
Magneton (Shadow) VS+MgB/D,832,0,99
Poliwrath C+IW/Sc,724,9,67
Hariyama FPm+UH/HS,859,1,107
Shelgon DB+Tw/Ft,882,1,114
Suicune IF+IB/Sc,258,32,0
Marshadow SC+CC/TP,644,1,43
Metagross SC+MM/Eq,253,0,0
Piloswine PS+Av/ISp,362,0,0
Ceruledge I+SB/FmC,390,25,0
Chesnaught (Shadow) LK+FP/SP,771,16,81
Pidgeot WA+Tw/BrB,808,0,92
Reshiram (Shadow) DB+FuF/DM,590,1,27
Torkoal E+FW/Ov,468,8,0
Gigalith LO+SP/MeB,373,8,0
Piloswine (Shadow) PS+Av/ISp,431,0,0
Slowbro (Galarian) Cf+DrP/SlB,292,25,0
Tapu Lele A+NM/Psh,583,33,25
Tyranitar DB+BrS/SE,963,0,138
Excadrill (Shadow) MS+DR/RS,604,0,31
Galvantula (Shadow) VS+D/Lu,296,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,882,8,114
Chesnaught LK+FP/SP,802,1,90
Quaquaval LK+CC/HC,728,1,68
Dragonite DB+TP/SP,724,1,67
Snorlax (Shadow) L+BS/Eq,637,0,41
Arctibax DB+Av/DC,583,1,25
Muk (Shadow) PJ+DP/TP,301,9,0
Tyranitar (Shadow) DB+BrS/SE,963,0,138
Glalie PS+Av/SB,386,16,0
Hariyama (Shadow) FPm+UH/HS,845,1,103
Ho-Oh I+BrB/SF,316,25,0
Pidgeot (Shadow) WA+BrB/Tw,321,8,0
Mamoswine PS+ISp/HH,450,8,0
Arcanine (Shadow) FF+WC/PsF,386,16,0
Volcanion I+Sc/Ov,320,8,0
Enamorus (Therian) FW+MF/M,546,25,14
Palkia (Shadow) DB+AT/DM,704,1,61
Salamence DT+Fl/BrS,704,1,61
Sinistcha A+SB/EB,553,17,16
Vikavolt VS+XS/Fl,583,9,25
Chimecho A+Psh/SB,604,1,31
Druddigon DT+NS/RT,885,1,115
Hypno Cf+TP/SB,435,1,0
Qwilfish (Shadow) PSt+AT/SB,379,24,0
Glalie (Shadow) PS+Av/SB,418,0,0
Magneton VS+MgB/D,410,0,0
Samurott (Hisuian) FC+IW/DP,711,25,63
Scolipede (Shadow) PSt+AT/Mh,503,17,1
Avalugg (Hisuian) PS+RS/IW,471,24,0
Leavanny SC+LB/XS,778,1,83
Gengar SC+ShP/SB,476,17,0
Keldeo (Resolute) LK+SeS/AJ,755,1,76
Sandaconda MSl+EP/Wr,751,0,75
Serperior VW+FP/AA,731,8,69
Weezing (Shadow) RO+SlB/SB,244,8,0
Metagross (Shadow) SC+MM/Eq,313,0,0
Kartana FC+LB/SSw,775,0,82
Kilowattrel TS+Acr/AA,430,17,0
Machoke (Shadow) KC+CrC/DyP,848,16,104
Xatu (Shadow) Pk+Psh/SB,550,1,15
Dewgong IS+IW/DR,560,0,18
Electrode (Shadow) VS+FoP/D,338,24,0
Genesect FC+XS/TBN,560,0,18
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Rapidash (Galarian) FW+BS/WC,458,17,0
Muk PJ+TP/DP,253,40,0
Tauros (Aqua) DK+AJ/TBl,771,1,81
Fearow Pk+DrlP/DR,657,17,47
Mudsdale MSl+BS/Eq,785,0,85
Swanna (Shadow) G+AJ/Fl,610,1,33
Weezing RO+SlB/SB,385,8,0
Zoroark (Hisuian) SC+SB/FoP,353,8,0
Bruxish Cf+AT/PsF,480,25,0
Wyrdeer Cf+WC/St,307,16,0
Dialga DB+IH/DM,533,0,10
Kabutops FC+AJ/SE,435,16,0
Lugia (Shadow) DT+Fl/FS,446,1,0
Rayquaza DT+BkS/DrA,610,1,33
Regieleki VS+ThC/HB,335,0,0
Scolipede PSt+AT/Mh,523,41,7
Wailord (Shadow) RO+Sc/Bl,362,32,0
Dachsbun Ch+BS/PsF,617,9,35
Heatran FS+MgS/EP,607,0,32
Regice (Shadow) LO+T/Bl,337,16,0
Slowking (Galarian) Ac+S/SB,286,33,0
Swanna G+AJ/Fl,590,33,27
Tapu Koko VS+Tb/NM,416,1,0
Alomomola W+HP/Bl,363,8,0
Dipplin DT+SeB/O,865,9,109
Electabuzz (Shadow) TS+TP/Tb,325,8,0
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Sandslash (Shadow) MS+NS/RT,627,0,38
Whiscash MS+MB/Sc,708,1,62
Cinderace FS+BB/PB,399,32,0
Delphox FS+Psh/BB,361,17,0
Delphox (Shadow) FS+Psh/BB,297,8,0
Relicanth WG+AT/AP,497,24,0
Xatu Pk+Psh/SB,483,25,0
Magmar KC+FiP/ScS,597,0,29
Solgaleo FS+PsF/IH,506,8,2
Donphan MSl+BS/Eq,785,0,85
Mr. Mime Psy+SB/P,543,33,13
Meloetta (Aria) Cf+Psh/DG,593,0,28
Orbeetle Cf+Psh/BBu,496,1,0
Qwilfish (Hisuian) PJ+AT/DP,406,40,0
Ursaring SC+Sw/CC,704,24,61
Vaporeon WG+AT/Li,620,1,36
Zekrom DB+Cr/WC,302,8,0
Emboar E+BB/RS,630,1,39
Excadrill MS+DR/RS,630,40,39
Crawdaunt (Shadow) W+NS/Sc,879,0,113
Escavalier BBi+RSh/DR,775,0,82
Gurdurr LK+BkB/SE,597,1,29
Landorus (Therian) MS+SSt/SE,543,1,13
Magmar (Shadow) KC+FiP/ScS,530,0,9
Rhyperior MSl+DR/RW,354,8,0
Rhyperior (Shadow) MSl+DR/RW,428,8,0
Sceptile (Shadow) FC+LB/BkS,802,16,90
Deoxys (Defense) C+PB/RS,484,2,0
Heatran (Shadow) FS+MgS/EP,597,32,29
Lanturn Sp+S/Tb,215,32,0
Hitmontop C+CC/TAx,929,1,128
Hypno (Shadow) Cf+TP/IP,526,1,8
Salazzle I+PF/DgP,385,40,0
Froslass PS+Av/SB,114,48,0
Mienshao FPm+BrS/BkB,939,0,131
Muk (Alolan) PJ+DP/AS,395,41,0
Quagsire (Shadow) MS+AT/SE,600,0,30
Dewgong (Shadow) IS+IW/DR,427,40,0
Gigalith (Shadow) LO+MeB/SP,430,8,0
Golduck (Shadow) Cf+CrC/Li,560,0,18
Muk (Alolan) (Shadow) PJ+DP/AS,520,0,6
Kabutops (Shadow) FC+AJ/SE,714,16,64
Sceptile FC+LB/BkS,825,1,97
Cacturne (Shadow) SkP+DyP/TBl,899,0,119
Golem (Alolan) VS+RB/WC,312,0,0
Houndstone L+SB/PsF,415,41,0
Mismagius H+SB/DG,492,41,0
Donphan (Shadow) MSl+BS/Eq,738,0,71
Slowking Cf+S/Bl,344,33,0
Urshifu (Rapid Strike) W+AJ/DyP,664,1,49
Whiscash (Shadow) MS+MB/Sc,734,0,70
Gurdurr (Shadow) LK+BkB/SE,526,1,8
Obstagoon C+NS/CrC,859,40,107
Quagsire MS+AT/SE,530,8,9
Qwilfish PSt+AT/SB,385,25,0
Electrode VS+FoP/D,359,25,0
Flapple DB+Fl/SeB,711,1,63
Landorus (Incarnate) (Shadow) MS+EP/RS,604,1,31
Zamazenta (Crowned Shield) IF+CC/BB,414,16,0
Klefki A+FoP/PR,593,8,28
Meowscarada Lf+NS/FP,932,0,129
Nidoking (Shadow) FC+ST/EP,781,8,84
Obstagoon (Shadow) C+CrC/NS,949,0,134
Suicune (Shadow) IF+Sc/IB,295,24,0
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,590,0,27
Eternatus DT+DyC/SlB,563,33,19
Tauros (Combat) DK+CC/TBl,855,1,106
Emboar (Shadow) E+BB/RS,500,16,0
Hatterene PC+Psh/PW,684,9,55
Typhlosion (Hisuian) E+FiP/WC,354,9,0
Appletun A+EB/O,741,9,72
Celebi Cf+SeB/AuS,651,41,45
Escavalier (Shadow) BBi+DR/RSh,761,0,78
Swalot MS+Sl/IB,223,32,0
Tangrowth VW+PW/RS,644,0,43
Whimsicott FW+M/SeB,637,17,41
Kyogre W+Av/OP,335,8,0
Cacturne SkP+DyP/TBl,916,0,124
Hydrapple DT+SeB/O,869,1,110
Magmortar (Shadow) KC+FiP/Tb,506,40,2
Staraptor (Shadow) WA+Fl/CC,593,1,28
Electabuzz TS+TP/Re,315,32,0
Machoke KC+CrC/DyP,865,1,109
Serperior (Shadow) VW+FP/LT,721,0,66
Dialga (Shadow) DB+IH/DM,926,0,127
Durant BBi+XS/SE,379,32,0
Golduck Cf+CrC/Li,630,0,39
Grafaiai MSl+PF/SlB,697,0,59
Bewear (Shadow) SC+SP/St,734,0,70
Jolteon VS+D/LR,334,24,0
Vespiquen FC+XS/PG,667,41,50
Froslass (Shadow) PS+Av/SB,133,48,0
Kecleon SkP+DyP/FoP,815,0,94
Nidoking FC+ST/EP,798,9,89
Pyroar I+FmC/DP,644,32,43
Tapu Bulu BS+GK/NM,728,1,68
Bewear SC+SP/St,748,1,74
Cryogonal IS+NS/TAx,401,40,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Fraxure (Shadow) DT+AT/NS,775,1,82
Zapdos (Galarian) LK+Fl/BrB,731,1,69
Zebstrika (Shadow) LK+WC/D,333,0,0
Aegislash (Shield) PC+SB/FC,225,0,0
Claydol MSl+IB/RT,694,2,58
Noctowl (Shadow) WA+SB/SA,644,0,43
Enamorus (Incarnate) FW+Fl/DG,661,1,48
Magmortar KC+FiP/Tb,577,0,23
Sneasler (Shadow) SC+CC/XS,798,1,89
Tauros (Blaze) DK+FmC/TBl,765,25,79
Thundurus (Incarnate) TS+Cr/T,239,8,0
Thundurus (Therian) VS+WbS/FB,266,0,0
Aerodactyl (Shadow) DB+RS/EP,523,0,7
Tyrantrum DT+RT/Cr,859,1,107
Gothitelle Cf+RS/FS,396,41,0
Aggron DT+RT/T,600,0,30
Mismagius (Shadow) H+SB/DG,546,9,14
Zacian (Hero) Sn+WC/CC,481,33,0
Articuno (Galarian) PC+Fl/BrB,540,1,12
Passimian C+CC/BkB,875,1,112
Krookodile MSl+Cr/ST,902,1,120
Lunala SC+SB/M,526,1,8
Mewtwo (Shadow) PC+Pst/SB,560,1,18
Moltres WA+Fl/HW,424,41,0
Floatzel W+AJ/Sw,694,17,58
Scyther (Shadow) FC+XS/NS,815,1,94
Tangrowth (Shadow) VW+PW/RS,604,17,31
Entei FS+FmC/ScS,600,0,30
Rotom (Fan) A+Tb/OW,366,17,0
Shiftry Sn+LB/FoP,832,8,99
Absol (Shadow) PC+BrS/Mh,808,0,92
Crawdaunt W+NS/Crbh,768,8,80
Slowking (Shadow) Cf+S/Bl,411,33,0
Chandelure (Shadow) I+SB/EB,462,1,0
Furfrou SkP+S/GK,711,0,63
Haxorus (Shadow) DT+NS/DC,845,16,103
Hitmontop (Shadow) C+CC/TAx,929,1,128
Shiftry (Shadow) Sn+LB/FoP,808,0,92
Claydol (Shadow) MSl+RT/IB,637,1,41
Darmanitan (Standard) I+RS/Ov,406,8,0
Honchkrow Pk+BrB/DP,394,8,0
Tornadus (Therian) G+BwS/HW,546,41,14
Venomoth Psy+SvW/PF,490,25,0
Landorus (Incarnate) MS+EP/RS,637,25,41
Sirfetch'd FC+LB/CC,842,1,102
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Ho-Oh (Shadow) I+BrB/SF,324,1,0
Zweilous (Shadow) DB+BS/DP,835,0,100
Exploud A+Cr/DV,661,0,48
Zebstrika LK+WC/D,276,0,0
Girafarig Cf+PsF/TBl,644,25,43
Girafarig (Shadow) Cf+PsF/TBl,708,1,62
Skarmory AS+BrB/SA,630,0,39
Klawf MSl+Bd/RT,624,0,37
Duraludon DT+DC/FC,477,32,0
Pinsir (Shadow) FC+CC/XS,815,1,94
Beartic PS+IP/Li,494,24,0
Aggron (Shadow) DT+RT/T,969,0,140
Staraptor WA+Fl/CC,593,25,28
Scyther FC+XS/NS,872,9,111
Heatmor FS+TP/Ft,510,0,3
Terrakion DK+SSw/RS,610,1,33
Espathra Cf+Psh/DG,489,41,0
Mewtwo PC+Pst/SB,637,1,41
Rotom (Wash) TS+Tb/HP,262,8,0
Venomoth (Shadow) Psy+SvW/PF,587,17,26
Lopunny DK+TP/SB,758,0,77
Celesteela AS+BS/Bd,530,40,9
Kleavor FC+XS/SE,390,16,0
Sawk (Shadow) LK+BkB/BS,775,8,82
Dedenne TS+D/PbC,417,17,0
Golbat WA+AC/SB,393,49,0
Sneasler SC+CC/XS,832,1,99
Alakazam (Shadow) PC+FiP/SB,701,1,60
Stoutland SdA+WC/Cr,580,0,24
Exploud (Shadow) A+Cr/DV,617,40,35
Fraxure DT+AT/NS,805,1,91
Armaldo (Shadow) FC+RB/Li,620,9,36
Gardevoir Cf+TAx/SB,500,41,0
Honchkrow (Shadow) Pk+BrB/DP,462,8,0
Pinsir FC+CC/XS,828,1,98
Skarmory (Shadow) AS+BrB/SA,436,0,0
Luxray Sn+WC/PsF,281,0,0
Sawk LK+BkB/BS,822,1,96
Wigglytuff Ch+DV/IW,600,8,30
Bouffalant MS+St/Mh,694,0,58
Cloyster IS+IW/HP,413,40,0
Kyurem (White) DB+FuF/IBu,919,8,125
Rotom (Heat) TS+Ov/Tb,262,8,0
Buzzwole C+SP/Lu,929,1,128
Golbat (Shadow) WA+AC/SB,423,33,0
Kyurem (Black) DT+FSh/FuB,577,8,23
Vileplume Ac+SlB/M,288,8,0
Groudon MS+PrB/FiP,681,0,54
Armaldo FC+RB/Li,402,40,0
Zweilous DB+BS/DP,842,1,102
Infernape FS+CC/BB,832,1,99
Gothitelle (Shadow) Cf+RS/FS,419,17,0
Hitmonlee (Shadow) DK+CC/BkB,805,8,91
Lairon MSo+RT/RS,513,0,4
Crobat (Shadow) AS+PF/SB,523,1,7
Rotom (Mow) TS+Tb/LfS,312,8,0
Eelektross VS+DC/Tb,287,16,0
Haxorus DT+NS/DC,862,1,108
Polteageist H+SB/DP,580,9,24
Hitmonchan (Shadow) C+IP/TP,640,1,42
Grapploct W+SP/IP,674,1,52
Banette SC+SB/DG,530,9,9
Crobat AS+PF/SB,437,9,0
Granbull Ch+CC/Cr,600,41,30
Heliolisk VS+BkS/PbC,441,16,0
Gardevoir (Shadow) Cf+TAx/SB,496,1,0
Kyogre (Shadow) W+Av/S,798,1,89
Marowak MSl+BC/RS,711,0,63
Marowak (Shadow) MSl+BC/RS,644,0,43
Porygon2 LO+TA/ZC,390,24,0
Absol PC+BrS/Mh,832,0,99
Falinks C+SP/Mh,929,1,128
Hitmonchan C+IP/TP,708,1,62
Meowstic (Female) Cf+SB/EB,550,1,15
Tsareena ML+TAx/HJK,677,17,53
Marowak (Alolan) (Shadow) H+BC/FW,411,33,0
Squawkabilly Pk+BrB/Fl,526,1,8
Marowak (Alolan) H+BC/FW,447,9,0
Huntail WG+AT/Cr,634,0,40
