Pokemon,Battle Rating,Energy Remaining,HP Remaining
Infernape FS+CC/BB,373,2,0
Infernape (Shadow) FS+CC/BB,441,2,0
Inteleon WG+S/SB,478,15,0
Jellicent H+S/SB,81,52,0
Jirachi Cf+DD/AuS,108,52,0
Jolteon VS+D/LR,90,52,0
Jumpluff FW+Acr/AA,523,1,10
Jumpluff (Shadow) FW+Acr/AA,423,33,0
Jynx Cf+Av/Psh,140,52,0
Kabutops FC+SE/WP,366,2,0
Kabutops (Shadow) FC+SE/WP,435,2,0
Kangaskhan LK+PUP/O,274,40,0
Kartana FC+LB/SSw,629,2,54
Kecleon SkP+FoP/IB,28,52,0
Keldeo (Ordinary) PJ+HP/SSw,431,41,0
Keldeo (Resolute) LK+SeS/AJ,431,41,0
Kilowattrel TS+Acr/AA,69,39,0
Kingambit MSo+FoP/FB,37,39,0
Kingdra DB+Sw/O,303,15,0
Kingdra (Shadow) DB+Sw/O,362,15,0
Kingler MS+Crbh/XS,99,52,0
Klang MSo+VG/Tb,320,2,0
Klawf MSl+Bd/RT,285,2,0
Kleavor FC+XS/SE,402,2,0
Klefki A+FoP/PR,72,52,0
Klinklang MSo+MrS/ZC,345,28,0
Komala RO+Pbk/Bd,180,7,0
Kommo-o DT+ClS/UH,302,2,0
Krookodile MSl+Cr/ST,257,7,0
Kyogre W+Av/OP,361,2,0
Kyogre (Shadow) W+Av/S,434,2,0
Kyurem DB+G/DC,59,39,0
Kyurem (Black) DT+FSh/FuB,92,52,0
Kyurem (White) DB+FuF/IBu,92,52,0
Lairon MSo+RT/RS,70,52,0
Lairon (Shadow) MSo+RT/RS,84,52,0
Landorus (Incarnate) MS+RS/EP,71,39,0
Landorus (Incarnate) (Shadow) MS+RS/EP,81,39,0
Landorus (Therian) MS+SSt/SE,691,1,80
Lanturn Sp+S/Tb,244,2,0
Lapras Psy+SpA/IB,214,2,0
Lapras (Shadow) Psy+SpA/IB,60,52,0
Latias DB+MsB/AuS,720,15,92
Latias (Shadow) DB+MsB/AuS,751,2,105
Latios DB+AuS/LrP,782,2,118
Latios (Shadow) DB+AuS/LrP,720,2,92
Leafeon BS+LB/LR,521,1,9
Leavanny SC+LB/XS,326,2,0
Lickilicky RO+BS/SB,19,52,0
Lilligant Ch+PlB/HB,588,1,37
Lilligant (Hisuian) BS+UH/PlB,610,1,46
Lokix SkP+XS/TBl,221,2,0
Lopunny DK+TAx/FiP,261,1,0
Lucario FPm+AuS/SB,410,2,0
Ludicolo A+WBW/LfS,59,52,0
Lugia DT+A/Fl,362,28,0
Lugia (Shadow) DT+Fl/FS,100,52,0
Lumineon W+AT/SvW,367,41,0
Lunala SC+SB/M,712,2,89
Lunatone Psy+WBI/RS,74,39,0
Lurantis Lf+LB/SP,308,33,0
Luxray Sn+WC/PsF,91,52,0
Luxray (Shadow) Sn+WC/PsF,104,52,0
Lycanroc (Dusk) SkP+SE/TBl,401,2,0
Lycanroc (Midday) SkP+SE/DR,398,2,0
Lycanroc (Midnight) C+PsF/Cr,375,15,0
Machamp KC+CrC/RS,65,39,0
Machamp (Shadow) KC+CrC/RS,74,39,0
Machoke KC+CrC/DyP,703,9,85
Machoke (Shadow) KC+CrC/DyP,667,54,70
Magcargo I+RT/HW,334,2,0
Magmar KC+FiP/ScS,397,28,0
Magmar (Shadow) KC+FiP/ScS,472,28,0
Magmortar KC+FiP/Tb,382,2,0
Magmortar (Shadow) KC+FiP/Tb,471,2,0
Magneton VS+MgB/D,97,52,0
Magneton (Shadow) VS+MgB/D,113,52,0
Magnezone VS+WC/MrS,75,52,0
Magnezone (Shadow) VS+WC/MrS,90,52,0
Malamar Psy+FoP/SP,50,39,0
Malamar (Shadow) Psy+FoP/SP,58,39,0
Mamoswine PS+ISp/HH,58,39,0
Mamoswine (Shadow) PS+ISp/HH,75,39,0
Mandibuzz Sn+FoP/SB,27,52,0
Manectric Sn+WC/PsF,91,52,0
Manectric (Shadow) Sn+WC/PsF,117,52,0
Mantine WA+AA/IB,241,2,0
Maractus BS+AA/PlB,379,46,0
Marowak MSl+BC/RS,341,28,0
Marowak (Alolan) H+BC/FW,112,52,0
Marowak (Alolan) (Shadow) H+BC/FW,126,52,0
Marowak (Shadow) MSl+BC/RS,366,2,0
Marshadow SC+CC/TP,105,39,0
Marshtomp MS+S/Sl,442,41,0
Marshtomp (Shadow) MS+S/Sl,545,41,19
Masquerain Inf+AC/Lu,526,1,11
Maushold MS+Sw/Cr,174,33,0
Meganium VW+FP/Eq,301,54,0
Meganium (Shadow) VW+FP/Eq,346,41,0
Melmetal TS+DbI/SP,296,15,0
Meloetta (Aria) Cf+Psh/DG,52,52,0
Meowscarada Lf+NS/FP,40,39,0
Meowstic (Female) Cf+SB/P,469,2,0
Meowstic (Male) Cf+P/Tb,469,2,0
Mesprit Cf+Sw/FS,684,15,77
Metagross SC+MM/Eq,119,52,0
Metagross (Shadow) SC+MM/Eq,149,52,0
Metang FC+Psh/GB,674,2,73
Metang (Shadow) FC+Psh/GB,622,2,51
Mew SC+Psh/WC,81,39,0
Mewtwo PC+Pst/SB,117,39,0
Mewtwo (Armored) Cf+Pst/DyP,337,2,0
Mewtwo (Shadow) PC+Pst/SB,139,39,0
Mienshao FPm+BrS/BkB,115,52,0
Mightyena SkP+Cr/PF,232,2,0
Mightyena (Shadow) SkP+Cr/PF,63,52,0
Milotic W+AT/Wr,277,28,0
Milotic (Shadow) W+AT/Wr,70,52,0
Miltank RO+BS/IB,105,7,0
Misdreavus Psy+SS/DP,844,2,144
Misdreavus (Shadow) A+SS/DP,578,2,33
Mismagius H+SB/DG,119,52,0
Mismagius (Shadow) H+SB/DG,149,52,0
Moltres WA+Fl/HW,82,52,0
Moltres (Galarian) SkP+Fl/BrB,199,7,0
Moltres (Shadow) WA+Fl/HW,106,52,0
Morpeko (Full Belly) TS+AuW/PsF,53,39,0
Mr. Mime Psy+SB/P,782,2,118
Mr. Mime (Galarian) Cf+IP/TAx,141,52,0
Mr. Rime IS+IW/P,712,2,89
Mudbray MSl+BS/Eq,700,1,84
Mudsdale MSl+BS/Eq,622,9,51
Muk PJ+TP/DP,267,2,0
Muk (Alolan) PJ+DP/AS,154,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,188,20,0
Muk (Shadow) PJ+DP/TP,73,52,0
Munchlax Tk+BS/Bd,574,28,31
Musharna CB+Psh/DG,439,28,0
Naganadel PJ+DC/SlB,460,15,0
Necrozma PC+DP/FS,128,52,0
Necrozma (Dawn Wings) SC+DP/MoG,684,2,77
Necrozma (Dusk Mane) SC+DP/Stl,741,2,101
Nidoking FC+ST/Mh,722,1,93
Nidoking (Shadow) FC+ST/Mh,693,1,81
Nidoqueen MSl+PF/SE,287,15,0
Nidoqueen (Shadow) MSl+PF/SE,292,20,0
Nihilego PJ+PG/SlB,333,15,0
Ninetales E+WBF/Ov,270,2,0
Ninetales (Alolan) PS+WBI/CW,47,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,56,39,0
Ninetales (Shadow) E+WBF/Ov,323,2,0
Noctowl WA+SB/SA,186,7,0
Noivern AS+HW/Hu,429,46,0
Obstagoon C+NS/CrC,235,14,0
Obstagoon (Shadow) C+CrC/NS,148,33,0
Octillery LO+WP/AB,87,52,0
Oinkologne Tk+BS/TBl,404,34,0
Oinkologne (Female) Tk+BS/TBl,369,47,0
Omastar MS+RS/RB,52,39,0
Omastar (Shadow) MS+RS/RB,62,39,0
Oranguru Cf+BrS/TBl,32,52,0
Orbeetle PC+Psh/BBu,422,28,0
Oricorio (Baile) AS+AC/AA,340,2,0
Oricorio (Pa'u) AS+AC/AA,578,2,33
Oricorio (Pom-Pom) AS+AC/AA,340,2,0
Oricorio (Sensu) AS+AC/AA,578,2,33
Orthworm MSl+RT/Eq,253,2,0
Overqwil PJ+AT/DP,191,20,0
Palkia DB+AT/DM,93,52,0
Palkia (Origin) DB+AT/DM,95,52,0
Palkia (Shadow) DB+AT/DM,84,39,0
Palossand A+SB/ST,417,2,0
Pangoro KC+CC/NS,208,20,0
Parasect FC+XS/CP,660,1,67
Passimian C+CC/BkB,782,9,118
Pawmot TS+BkB/WC,70,39,0
Pelipper WA+WBW/Hu,355,28,0
Perrserker SC+CC/FoP,58,39,0
Pidgeot WA+AC/BrB,213,7,0
Pidgeot (Shadow) WA+BrB/AC,250,7,0
Pignite E+RT/FmC,86,52,0
Pignite (Shadow) E+RT/FmC,107,52,0
Piloswine PS+Av/ISp,53,39,0
Piloswine (Shadow) PS+Av/ISp,61,39,0
Pinsir FC+CC/XS,555,9,23
Pinsir (Shadow) FC+CC/XS,662,28,68
Politoed MS+WBW/Eq,263,15,0
Politoed (Shadow) MS+WBW/Eq,315,15,0
Poliwrath C+IW/Sc,491,30,0
Poliwrath (Shadow) C+IW/Sc,324,15,0
Polteageist H+SB/DP,147,52,0
Porygon-Z LO+TA/Bl,214,20,0
Porygon-Z (Shadow) LO+TA/Bl,261,20,0
Porygon2 LO+TA/ZC,157,20,0
Porygon2 (Shadow) LO+TA/ZC,181,20,0
Primarina W+DV/HC,82,52,0
Primeape KC+RF/CC,418,15,0
Primeape (Shadow) KC+RF/IP,81,39,0
Probopass Sp+RS/ZC,218,2,0
Probopass (Shadow) Sp+RS/ZC,250,2,0
Purugly SC+AA/T,189,20,0
Purugly (Shadow) SC+AA/T,37,52,0
Pyroar I+FmC/DP,142,2,0
Quagsire MS+AT/SE,280,2,0
Quagsire (Shadow) MS+AT/SE,342,2,0
Quaquaval WA+CC/HC,67,39,0
Qwilfish PSt+AT/IB,385,2,0
Qwilfish (Hisuian) PJ+AT/DP,201,20,0
Qwilfish (Shadow) PSt+AT/IB,459,2,0
Raichu TS+BkB/WC,63,39,0
Raichu (Alolan) TS+TBl/WC,105,39,0
Raikou TS+WC/AuS,59,39,0
Raikou (Shadow) TS+WC/AuS,69,39,0
Rampardos SD+RS/Ft,559,2,25
Rampardos (Shadow) SD+RS/Ft,134,52,0
Rapidash I+WC/FmC,351,2,0
Rapidash (Galarian) FW+BS/WC,93,39,0
Rapidash (Shadow) I+FmC/WC,420,2,0
Raticate (Alolan) QA+Cr/HF,152,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,24,52,0
Rayquaza DT+BkS/DrA,799,7,125
Regice LO+T/Bl,54,52,0
Regice (Shadow) LO+T/Bl,68,52,0
Regidrago DB+DrE/VG,64,52,0
Regieleki VS+ThC/HB,103,52,0
Regigigas HPI+CrG/T,209,33,0
Regigigas (Shadow) HPI+CrG/T,244,33,0
Regirock LO+SE/FB,54,52,0
Regirock (Shadow) LO+SE/FB,68,52,0
Registeel LO+FB/ZC,194,15,0
Registeel (Shadow) LO+FB/ZC,227,15,0
Relicanth WG+AT/AP,229,15,0
Reshiram DB+Cr/Ov,87,52,0
Reuniclus Ch+Psh/SB,497,2,0
Reuniclus (Shadow) Ch+Psh/SB,741,2,101
Revavroom MSo+GS/GB,351,2,0
Rhydon MSl+SE/S,276,20,0
Rhydon (Shadow) MSl+SE/S,341,20,0
Rhyperior MSl+BkS/RW,305,2,0
Rhyperior (Shadow) MSl+RW/BkS,365,2,0
Ribombee FW+DG/BBu,376,2,0
Rillaboom RL+DrB/FP,545,1,19
Roserade PSt+WBF/LfS,399,2,0
Rotom A+Tb/OW,617,2,49
Rotom (Fan) A+Tb/OW,333,2,0
Rotom (Frost) TS+Tb/Bl,333,2,0
Rotom (Heat) TS+Ov/Tb,333,2,0
Rotom (Mow) TS+Tb/LfS,333,2,0
Rotom (Wash) TS+Tb/HP,333,2,0
