Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne TD+BS/TBl,556,5,19
Ursaluna (Shadow) Scr+TP/HH,397,30,0
Blaziken (Shadow) E+AuS/BB,610,5,37
Machamp (Shadow) KC+CrC/RS,378,0,0
Nidoqueen (Shadow) MSl+PF/EP,723,5,75
Victreebel (Shadow) SkP+LB/AS,663,100,55
Zeraora VS+PF/DyP,346,0,0
Blaziken E+AuS/BB,690,5,64
Houndoom (Shadow) I+FoP/TBl,298,30,0
Amoonguss (Shadow) A+FoP/GK,755,100,86
Electivire TS+WC/IP,359,0,0
Skarmory AS+BrB/DR,764,50,89
Tapu Fini WG+S/NM,382,5,0
Scizor FC+NS/TBl,648,80,50
Galvantula VS+Lu/D,654,100,52
Genesect FC+MgB/TBN,919,60,141
Skarmory (Shadow) AS+BrB/DR,726,100,76
Toedscruel MSl+SeB/EP,669,5,57
Regice LO+T/Bl,601,5,34
Cetitan PS+ISp/SP,550,100,17
Gourgeist (Super) I+SB/SeB,645,100,49
Gogoat VW+LB/RS,467,0,0
Grafaiai Scr+PF/FoP,397,30,0
Bellossom (Shadow) Ac+LB/DG,735,100,79
Electivire (Shadow) TS+WC/IP,429,0,0
Genesect (Burn) FC+MgB/XS,809,60,104
Mew SC+Psh/WC,313,20,0
Overqwil PJ+AT/DP,305,10,0
Pangoro KC+CC/NS,556,5,19
Typhlosion (Shadow) I+BB/TP,284,30,0
Bellossom Ac+LB/DG,702,100,68
Hydreigon DB+BrS/DgP,246,30,0
Meganium (Shadow) VW+FP/Eq,684,100,62
Quaquaval LK+CC/HC,214,10,0
Typhlosion I+BB/TP,520,5,7
Gourgeist (Large) I+SB/SeB,645,100,49
Regirock LO+SE/FB,149,30,0
Armarouge I+Psh/FmC,550,15,17
Coalossal FS+RS/FmC,248,15,0
Gliscor WA+Acr/NS,284,20,0
Skuntank PJ+Cr/TBl,610,5,37
Slowbro (Shadow) Cf+DrP/IB,352,5,0
Starmie Psy+AJ/PG,229,30,0
Venusaur VW+FP/Sl,544,100,15
Meganium VW+FP/Eq,750,5,84
Palossand A+SB/ST,622,5,41
Perrserker SC+CC/FoP,669,100,57
Raichu (Alolan) VS+VT/Psh,341,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,696,100,66
Decidueye A+FP/SSh,732,100,78
Incineroar Sn+BrS/BB,464,5,0
Mamoswine (Shadow) PS+ISp/HH,785,100,96
Nidoking (Shadow) PSt+Av/EP,408,20,0
Throh LK+FB/BS,723,5,75
Flygon DT+Tw/ST,484,5,0
Raichu VS+TBl/VT,323,0,0
Camerupt I+EP/RT,420,5,0
Chesnaught LK+FP/SP,708,100,70
Dhelmise SC+BrS/SB,797,100,100
Lugia (Shadow) DT+Fl/EP,764,5,89
Slowbro Cf+DrP/IB,295,5,0
Wailord RO+S/Bl,192,20,0
Avalugg IF+IW/Cr,639,5,47
Drifblim (Shadow) H+SB/IW,496,5,0
Greninja WSh+HC/BrS,223,0,0
Reshiram DB+FuF/DM,445,5,0
Crobat G+PF/SB,544,5,15
Giratina (Origin) SC+SB/DgP,412,5,0
Mamoswine PS+ISp/HH,616,100,39
Keldeo (Resolute) LK+SeS/AJ,213,10,0
Toxtricity Ac+WC/Sw,345,10,0
Victini Cf+VC/Psh,433,5,0
Dialga (Origin) DB+ROT/IH,681,5,61
Houndoom I+FoP/TBl,532,5,11
Machamp KC+CrC/RS,316,0,0
Pawmot TS+BkB/WC,361,0,0
Registeel (Shadow) LO+FB/ZC,892,5,132
Amoonguss A+FoP/GK,607,5,36
Gourgeist (Average) I+SB/SeB,642,100,48
Primeape (Shadow) KC+RF/IP,627,100,43
Venusaur (Shadow) VW+FP/Sl,672,100,58
Xerneas Geo+CC/M,678,5,60
Crobat (Shadow) G+PF/SB,422,50,0
Decidueye (Hisuian) PC+AuS/TBl,607,100,36
Ferrothorn BS+PW/FC,800,100,101
Gliscor (Shadow) WA+Acr/NS,344,20,0
Palkia (Origin) DB+AT/DM,146,0,0
Heracross FC+UH/RT,827,100,110
Magneton (Shadow) VS+MgB/D,663,80,55
Pidgeot (Shadow) G+BrB/Tw,565,5,22
Primeape KC+RF/CC,482,40,0
Gourgeist (Small) I+SB/SeB,636,100,46
Lokix SkP+XS/TBl,681,55,61
Palkia DB+AT/DM,143,0,0
Conkeldurr FPm+DyP/BrS,601,5,34
Garganacl MS+RT/RB,128,30,0
Lurantis Lf+LB/SP,726,100,76
Marshadow SC+CC/TP,341,10,0
Pidgeot G+Tw/BrB,619,5,40
Toxicroak (Shadow) PSt+DyP/SB,446,45,0
Galvantula (Shadow) VS+Lu/D,675,80,59
Golurk (Shadow) A+ShP/EP,577,100,26
Torterra MSl+FP/ST,681,100,61
Uxie Cf+Sw/FS,391,5,0
Altaria DB+M/Ft,538,15,13
Chesnaught (Shadow) LK+FP/SP,693,100,65
Delphox Scr+Psh/BB,241,30,0
Golurk A+ShP/EP,367,20,0
Morpeko (Full Belly) TS+AuW/PsF,402,0,0
Roserade PSt+WBF/LfS,752,100,85
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Samurott (Hisuian) FC+IW/DP,654,15,52
Ursaring (Shadow) SC+Sw/CC,532,100,11
Magnezone (Shadow) VS+WC/MrS,610,100,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,0,0
Zygarde (50% Forme) DT+Cr/Eq,568,15,23
Aggron MSo+BkB/MeB,412,5,0
Delphox (Shadow) Scr+Psh/BB,283,30,0
Latios (Shadow) DB+AuS/LrP,328,30,0
Skuntank (Shadow) PJ+Cr/TBl,523,5,8
Ferrothorn (Shadow) BS+PW/FC,779,80,94
Hitmonlee (Shadow) LK+CC/BK,675,100,59
Lucario FPm+AuS/SB,809,100,104
Lunatone Psy+WBI/RS,171,10,0
Poliwrath (Shadow) C+IW/Sc,711,15,71
Torkoal E+FW/Ov,651,15,51
Gholdengo H+SB/PG,827,75,110
Gurdurr LK+BkB/SE,342,20,0
Honchkrow (Shadow) Pk+BrB/DP,684,100,62
Toxicroak PSt+DyP/SB,630,5,44
Muk (Shadow) PJ+DP/TP,639,5,47
Reshiram (Shadow) DB+FuF/DM,204,30,0
Sandslash SdA+NS/Bd,580,5,27
Scrafty C+FoP/TP,741,5,81
Dragonite (Shadow) DB+TP/SP,296,30,0
Fearow Pk+DrlP/DR,429,20,0
Solrock Psy+WBF/RS,171,10,0
Vikavolt (Shadow) VS+XS/D,663,80,55
Altaria (Shadow) DB+M/Ft,532,15,11
Blacephalon I+MdB/SB,458,50,0
Camerupt (Shadow) I+EP/RT,493,5,0
Gallade (Shadow) LK+SSw/LB,654,100,52
Latios DB+AuS/LrP,294,50,0
Magnezone VS+WC/MrS,601,0,34
Poliwrath C+IW/Sc,711,15,71
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Metagross SC+MM/Eq,627,100,43
Salamence (Shadow) DT+Fl/BrS,271,10,0
Flygon (Shadow) DT+Tw/ST,222,10,0
Gengar (Shadow) SC+ShP/DP,690,0,64
Ho-Oh I+BrB/SF,732,15,78
Muk PJ+TP/DP,690,5,64
Urshifu (Single Strike) SkP+Pbk/DyP,565,5,22
Garchomp DT+ST/Tw,505,5,2
Sandslash (Shadow) SdA+NS/Bd,663,5,55
Serperior VW+FP/AA,657,5,53
Barbaracle FC+CrC/SE,127,30,0
Drampa DB+Sw/DgP,248,30,0
Magneton VS+MgB/D,654,100,52
Vikavolt VS+XS/Fl,654,100,52
Scolipede PSt+AT/Mh,645,100,49
Torterra (Shadow) MSl+FP/ST,788,100,97
Hariyama FPm+UH/HS,619,5,40
Regirock (Shadow) LO+SE/FB,193,30,0
Arcanine (Shadow) FF+WC/PsF,657,5,53
Honchkrow Pk+BrB/DP,660,100,54
Leavanny SC+LB/XS,717,80,73
Qwilfish (Hisuian) PJ+AT/DP,308,10,0
Slowbro (Galarian) Cf+DrP/SlB,415,5,0
Stoutland TD+WC/Cr,529,5,10
Clodsire PSt+SE/Eq,408,5,0
Enamorus (Therian) FW+MF/M,678,5,60
Hariyama (Shadow) FPm+UH/HS,699,5,67
Palkia (Shadow) DB+AT/DM,189,0,0
Shelgon (Shadow) DB+Tw/Ft,288,30,0
Baxcalibur DB+GlR/Av,390,30,0
Kilowattrel TS+Acr/AA,351,10,0
Suicune IF+IB/Sc,583,0,28
Dialga DB+IH/T,681,5,61
Garchomp (Shadow) DT+ST/Tw,237,10,0
Dewgong IS+IW/DR,544,35,15
Hitmonlee LK+CC/BK,720,95,74
Shelgon DB+Tw/Ft,517,5,6
Xatu (Shadow) Pk+Psh/SB,466,45,0
Machoke (Shadow) KC+CrC/DyP,717,100,73
Dragonite DB+TP/SP,255,30,0
Swanna (Shadow) G+AJ/Fl,347,40,0
Volcanion I+Sc/Ov,440,5,0
Arctibax DB+Av/DC,344,30,0
Zapdos (Galarian) LK+Fl/BrB,562,5,21
Glalie PS+Av/SB,755,100,86
Dubwool DK+BS/WC,696,15,66
Bruxish Cf+AT/PsF,243,20,0
Excadrill (Shadow) MS+DR/RS,913,80,139
Gigalith LO+SP/MeB,400,5,0
Klefki A+FoP/DK,651,100,51
Noctowl WA+SB/Re,601,25,34
Regice (Shadow) LO+T/Bl,547,100,16
Relicanth WG+AT/AP,206,5,0
Salamence DT+Fl/BrS,238,10,0
Sinistcha A+EB/SB,675,100,59
Solgaleo FS+PsF/IH,735,100,79
Ceruledge I+SB/FmC,708,5,70
Salazzle I+PF/DgP,288,30,0
Xatu Pk+Psh/SB,389,20,0
Aggron (Shadow) MSo+BkB/MeB,478,5,0
Wailord (Shadow) RO+Sc/Bl,232,30,0
Gallade LK+SSw/LB,580,5,27
Zebstrika (Shadow) LK+WC/D,474,45,0
Electabuzz (Shadow) TS+TP/Tb,455,65,0
Kartana FC+LB/SSw,803,60,102
Ursaring SC+Sw/CC,475,40,0
Avalugg (Hisuian) PS+RS/IW,240,30,0
Sandaconda MSl+EP/Wr,761,5,88
Zoroark (Hisuian) SC+Sw/SB,744,100,82
Mismagius H+SB/MF,365,40,0
Orbeetle Cf+Psh/BBu,645,5,49
Whiscash MS+MB/Sc,571,15,24
Mismagius (Shadow) H+SB/MF,388,30,0
Vaporeon WG+AT/Li,407,5,0
Wyrdeer Cf+WC/St,392,40,0
Dialga (Shadow) DB+IH/T,601,100,34
Druddigon DT+NS/RT,238,20,0
Metagross (Shadow) SC+MM/Eq,782,100,95
Qwilfish (Shadow) PSt+AT/SB,255,45,0
Magmar (Shadow) E+FiP/ScS,589,5,30
Rayquaza DT+BkS/DrA,636,15,46
Sceptile FC+LB/BkS,770,100,91
Sliggoo DB+BS/DgP,201,30,0
Tapu Lele A+NM/Psh,480,40,0
Cinderace FS+BB/PB,764,5,89
Dewgong (Shadow) IS+IW/DR,708,15,70
Electrode (Shadow) VS+FoP/D,359,0,0
Magmar KC+FiP/ScS,630,5,44
Regieleki VS+ThC/HB,390,45,0
Dipplin DT+SeB/O,678,5,60
Escavalier BBi+RSh/DR,755,80,86
Lanturn Sp+S/Tb,301,5,0
Swanna G+AJ/Fl,283,40,0
Tauros (Aqua) DK+AJ/TBl,209,30,0
Alomomola W+HP/Bl,295,5,0
Dachsbun Ch+PsF/BS,761,5,88
Heatran FS+MgS/EP,654,5,52
Meloetta (Aria) Cf+Psh/DG,400,40,0
Sceptile (Shadow) FC+LB/BkS,770,100,91
Emboar E+BB/RS,202,10,0
Hypno Cf+TP/SB,463,5,0
Whiscash (Shadow) MS+MB/Sc,508,15,3
Aerodactyl DB+RS/BrS,197,0,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Mudsdale MSl+Bd/BS,625,5,42
Quagsire (Shadow) MS+AT/SE,198,0,0
Sawk (Shadow) LK+BkB/BS,574,100,25
Urshifu (Rapid Strike) W+AJ/DyP,212,0,0
Darkrai (Shadow) SkP+FoP/SB,538,100,13
Durant BBi+XS/IH,747,80,83
Kabutops FC+AJ/SE,167,30,0
Machoke KC+CrC/DyP,601,5,34
Zekrom DB+Cr/WC,248,30,0
Barraskewda Pk+AJ/CC,289,10,0
Landorus (Therian) MS+SSt/SE,381,20,0
Froslass PS+Av/SB,779,100,94
Glalie (Shadow) PS+Av/SB,779,100,94
Kyogre W+Av/OP,208,0,0
Sawsbuck TD+WC/TBl,613,100,38
Tyranitar DB+BrS/SE,216,30,0
Aerodactyl (Shadow) DB+RS/BrS,245,0,0
Chimecho A+Psh/EB,699,5,67
Enamorus (Incarnate) FW+Fl/DG,601,100,34
Excadrill MS+DR/RS,934,100,146
Hypno (Shadow) Cf+TP/IP,592,5,31
Slowking Cf+S/Bl,387,5,0
Zebstrika LK+WC/D,402,20,0
Celesteela AS+BS/Bd,755,100,86
Rapidash (Galarian) FW+BS/WC,317,0,0
Articuno (Galarian) PC+Fl/BrB,369,20,0
Bouffalant MS+St/Eq,616,5,39
Vespiquen FC+XS/PG,842,100,115
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Hitmontop C+CC/TAx,720,5,74
Quagsire MS+AT/SE,159,0,0
Scyther (Shadow) FC+NS/XS,717,100,73
Golduck (Shadow) Cf+CrC/Li,297,50,0
Golem (Alolan) VS+RB/WC,203,20,0
Kabutops (Shadow) FC+AJ/SE,190,30,0
Serperior (Shadow) VW+FP/LT,690,75,64
Slowking (Galarian) Ac+S/SB,292,30,0
Emboar (Shadow) E+BB/RS,242,10,0
Heatran (Shadow) FS+MgS/EP,622,100,41
Magmortar (Shadow) KC+FiP/Tb,273,10,0
Staraptor (Shadow) WA+Fl/CC,708,100,70
Typhlosion (Hisuian) E+FiP/WC,219,0,0
Tyranitar (Shadow) DB+BrS/SE,273,30,0
Golduck Cf+CrC/Li,443,5,0
Meowscarada Lf+NS/FP,604,100,35
Moltres WA+Fl/HW,508,5,3
Tangrowth VW+PW/RS,898,100,134
Tauros (Combat) DK+CC/TBl,761,5,88
Zamazenta (Crowned Shield) IF+CC/BB,747,100,83
Electrode VS+FoP/D,345,20,0
Cacturne SkP+DP/TBl,744,35,82
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Pyroar I+FmC/DP,281,50,0
Qwilfish PSt+AT/SB,268,20,0
Weezing RO+SlB/SB,568,5,23
Comfey VW+DK/GK,630,15,44
Tapu Koko VS+Tb/NM,363,45,0
Cacturne (Shadow) SkP+DP/TBl,690,80,64
Hydrapple DT+SeB/O,675,5,59
Rhyperior MSl+DR/RW,497,15,0
Swalot Inf+Sl/IB,592,25,31
Gengar SC+ShP/DP,523,75,8
Kecleon SkP+DyP/FoP,562,5,21
Thundurus (Therian) VS+WbS/FB,379,0,0
Whimsicott FW+M/SeB,750,100,84
Claydol MSl+IB/RT,815,15,106
Electabuzz TS+TP/Re,308,0,0
Rhyperior (Shadow) MSl+DR/RW,568,15,23
Sawk LK+BkB/BS,616,5,39
Suicune (Shadow) IF+Sc/IB,580,15,27
Bewear (Shadow) LK+SP/St,559,5,20
Landorus (Incarnate) (Shadow) MS+EP/RS,493,45,0
Moltres (Shadow) WA+Fl/HW,306,20,0
Sneasler (Shadow) SC+CC/XS,744,100,82
Thundurus (Incarnate) TS+Cr/T,460,45,0
Appletun A+EB/O,699,5,67
Cryogonal IS+NS/TAx,732,100,78
Hatterene PC+Psh/PW,487,40,0
Obstagoon C+NS/CrC,648,25,50
Pinsir (Shadow) FC+CC/XS,794,80,99
Ho-Oh (Shadow) I+BrB/SF,660,25,54
Mienshao FPm+BrS/BkB,755,100,86
Celebi Cf+SeB/AuS,660,100,54
Obstagoon (Shadow) C+CrC/NS,651,5,51
Togedemaru TS+FeS/WC,741,100,81
Houndstone Bi+SB/PsF,565,5,22
Jolteon VS+D/LR,327,10,0
Sirfetch'd FC+LB/CC,732,75,78
Slowking (Shadow) Cf+S/Bl,456,5,0
Staraptor WA+Fl/CC,502,5,1
Donphan MSl+Eq/TBl,755,5,86
Hitmontop (Shadow) C+CC/TAx,669,50,57
Bewear LK+SP/St,639,5,47
Flapple DB+Fl/SeB,401,30,0
Magmortar KC+FiP/Tb,262,20,0
Noivern Bi+HW/Hu,451,5,0
Passimian C+CC/BkB,705,5,69
Tauros (Blaze) DK+FmC/TBl,702,5,68
Gigalith (Shadow) LO+MeB/SP,473,5,0
Tangrowth (Shadow) Inf+PW/RS,898,100,134
Chandelure (Shadow) I+SB/FmC,613,5,38
Froslass (Shadow) PS+Av/SB,747,100,83
Zangoose SC+CC/NS,496,40,0
Necrozma (Dusk Mane) SC+DP/Stl,818,100,107
Eternatus DT+DyC/SlB,280,40,0
Girafarig (Shadow) Cf+PsF/MrC,480,45,0
Lunala SC+SB/M,690,5,64
Masquerain Inf+AC/Lu,735,100,79
Sneasler SC+CC/XS,660,100,54
Darkrai SkP+FoP/SB,568,100,23
Gothitelle Cf+RS/FS,619,5,40
Rotom (Fan) A+Tb/OW,666,5,56
Tapu Bulu BS+GK/NM,809,100,104
Darmanitan (Standard) I+RS/Ov,341,50,0
Haxorus (Shadow) DT+NS/DC,371,20,0
Weezing (Shadow) RO+SlB/SB,374,30,0
Floatzel W+AJ/Sw,221,0,0
Scyther FC+NS/XS,598,100,33
Claydol (Shadow) MSl+RT/IB,779,25,94
Mewtwo PC+Pst/SB,450,45,0
Pinsir FC+CC/XS,726,100,76
Fraxure (Shadow) DT+AT/NS,290,0,0
Ribombee FW+DK/BBu,735,100,79
Bisharp Sn+DP/IH,657,100,53
Crawdaunt W+NS/Crbh,237,0,0
Buzzwole C+SP/Lu,788,100,97
Furfrou SkP+DP/GK,690,5,64
Girafarig Cf+PsF/MrC,407,20,0
Noctowl (Shadow) WA+SA/SB,741,5,81
Tornadus (Therian) G+BwS/HW,565,5,22
Venomoth Inf+PF/SvW,741,75,81
Vigoroth Scr+BS/RS,337,30,0
Vigoroth (Shadow) Scr+BS/RS,406,30,0
Entei FS+ScS/FmC,720,25,74
Absol (Shadow) PC+BrS/Mh,598,75,33
Huntail Bi+AT/Cr,544,5,15
Landorus (Incarnate) MS+EP/RS,346,10,0
Shiftry Sn+LB/FoP,705,55,69
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Araquanid Inf+WP/MrC,651,5,51
Araquanid (Shadow) Inf+WP/MrC,568,5,23
Beartic PS+IP/Li,779,100,94
Exploud A+Cr/DV,699,5,67
Kleavor FC+XS/SE,732,100,78
Venomoth (Shadow) Inf+PF/SvW,729,100,77
Mr. Mime Psy+SB/P,681,5,61
Rotom (Heat) TS+Ov/Tb,412,5,0
Cloyster IS+IW/HP,708,15,70
Espathra Cf+Psh/DG,417,40,0
Mewtwo (Shadow) PC+Pst/SB,779,100,94
Tyrantrum DT+RT/Cr,248,5,0
Heatmor FS+TP/Ft,764,5,89
Probopass (Shadow) RTh+RS/MgB,140,15,0
Krookodile MSl+Cr/ST,735,5,79
Necrozma (Dawn Wings) SC+DP/MoG,393,30,0
Rotom (Wash) TS+Tb/HP,412,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,50,0
Donphan (Shadow) MSl+Eq/TBl,714,5,72
Vileplume Ac+M/SlB,761,100,88
Duraludon DT+DC/FC,699,5,67
Golbat WA+AC/PF,595,5,32
Probopass RTh+RS/MgB,158,35,0
Zacian (Hero) Sn+WC/CC,886,95,130
Kangaskhan LK+PUP/O,613,5,38
Klawf MSl+Bd/RT,418,0,0
Luxray Sn+WC/PsF,333,0,0
Squawkabilly Pk+BrB/Fl,708,100,70
Noivern (Shadow) Bi+HW/Hu,785,5,96
Flareon E+SP/HW,559,5,20
Golbat (Shadow) WA+AC/PF,408,20,0
Groudon MS+PrB/FiP,660,5,54
Mightyena (Shadow) SkP+Cr/PF,484,0,0
Hitmonchan (Shadow) C+IP/TP,708,100,70
Gothitelle (Shadow) Cf+RS/FS,565,5,22
Zarude VW+DP/EB,711,100,71
Exploud (Shadow) A+Cr/DV,633,5,45
Haxorus DT+NS/DC,303,20,0
Armaldo (Shadow) FC+RB/Li,452,0,0
Armaldo FC+RB/Li,371,30,0
Octillery LO+WP/AB,529,5,10
