Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,454,38,0
Ampharos VS+BrS/TBl,528,3,11
Raikou (Shadow) TS+WC/AuS,597,12,38
Togekiss Pk+Psh/AuS,476,45,0
Hippowdon SdA+WBR/EP,410,3,0
Orthworm MSl+RT/Eq,288,7,0
Toucannon Pk+BBl/DrlP,577,25,30
Aromatisse FW+Psh/M,572,8,28
Golisopod FC+XS/AJ,457,25,0
Gyarados DB+AT/Tw,636,25,53
Toucannon (Shadow) Pk+BBl/DrlP,500,45,0
Hydreigon (Shadow) DB+BrS/Fl,615,12,45
Seismitoad MS+EP/IW,502,7,1
Hippowdon (Shadow) SdA+WBR/EP,377,38,0
Melmetal TS+DbI/DyP,227,25,0
Primarina W+DV/HC,465,38,0
Cobalion DK+SSw/SE,123,47,0
Guzzlord DT+BrS/DC,438,16,0
Samurott FC+HC/Mh,417,38,0
Tentacruel Ac+Sc/Pbk,440,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,3,43
Blastoise (Shadow) RO+HC/IB,530,3,12
Sylveon FW+M/SB,670,8,66
Dudunsparce RO+BS/DR,554,27,21
Gyarados (Shadow) DB+AT/Tw,644,12,56
Aurorus PS+WBI/MeB,631,45,51
Dragalge DT+AT/O,408,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,21,0
Stunfisk TS+MB/D,469,33,0
Scizor (Shadow) BP+NS/TBl,515,8,6
Weezing (Galarian) FW+BrS/Sl,615,8,45
Goodra DB+AT/PW,397,23,0
Oinkologne (Female) MSl+BS/TBl,427,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,590,10,35
Gastrodon MSl+BS/EP,405,16,0
Kommo-o DT+ClS/UH,343,12,0
Ludicolo A+WBW/EB,592,42,36
Sandslash (Alolan) PS+IP/DR,422,19,0
Skeledirge I+TSo/SB,305,43,0
Swampert (Shadow) MS+HC/Eq,409,38,0
Aurorus (Shadow) PS+WBI/MeB,850,6,136
Cofagrigus SC+SB/DP,641,8,55
Crustle FC+XS/RW,443,43,0
Drapion PSt+Cr/AT,610,1,43
Samurott (Shadow) FC+HC/Mh,482,25,0
Drapion (Shadow) PSt+AT/Cr,574,3,29
Grumpig Psy+DyP/SB,336,38,0
Latias DB+MsB/AuS,393,25,0
Miltank RO+BS/IB,500,5,0
Stunfisk (Galarian) MS+RS/Eq,296,20,0
Articuno PS+IW/Hu,636,23,53
Politoed (Shadow) MS+WBW/Eq,543,3,17
Raikou TS+WC/AuS,423,12,0
Abomasnow (Shadow) PS+WBI/EB,631,45,51
Mandibuzz Sn+FoP/SB,603,5,40
Zapdos TS+DrlP/Tb,708,12,81
Kyurem DB+G/DC,597,10,38
Primeape KC+RF/CC,238,43,0
Grimmsnarl SkP+FoP/PR,541,10,16
Mewtwo (Armored) Cf+Pst/DyP,398,14,0
Bombirdier SkP+Fl/RT,579,3,31
Drifblim H+IW/SB,543,47,17
Grumpig (Shadow) Psy+DyP/SB,394,25,0
Nidoqueen MSl+PF/EP,425,16,0
Doublade SC+SSw/GB,317,6,0
Greedent MS+BS/TBl,533,7,13
Jirachi Cf+DD/AuS,319,3,0
Articuno (Shadow) PS+IW/Hu,592,45,36
Blaziken (Shadow) E+AuS/BB,379,34,0
Gourgeist (Super) I+SB/SeB,395,6,0
Politoed MS+WBW/Eq,450,29,0
Rapidash (Shadow) I+WC/DR,551,12,20
Primeape (Shadow) KC+RF/IP,556,12,22
Abomasnow PS+WBI/EB,551,10,20
Coalossal FS+RS/FmC,369,19,0
Crustle (Shadow) FC+XS/RW,623,30,48
Mantine WA+Tw/WP,600,29,39
Rapidash I+WC/DR,623,12,48
Trevenant (Shadow) SC+SB/SeB,600,6,39
Zapdos (Shadow) TS+DrlP/Tb,628,12,50
Drifblim (Shadow) H+SB/IW,556,23,22
Gourgeist (Average) I+SB/SeB,425,6,0
Gourgeist (Large) I+SB/SeB,408,6,0
Spiritomb SkP+SB/RT,425,32,0
Trevenant SC+SB/SeB,682,19,71
Nidoqueen (Shadow) MSl+PF/EP,600,3,39
Zeraora VS+PF/WC,569,73,27
Palossand A+SB/ST,536,8,14
Electrode (Hisuian) TS+WC/EB,426,38,0
Pelipper WA+WBW/Hu,636,25,53
Yveltal SkP+DP/ObW,505,21,2
Bronzong Cf+WBW/Pbk,328,29,0
Regirock LO+SE/FB,459,6,0
Slurpuff FW+EB/Ft,631,8,51
Tapu Fini WG+S/NM,652,1,59
Gliscor WA+Acr/NS,610,1,43
Greninja (Shadow) WSh+HC/NS,363,47,0
Hydreigon DB+BrS/DgP,493,10,0
Amoonguss (Shadow) A+FoP/GK,693,3,75
Pawmot TS+BkB/WC,469,25,0
Giratina (Origin) SC+SB/DgP,554,10,21
Latias (Shadow) DB+MsB/AuS,352,32,0
Lugia DT+A/Fl,442,16,0
Umbreon Sn+FoP/LR,430,18,0
Bellossom (Shadow) Ac+LB/DG,420,25,0
Genesect (Shock) FC+XS/TBS,397,25,0
Gourgeist (Small) I+SB/SeB,458,6,0
Machamp (Shadow) KC+CrC/RS,310,19,0
Magnezone VS+WC/MrS,458,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,252,21,0
Regice LO+T/Bl,690,8,74
Registeel (Shadow) LO+FB/ZC,314,7,0
Oinkologne MSl+BS/TBl,387,36,0
Golurk (Shadow) A+ShP/DyP,554,6,21
Starmie (Shadow) Psy+AJ/PG,613,12,44
Typhlosion I+BB/TP,569,12,27
Dodrio Pk+DrlP/BrB,664,12,64
Genesect (Burn) FC+XS/TBB,397,25,0
Perrserker SC+CC/FoP,428,16,0
Solrock Psy+WBF/RS,381,43,0
Electivire TS+WC/IP,528,25,11
Gogoat VW+LB/RS,418,36,0
Lucario FPm+AuS/SB,155,21,0
Toedscruel MSl+SeB/EP,393,16,0
Typhlosion (Shadow) I+BB/TP,407,34,0
Blaziken E+AuS/BB,577,12,30
Magnezone (Shadow) VS+WC/MrS,329,25,0
Cofagrigus (Shadow) SC+SB/DP,615,32,45
Throh (Shadow) LK+BkB/BS,323,25,0
Camerupt I+EP/RT,523,3,9
Decidueye A+FP/SSh,680,6,70
Gallade (Shadow) PC+CC/LB,285,21,0
Gholdengo H+SB/PG,411,10,0
Lunatone Psy+WBI/RS,381,43,0
Armarouge I+Psh/FmC,483,12,0
Reshiram DB+FuF/DM,383,47,0
Skuntank PJ+Cr/TBl,636,3,53
Victreebel (Shadow) Ac+LB/SlB,610,12,43
Pangoro KC+CC/NS,213,8,0
Skuntank (Shadow) PJ+Cr/TBl,567,23,26
Starmie Psy+AJ/PG,425,25,0
Bellossom Ac+LB/DG,392,36,0
Decidueye (Hisuian) PC+AuS/TBl,341,12,0
Flygon (Shadow) DT+Tw/ST,422,12,0
Garganacl MS+RT/RB,454,21,0
Gliscor (Shadow) WA+Acr/NS,548,3,19
Victreebel Ac+LB/SlB,356,45,0
Cetitan PS+ISp/SP,417,25,0
Mew SC+Psh/WC,652,3,59
Sandslash SdA+NS/RT,426,7,0
Charizard DB+BB/AC,646,47,57
Raichu TS+BkB/WC,457,12,0
Slowbro Cf+DrP/IB,405,29,0
Toxicroak PSt+DyP/SB,411,25,0
Toxicroak (Shadow) PSt+DyP/SB,319,32,0
Amoonguss A+FoP/GK,582,7,32
Electivire (Shadow) TS+WC/IP,685,12,72
Flamigo WA+UH/BrB,374,45,0
Avalugg IF+IW/Cr,572,47,28
Flygon DT+Tw/ST,507,1,3
Golurk A+ShP/DyP,496,19,0
Incineroar Sn+BrS/BB,485,25,0
Torterra MSl+FP/ST,444,3,0
Victini Cf+VC/Psh,577,3,30
Genesect (Chill) FC+XS/TBC,397,25,0
Meganium (Shadow) VW+FP/Eq,396,38,0
Morpeko (Full Belly) TS+AuW/PsF,546,12,18
Palkia (Origin) DB+AT/DM,321,34,0
Venusaur VW+FP/Sl,399,23,0
Venusaur (Shadow) VW+FP/Sl,330,45,0
Xerneas Geo+CC/M,556,12,22
Dhelmise SC+SB/BrS,713,6,83
Heracross FC+UH/RT,456,25,0
Palkia DB+AT/DM,317,34,0
Blacephalon I+MdB/SB,726,19,88
Conkeldurr FPm+DyP/BrS,226,21,0
Latios (Shadow) DB+AuS/LrP,374,34,0
Zygarde (50% Forme) DT+Cr/Eq,410,3,0
Dragonite (Shadow) DB+TP/SP,773,12,106
Genesect (Douse) FC+XS/TBD,397,25,0
Machamp KC+CrC/RS,245,34,0
Ferrothorn BS+PW/FC,328,7,0
Hawlucha LK+FlP/AA,397,12,0
Charizard (Shadow) DB+BB/AC,711,34,82
Dubwool DK+BS/Pbk,381,36,0
Gallade PC+CC/LB,439,10,0
Scizor BP+NS/TBl,412,23,0
Slowbro (Shadow) Cf+DrP/IB,438,3,0
Wailord RO+S/Bl,491,3,0
Raichu (Alolan) TS+TBl/WC,482,25,0
Thievul SkP+NS/PR,548,3,19
Uxie Cf+Sw/FS,391,14,0
Ferrothorn (Shadow) BS+PW/FC,321,3,0
Garchomp (Shadow) DT+ST/Tw,441,12,0
Meganium VW+FP/Eq,328,38,0
Scrafty C+FoP/TP,273,25,0
Greninja WSh+HC/NS,486,38,0
Throh LK+FB/BS,158,47,0
Vikavolt (Shadow) VS+XS/D,595,47,37
Roserade PSt+WBF/LfS,646,12,57
Snorlax L+BS/Eq,703,7,79
Altaria DB+SA/Ft,701,3,78
Baxcalibur DB+GlR/Av,634,19,52
Gengar (Shadow) SC+ShP/SB,850,19,136
Salamence (Shadow) DT+Fl/BrS,582,19,32
Clodsire PSt+SE/Eq,338,29,0
Barbaracle FC+CrC/SE,365,8,0
Lurantis Lf+LB/SP,402,12,0
Drampa DB+Sw/DgP,496,10,0
Poliwrath (Shadow) C+IW/Sc,282,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,34,56
Ursaring (Shadow) SC+Sw/CC,786,12,111
Dialga (Origin) DB+ROT/IH,284,12,0
Galvantula VS+D/Lu,682,12,71
Garchomp DT+ST/Tw,520,3,8
Latios DB+AuS/LrP,373,45,0
Lokix SkP+XS/TBl,641,12,55
Overqwil PJ+AT/DP,490,36,0
Shelgon (Shadow) DB+Tw/Ft,626,12,49
Sliggoo DB+BS/DgP,662,3,63
Camerupt (Shadow) I+EP/RT,449,12,0
Centiskorch E+HW/Lu,567,38,26
Regirock (Shadow) LO+SE/FB,523,6,9
Noctowl WA+SB/Re,770,3,105
Toxtricity Ac+WC/PUP,662,25,63
Kingambit MSo+FoP/FB,250,12,0
Torterra (Shadow) MSl+FP/ST,391,25,0
Altaria (Shadow) DB+SA/Ft,595,23,37
Magneton (Shadow) VS+MgB/D,426,38,0
Poliwrath C+IW/Sc,245,25,0
Hariyama FPm+UH/HS,184,21,0
Shelgon DB+Tw/Ft,446,25,0
Suicune IF+IB/Sc,577,7,30
Marshadow SC+CC/TP,572,8,28
Metagross SC+MM/Eq,406,16,0
Piloswine PS+Av/ISp,482,10,0
Ceruledge I+SB/FmC,510,21,4
Chesnaught (Shadow) LK+FP/SP,211,19,0
Pidgeot WA+Tw/BrB,460,38,0
Reshiram (Shadow) DB+FuF/DM,481,47,0
Torkoal E+FW/Ov,603,3,40
Gigalith LO+SP/MeB,416,45,0
Piloswine (Shadow) PS+Av/ISp,433,45,0
Slowbro (Galarian) Cf+DrP/SlB,447,29,0
Tapu Lele A+NM/Psh,726,45,88
Tyranitar DB+BrS/SE,610,8,43
Excadrill (Shadow) MS+DR/RS,461,3,0
Galvantula (Shadow) VS+D/Lu,628,12,50
Urshifu (Single Strike) SkP+Pbk/DyP,253,34,0
Chesnaught LK+FP/SP,329,23,0
Quaquaval LK+CC/HC,240,21,0
Dragonite DB+TP/SP,773,12,106
Snorlax (Shadow) L+BS/Eq,685,1,72
Arctibax DB+Av/DC,597,45,38
Muk (Shadow) PJ+DP/TP,592,3,36
Tyranitar (Shadow) DB+BrS/SE,530,45,12
Glalie PS+Av/SB,646,10,57
Hariyama (Shadow) FPm+UH/HS,224,21,0
Ho-Oh I+BrB/SF,804,12,118
Pidgeot (Shadow) WA+BrB/Tw,541,12,16
Mamoswine PS+ISp/HH,515,10,6
Arcanine (Shadow) FF+WC/PsF,444,47,0
Volcanion I+Sc/Ov,618,12,46
Enamorus (Therian) FW+MF/M,873,19,145
Palkia (Shadow) DB+AT/DM,395,34,0
Salamence DT+Fl/BrS,639,12,54
Sinistcha A+SB/EB,713,6,83
Vikavolt VS+XS/Fl,664,12,64
Chimecho A+Psh/SB,646,3,57
Druddigon DT+NS/RT,592,3,36
Hypno Cf+TP/SB,579,7,31
Qwilfish (Shadow) PSt+AT/SB,605,12,41
Glalie (Shadow) PS+Av/SB,615,45,45
Magneton VS+MgB/D,341,38,0
Samurott (Hisuian) FC+IW/DP,485,16,0
Scolipede (Shadow) PSt+AT/Mh,600,12,39
Avalugg (Hisuian) PS+RS/IW,644,8,56
Leavanny SC+LB/XS,652,10,59
Gengar SC+ShP/SB,773,8,106
Keldeo (Resolute) LK+SeS/AJ,400,12,0
Sandaconda MSl+EP/Wr,579,1,31
Serperior VW+FP/AA,340,38,0
Weezing (Shadow) RO+SlB/SB,462,38,0
Metagross (Shadow) SC+MM/Eq,335,38,0
Kartana FC+LB/SSw,352,32,0
Kilowattrel TS+Acr/AA,626,12,49
Machoke (Shadow) KC+CrC/DyP,247,8,0
Xatu (Shadow) Pk+Psh/SB,610,12,43
Dewgong IS+IW/DR,569,5,27
Electrode (Shadow) VS+FoP/D,628,38,50
Genesect FC+XS/TBN,397,25,0
Mamoswine (Shadow) PS+ISp/HH,623,32,48
Rapidash (Galarian) FW+BS/WC,657,10,61
Muk PJ+TP/DP,634,1,52
Tauros (Aqua) DK+AJ/TBl,344,12,0
Fearow Pk+DrlP/DR,680,12,70
Mudsdale MSl+BS/Eq,494,1,0
Swanna (Shadow) G+AJ/Fl,603,12,40
Weezing RO+SlB/SB,554,1,21
Zoroark (Hisuian) SC+SB/FoP,613,43,44
Bruxish Cf+AT/PsF,502,3,1
Wyrdeer Cf+WC/St,590,3,35
Dialga DB+IH/DM,291,12,0
Kabutops FC+AJ/SE,618,8,46
Lugia (Shadow) DT+Fl/FS,603,3,40
Rayquaza DT+BkS/DrA,592,19,36
Regieleki VS+ThC/HB,626,12,49
Scolipede PSt+AT/Mh,644,12,56
Wailord (Shadow) RO+Sc/Bl,441,38,0
Dachsbun Ch+BS/PsF,672,8,67
Heatran FS+MgS/EP,368,38,0
Regice (Shadow) LO+T/Bl,652,10,59
Slowking (Galarian) Ac+S/SB,543,1,17
Swanna G+AJ/Fl,675,12,68
Tapu Koko VS+Tb/NM,773,12,106
Alomomola W+HP/Bl,467,7,0
Dipplin DT+SeB/O,479,1,0
Electabuzz (Shadow) TS+TP/Tb,634,12,52
Golem (Alolan) (Shadow) VS+WC/RB,453,23,0
Sandslash (Shadow) MS+NS/RT,411,27,0
Whiscash MS+MB/Sc,476,7,0
Cinderace FS+BB/PB,559,12,23
Delphox FS+Psh/BB,567,12,26
Delphox (Shadow) FS+Psh/BB,397,34,0
Relicanth WG+AT/AP,422,10,0
Xatu Pk+Psh/SB,675,12,68
Magmar KC+FiP/ScS,644,12,56
Solgaleo FS+PsF/IH,261,38,0
Donphan MSl+BS/Eq,505,1,2
Mr. Mime Psy+SB/P,605,10,41
Meloetta (Aria) Cf+Psh/DG,605,3,41
Orbeetle Cf+Psh/BBu,574,16,29
Qwilfish (Hisuian) PJ+AT/DP,577,8,30
Ursaring SC+Sw/CC,525,10,10
Vaporeon WG+AT/Li,471,16,0
Zekrom DB+Cr/WC,556,25,22
Emboar E+BB/RS,471,38,0
Excadrill MS+DR/RS,402,16,0
Crawdaunt (Shadow) W+NS/Sc,368,34,0
Escavalier BBi+RSh/DR,414,36,0
Gurdurr LK+BkB/SE,379,25,0
Landorus (Therian) MS+SSt/SE,597,3,38
Magmar (Shadow) KC+FiP/ScS,597,12,38
Rhyperior MSl+DR/RW,417,8,0
Rhyperior (Shadow) MSl+DR/RW,405,30,0
Sceptile (Shadow) FC+LB/BkS,367,47,0
Deoxys (Defense) C+PB/RS,510,7,4
Heatran (Shadow) FS+MgS/EP,447,38,0
Lanturn Sp+S/Tb,520,7,8
Hitmontop C+CC/TAx,374,25,0
Hypno (Shadow) Cf+TP/IP,654,3,60
Salazzle I+PF/DgP,644,12,56
Froslass PS+Av/SB,639,45,54
Mienshao FPm+BrS/BkB,300,21,0
Muk (Alolan) PJ+DP/AS,610,1,43
Quagsire (Shadow) MS+AT/SE,548,3,19
Dewgong (Shadow) IS+IW/DR,657,1,61
Gigalith (Shadow) LO+MeB/SP,470,32,0
Golduck (Shadow) Cf+CrC/Li,491,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,567,3,26
Kabutops (Shadow) FC+AJ/SE,404,45,0
Sceptile FC+LB/BkS,554,10,21
Cacturne (Shadow) SkP+DyP/TBl,398,34,0
Golem (Alolan) VS+RB/WC,371,23,0
Houndstone L+SB/PsF,574,10,29
Mismagius H+SB/DG,755,6,99
Donphan (Shadow) MSl+BS/Eq,260,47,0
Slowking Cf+S/Bl,448,29,0
Urshifu (Rapid Strike) W+AJ/DyP,253,34,0
Whiscash (Shadow) MS+MB/Sc,472,29,0
Gurdurr (Shadow) LK+BkB/SE,261,47,0
Obstagoon C+NS/CrC,429,3,0
Quagsire MS+AT/SE,528,7,11
Qwilfish PSt+AT/SB,507,3,3
Electrode VS+FoP/D,585,3,33
Flapple DB+Fl/SeB,618,10,46
Landorus (Incarnate) (Shadow) MS+EP/RS,659,12,62
Zamazenta (Crowned Shield) IF+CC/BB,236,25,0
Klefki A+FoP/PR,626,10,49
Meowscarada Lf+NS/FP,592,10,36
Nidoking (Shadow) FC+ST/EP,515,3,6
Obstagoon (Shadow) C+CrC/NS,370,12,0
Suicune (Shadow) IF+Sc/IB,536,16,14
Togedemaru TS+FeS/WC,291,25,0
Aerodactyl DB+RS/EP,706,32,80
Eternatus DT+DyC/SlB,628,10,50
Tauros (Combat) DK+CC/TBl,320,21,0
Emboar (Shadow) E+BB/RS,579,12,31
Hatterene PC+Psh/PW,693,12,75
Typhlosion (Hisuian) E+FiP/WC,530,23,12
Appletun A+EB/O,605,27,41
Celebi Cf+SeB/AuS,556,3,22
Escavalier (Shadow) BBi+DR/RSh,407,38,0
Swalot MS+Sl/IB,564,7,25
Tangrowth VW+PW/RS,657,3,61
Whimsicott FW+M/SeB,688,10,73
Kyogre W+Av/OP,452,12,0
Cacturne SkP+DyP/TBl,336,34,0
Hydrapple DT+SeB/O,393,38,0
Magmortar (Shadow) KC+FiP/Tb,590,12,35
Staraptor (Shadow) WA+Fl/CC,462,34,0
Electabuzz TS+TP/Re,463,38,0
Machoke KC+CrC/DyP,241,34,0
Serperior (Shadow) VW+FP/LT,411,38,0
Dialga (Shadow) DB+IH/DM,371,12,0
Durant BBi+XS/SE,356,10,0
Golduck Cf+CrC/Li,512,3,5
Grafaiai MSl+PF/SlB,662,10,63
Bewear (Shadow) SC+SP/St,444,25,0
Jolteon VS+D/LR,634,38,52
Vespiquen FC+XS/PG,747,12,96
Froslass (Shadow) PS+Av/SB,827,6,127
Kecleon SkP+DyP/FoP,572,3,28
Nidoking FC+ST/EP,626,1,49
Pyroar I+FmC/DP,639,12,54
Tapu Bulu BS+GK/NM,713,10,83
Bewear SC+SP/St,364,25,0
Cryogonal IS+NS/TAx,693,10,75
Moltres (Shadow) WA+Fl/HW,855,21,138
Fraxure (Shadow) DT+AT/NS,523,12,9
Zapdos (Galarian) LK+Fl/BrB,281,34,0
Zebstrika (Shadow) LK+WC/D,352,47,0
Aegislash (Shield) PC+SB/FC,605,12,41
Claydol MSl+IB/RT,426,7,0
Noctowl (Shadow) WA+SB/SA,680,23,70
Enamorus (Incarnate) FW+Fl/DG,708,6,81
Magmortar KC+FiP/Tb,621,12,47
Sneasler (Shadow) SC+CC/XS,505,12,2
Tauros (Blaze) DK+FmC/TBl,402,38,0
Thundurus (Incarnate) TS+Cr/T,631,12,51
Thundurus (Therian) VS+WbS/FB,654,12,60
Aerodactyl (Shadow) DB+RS/EP,827,6,127
Tyrantrum DT+RT/Cr,634,6,52
Gothitelle Cf+RS/FS,631,1,51
Aggron DT+RT/T,332,10,0
Mismagius (Shadow) H+SB/DG,724,6,87
Zacian (Hero) Sn+WC/CC,631,12,51
Articuno (Galarian) PC+Fl/BrB,690,12,74
Passimian C+CC/BkB,341,47,0
Krookodile MSl+Cr/ST,577,3,30
Lunala SC+SB/M,716,19,84
Mewtwo (Shadow) PC+Pst/SB,574,12,29
Moltres WA+Fl/HW,698,47,77
Floatzel W+AJ/Sw,497,25,0
Scyther (Shadow) FC+XS/NS,677,21,69
Tangrowth (Shadow) VW+PW/RS,582,3,32
Entei FS+FmC/ScS,546,38,18
Rotom (Fan) A+Tb/OW,737,25,92
Shiftry Sn+LB/FoP,595,23,37
Absol (Shadow) PC+BrS/Mh,605,32,41
Crawdaunt W+NS/Crbh,605,25,41
Slowking (Shadow) Cf+S/Bl,574,3,29
Chandelure (Shadow) I+SB/EB,530,32,12
Furfrou SkP+S/GK,646,3,57
Haxorus (Shadow) DT+NS/DC,546,12,18
Hitmontop (Shadow) C+CC/TAx,421,25,0
Shiftry (Shadow) Sn+LB/FoP,536,12,14
Claydol (Shadow) MSl+RT/IB,387,29,0
Darmanitan (Standard) I+RS/Ov,429,34,0
Honchkrow Pk+BrB/DP,445,47,0
Tornadus (Therian) G+BwS/HW,634,25,52
Venomoth Psy+SvW/PF,708,12,81
Landorus (Incarnate) MS+EP/RS,690,10,74
Sirfetch'd FC+LB/CC,240,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,726,34,88
Ho-Oh (Shadow) I+BrB/SF,765,82,103
Zweilous (Shadow) DB+BS/DP,615,12,45
Exploud A+Cr/DV,788,1,112
Zebstrika LK+WC/D,455,25,0
Girafarig Cf+PsF/TBl,649,23,58
Girafarig (Shadow) Cf+PsF/TBl,608,12,42
Skarmory AS+BrB/SA,446,7,0
Klawf MSl+Bd/RT,480,32,0
Duraludon DT+DC/FC,411,3,0
Pinsir (Shadow) FC+CC/XS,428,21,0
Beartic PS+IP/Li,706,32,80
Aggron (Shadow) DT+RT/T,335,6,0
Staraptor WA+Fl/CC,536,12,14
Scyther FC+XS/NS,680,19,70
Heatmor FS+TP/Ft,688,12,73
Terrakion DK+SSw/RS,381,17,0
Espathra Cf+Psh/DG,579,3,31
Mewtwo PC+Pst/SB,652,12,59
Rotom (Wash) TS+Tb/HP,646,3,57
Venomoth (Shadow) Psy+SvW/PF,659,12,62
Lopunny DK+TP/SB,610,1,43
Celesteela AS+BS/Bd,455,7,0
Kleavor FC+XS/SE,693,6,75
Sawk (Shadow) LK+BkB/BS,335,19,0
Dedenne TS+D/PbC,610,1,43
Golbat WA+AC/SB,698,10,77
Sneasler SC+CC/XS,579,12,31
Alakazam (Shadow) PC+FiP/SB,688,32,73
Stoutland SdA+WC/Cr,659,3,62
Exploud (Shadow) A+Cr/DV,744,3,95
Fraxure DT+AT/NS,605,12,41
Armaldo (Shadow) FC+RB/Li,827,6,127
Gardevoir Cf+TAx/SB,644,10,56
Honchkrow (Shadow) Pk+BrB/DP,798,6,116
Pinsir FC+CC/XS,397,47,0
Skarmory (Shadow) AS+BrB/SA,486,1,0
Luxray Sn+WC/PsF,450,12,0
Sawk LK+BkB/BS,325,45,0
Wigglytuff Ch+DV/IW,631,8,51
Bouffalant MS+St/Mh,641,1,55
Cloyster IS+IW/HP,530,1,12
Kyurem (White) DB+FuF/IBu,827,6,127
Rotom (Heat) TS+Ov/Tb,590,25,35
Buzzwole C+SP/Lu,405,12,0
Golbat (Shadow) WA+AC/SB,760,12,101
Kyurem (Black) DT+FSh/FuB,853,6,137
Vileplume Ac+SlB/M,623,3,48
Groudon MS+PrB/FiP,452,36,0
Armaldo FC+RB/Li,646,30,57
Zweilous DB+BS/DP,685,23,72
Infernape FS+CC/BB,438,34,0
Gothitelle (Shadow) Cf+RS/FS,416,25,0
Hitmonlee (Shadow) DK+CC/BkB,266,8,0
Lairon MSo+RT/RS,330,10,0
Crobat (Shadow) AS+PF/SB,659,10,62
Rotom (Mow) TS+Tb/LfS,569,3,27
Eelektross VS+DC/Tb,590,3,35
Haxorus DT+NS/DC,628,12,50
Polteageist H+SB/DP,615,21,45
Hitmonchan (Shadow) C+IP/TP,276,47,0
Grapploct W+SP/IP,375,38,0
Banette SC+SB/DG,739,21,93
Crobat AS+PF/SB,664,3,64
Granbull Ch+CC/Cr,713,10,83
Heliolisk VS+BkS/PbC,603,3,40
Gardevoir (Shadow) Cf+TAx/SB,742,32,94
Kyogre (Shadow) W+Av/S,559,12,23
Marowak MSl+BC/RS,605,1,41
Marowak (Shadow) MSl+BC/RS,631,3,51
Porygon2 LO+TA/ZC,677,3,69
Absol PC+BrS/Mh,639,12,54
Falinks C+SP/Mh,347,47,0
Hitmonchan C+IP/TP,396,25,0
Meowstic (Female) Cf+SB/EB,652,3,59
Tsareena ML+TAx/HJK,265,47,0
Marowak (Alolan) (Shadow) H+BC/FW,708,8,81
Squawkabilly Pk+BrB/Fl,659,12,62
Marowak (Alolan) H+BC/FW,546,45,18
Huntail WG+AT/Cr,615,3,45
