Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+DR/XS,308,35,0
Beheeyem Cf+RS/DP,546,0,12
Bellibolt SkP+PbC/ZC,137,25,0
Bellossom Ac+LB/DG,150,25,0
Bellossom (Shadow) Ac+LB/DG,168,25,0
Bewear SC+SP/Pbk,103,35,0
Bibarel RO+S/HF,105,35,0
Bibarel (Shadow) RO+S/HF,126,35,0
Bisharp Sn+DP/IH,253,0,0
Blacephalon I+MdB/SB,417,15,0
Blastoise RO+HC/SkB,150,35,0
Blastoise (Shadow) RO+HC/IB,192,35,0
Blaziken E+AuS/BB,253,25,0
Blaziken (Shadow) E+AuS/BB,256,25,0
Blissey ZH+WC/DG,295,15,0
Boldore MSl+RS/Bd,621,0,31
Boldore (Shadow) MSl+RS/Bd,558,0,15
Boltund Sp+Cr/T,493,0,0
Bombirdier SkP+Fl/RT,98,50,0
Bouffalant MS+St/Mh,341,0,0
Braviary AS+Fl/CC,172,0,0
Braviary (Hisuian) AS+BrB/Fl,667,0,43
Breloom FPm+DyP/GK,746,10,63
Brionne WG+AJ/DV,250,35,0
Bronzong Cf+WBW/Pbk,256,35,0
Bruxish Cf+AT/PsF,371,35,0
Buzzwole C+SP/Lu,363,30,0
Cacturne SkP+DyP/TBl,107,5,0
Cacturne (Shadow) SkP+DyP/TBl,117,40,0
Camerupt I+ScS/RT,372,0,0
Camerupt (Shadow) I+RT/ScS,194,15,0
Carbink RTh+RS/M,562,5,16
Carnivine VW+PW/Cr,358,0,0
Carracosta WG+AP/Li,186,35,0
Carracosta (Shadow) WG+Li/AP,147,50,0
Celebi Cf+SeB/AuS,457,0,0
Celesteela AS+BS/Bd,327,10,0
Centiskorch E+HW/Lu,189,35,0
Ceruledge I+SB/FmC,558,0,15
Cetitan PS+ISp/SP,175,25,0
Chandelure FS+SB/FmC,441,35,0
Chandelure (Shadow) I+SB/FmC,562,70,16
Chansey ZH+DG/P,496,30,0
Charizard DB+BB/AC,182,25,0
Charizard (Shadow) DB+BB/AC,221,25,0
Cherrim (Overcast) BS+DG/SoB,363,10,0
Cherrim (Sunshine) BS+WBF/SoB,203,35,0
Chesnaught LK+FP/SP,310,10,0
Chesnaught (Shadow) LK+FP/SP,381,10,0
Chimecho A+Psh/SB,240,25,0
Cinccino Ch+AT/Tb,109,35,0
Cinderace FS+BB/PB,238,35,0
Clawitzer WG+Crbh/DP,189,25,0
Claydol MSl+IB/RT,419,20,0
Claydol (Shadow) MSl+RT/IB,500,20,0
Clefable FW+MM/M,167,35,0
Clodsire PSt+SE/Eq,253,20,0
Cloyster IS+IW/HP,188,35,0
Cloyster (Shadow) IS+IW/HP,196,35,0
Coalossal FS+RS/FmC,311,0,0
Cobalion DK+SSw/SE,456,20,0
Cofagrigus SC+SB/DP,255,35,0
Cofagrigus (Shadow) SC+SB/DP,262,25,0
Comfey VW+GK/DK,337,10,0
Conkeldurr C+DyP/BrS,398,10,0
Conkeldurr (Shadow) C+DyP/BrS,470,10,0
Corviknight SdA+AC/Pbk,256,10,0
Crabominable B+IP/BkB,369,0,0
Cradily Ac+RT/GK,238,0,0
Cradily (Shadow) Ac+RT/GK,275,0,0
Crawdaunt W+NS/Crbh,102,5,0
Crawdaunt (Shadow) W+NS/Sc,113,40,0
Cresselia PC+GK/M,302,10,0
Cresselia (Shadow) PC+GK/M,367,10,0
Crobat AS+PF/SB,330,10,0
Crobat (Shadow) AS+PF/SB,377,10,0
Crocalor I+Cr/Ft,234,45,0
Crustle FC+XS/RW,303,0,0
Crustle (Shadow) FC+XS/RW,346,0,0
Cryogonal IS+NS/TAx,181,25,0
Cursola A+NSh/PG,233,5,0
Dachsbun Ch+PsF/BS,291,0,0
Darkrai Sn+SB/DP,289,0,0
Darkrai (Shadow) Sn+SB/DP,338,0,0
Darmanitan (Galarian) IF+Av/IP,161,5,0
Darmanitan (Standard) I+RS/Ov,454,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,228,15,0
Dartrix Pk+BrB/SeB,342,35,0
Decidueye A+FP/SSh,186,5,0
Decidueye (Hisuian) PC+AuS/TBl,195,25,0
Dedenne TS+D/PbC,640,5,36
Delphox FS+Psh/BB,585,0,22
Delphox (Shadow) FS+Psh/BB,400,35,0
Deoxys (Defense) C+PB/RS,523,5,6
Deoxys (Speed) CB+PB/Sw,914,0,106
Dewgong IS+IW/DR,244,0,0
Dhelmise SC+SB/BrS,307,25,0
Dialga DB+IH/T,266,45,0
Dialga (Origin) DB+ROT/IH,266,45,0
Dialga (Shadow) DB+IH/T,286,35,0
Diancie RTh+RS/M,531,5,8
Dipplin DT+SeB/O,166,35,0
Dodrio Pk+DrlP/BrB,315,25,0
Dondozo W+S/O,113,25,0
Donphan MSl+BS/TBl,196,35,0
Donphan (Shadow) MSl+BS/TBl,239,35,0
Doublade SC+SSw/GB,244,25,0
Dragalge DT+AT/O,146,25,0
Dragapult DT+SB/O,613,0,29
Dragonite DB+TP/SP,220,35,0
Dragonite (Shadow) DB+TP/SP,268,35,0
Drampa DB+Sw/DgP,97,25,0
Drapion PSt+Cr/AT,101,15,0
Drapion (Shadow) PSt+AT/Cr,101,5,0
Drifblim H+IW/SB,250,35,0
Drifblim (Shadow) H+SB/IW,295,35,0
Druddigon DT+NS/RT,177,25,0
Dubwool DK+BS/Pbk,78,35,0
Dudunsparce RO+BS/DR,311,0,0
Dunsparce RO+DR/RS,398,20,0
Duraludon DT+DC/FC,589,0,23
Durant BBi+XS/SE,472,10,0
Dusknoir A+DyP/ShP,193,15,0
Dusknoir (Shadow) A+DyP/ShP,189,5,0
Eelektross VS+DC/Tb,466,10,0
Eldegoss BS+GK/EB,285,0,0
Electabuzz TS+TP/Re,570,30,18
Electabuzz (Shadow) TS+TP/Tb,640,0,36
Electivire TS+WC/IP,214,25,0
Electivire (Shadow) TS+WC/IP,257,25,0
Electrode VS+FoP/D,200,35,0
Electrode (Hisuian) TS+WC/Sw,601,5,26
Electrode (Shadow) VS+FoP/D,250,35,0
Emboar E+BB/RS,368,0,0
Emboar (Shadow) E+BB/RS,278,25,0
Empoleon MSo+HC/DrlP,202,25,0
Empoleon (Shadow) MSo+HC/DrlP,224,25,0
Enamorus (Incarnate) FW+Fl/DG,300,35,0
Enamorus (Therian) FW+MF/M,229,35,0
Entei FS+FmC/ScS,325,0,0
Entei (Shadow) FS+FmC/ScS,256,35,0
Escavalier BBi+RSh/DR,396,10,0
Escavalier (Shadow) BBi+DR/RSh,453,10,0
Espeon Cf+PsF/SB,507,0,2
Eternatus DT+DyC/SlB,376,0,0
Excadrill MS+DR/RS,255,25,0
Excadrill (Shadow) MS+DR/RS,294,25,0
Exeggutor Cf+SeB/P,546,0,12
Exeggutor (Alolan) DT+SeB/DM,230,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,35,0
Exeggutor (Shadow) Cf+SeB/P,357,25,0
Exploud A+Cr/DV,61,15,0
Exploud (Shadow) A+Cr/DV,64,5,0
Falinks C+SP/Mh,511,30,3
Fearow Pk+DrlP/DR,97,25,0
Feraligatr SC+HC/IB,201,25,0
Feraligatr (Shadow) SC+HC/IB,191,25,0
Ferrothorn BS+PW/FC,178,35,0
Ferrothorn (Shadow) BS+PW/FC,203,35,0
Flamigo WA+UH/BrB,393,0,0
Flapple DB+Fl/SeB,233,35,0
Flareon E+HW/SP,246,25,0
Floatzel W+AJ/Sw,140,5,0
Florges FW+CW/TBl,174,35,0
Flygon DT+Tw/ST,197,35,0
Flygon (Shadow) DT+Tw/ST,240,35,0
Forretress VS+RT/ST,371,30,0
Forretress (Shadow) VS+RT/ST,578,5,20
Fraxure DT+AT/NS,223,25,0
Froslass PS+Av/SB,337,35,0
Froslass (Shadow) PS+Av/SB,289,15,0
Frosmoth PS+IB/BBu,211,25,0
Furfrou SkP+S/GK,76,15,0
Furret SkP+Sw/BkB,87,15,0
Gabite MS+Tw/Dg,253,25,0
Gabite (Shadow) MS+Tw/Dg,256,25,0
Gallade PC+CC/LB,266,15,0
Gallade (Shadow) PC+CC/LB,304,15,0
Galvantula VS+D/CP,683,30,47
Galvantula (Shadow) VS+D/CP,652,10,39
Garbodor Inf+BS/SeB,363,20,0
Garbodor (Shadow) Inf+BS/SeB,232,35,0
Garchomp DT+ST/Tw,219,35,0
Garchomp (Shadow) DT+ST/Tw,262,35,0
Gardevoir Ch+TAx/SB,372,35,0
Gardevoir (Shadow) Ch+TAx/SB,304,15,0
Garganacl MS+RT/RB,326,20,0
Gastrodon MSl+BS/WP,294,10,0
Genesect FC+XS/TBN,405,0,0
Genesect (Burn) FC+XS/TBB,405,0,0
Genesect (Chill) FC+XS/TBC,405,0,0
Genesect (Douse) FC+XS/TBD,405,0,0
Genesect (Shock) FC+XS/TBS,405,0,0
Gengar SC+ShP/SB,271,5,0
Gengar (Shadow) SC+ShP/SB,318,5,0
Gholdengo H+SB/PG,360,35,0
Gigalith MSl+SP/MeB,597,0,25
Gigalith (Shadow) MSl+MeB/RS,503,0,1
Girafarig Cf+PsF/TBl,159,25,0
Girafarig (Shadow) Cf+PsF/TBl,156,25,0
Giratina (Altered) DB+DC/SS,372,10,0
Giratina (Altered) (Shadow) DB+DC/SS,467,10,0
Giratina (Origin) SC+SB/DgP,271,35,0
Glaceon IS+Av/WP,189,25,0
Glalie PS+Av/SB,186,35,0
Glalie (Shadow) PS+Av/SB,194,25,0
Gligar WA+NS/AA,191,35,0
Gligar (Shadow) WA+NS/AA,184,25,0
Glimmora RTh+MeB/PG,550,10,13
Gliscor WA+Acr/NS,142,25,0
Gliscor (Shadow) WA+Acr/NS,182,25,0
Gogoat VW+LB/RS,156,25,0
Golbat WA+AC/SB,323,0,0
Golbat (Shadow) WA+AC/SB,204,25,0
Golduck Cf+CrC/Li,309,0,0
Golduck (Shadow) Cf+CrC/Li,232,35,0
Golem MSl+SE/RB,305,0,0
Golem (Alolan) VS+RB/WC,636,10,35
Golem (Alolan) (Shadow) VS+WC/RB,632,0,34
Golem (Shadow) MSl+SE/RB,233,35,0
Golisopod FC+XS/AJ,202,35,0
Golurk A+ShP/DyP,195,5,0
Golurk (Shadow) A+ShP/DyP,228,40,0
Goodra DB+AT/PW,162,25,0
Gorebyss Cf+WP/P,442,0,0
Gothitelle Cf+RS/FS,477,10,0
Gothitelle (Shadow) Cf+RS/FS,546,0,12
Gourgeist (Average) I+SB/SeB,469,10,0
Gourgeist (Large) I+SB/SeB,471,10,0
Gourgeist (Small) I+SB/SeB,585,10,22
Gourgeist (Super) I+SB/SeB,449,10,0
Grafaiai MSl+PF/SlB,113,35,0
Granbull Ch+CC/Cr,219,35,0
Granbull (Shadow) Ch+CC/Cr,185,15,0
Grapploct W+SP/IP,171,25,0
Graveler MSl+RS/Dg,558,0,15
Graveler (Alolan) VS+SE/RB,710,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,664,0,42
Graveler (Shadow) MSl+RS/Dg,262,35,0
Greedent MS+BS/TBl,63,25,0
Greninja WSh+HC/NS,120,5,0
Greninja (Shadow) WSh+HC/NS,136,5,0
Grimmsnarl SkP+FoP/PR,100,50,0
Grotle RL+BS/EB,152,50,0
Grotle (Shadow) RL+BS/EB,149,5,0
Groudon MS+PrB/FiP,408,10,0
Groudon (Shadow) MS+PrB/FiP,244,25,0
Grumpig Psy+DyP/SB,409,0,0
Grumpig (Shadow) Psy+DyP/SB,566,0,17
Gumshoos Bi+RT/Cr,67,50,0
Gurdurr LK+BkB/SE,531,5,8
Gurdurr (Shadow) LK+BkB/SE,426,10,0
Guzzlord DT+BrS/DC,88,15,0
Gyarados DB+AT/Tw,190,25,0
Gyarados (Shadow) DB+AT/Tw,209,25,0
Hariyama FPm+UH/HS,340,10,0
Hariyama (Shadow) FPm+UH/HS,468,0,0
Hatterene PC+Psh/PW,342,25,0
Hawlucha LK+FlP/AA,430,30,0
Haxorus DT+DC/S,443,0,0
Heatmor FS+TP/Ft,357,0,0
Heatran FS+MgS/SE,354,0,0
Heatran (Shadow) FS+MgS/SE,274,35,0
Heliolisk VS+BkS/PbC,368,30,0
Heracross FC+UH/RT,347,10,0
Hippowdon SdA+WBR/ScS,277,0,0
Hippowdon (Shadow) SdA+WBR/ScS,317,0,0
Hitmonchan C+IP/TP,472,10,0
Hitmonchan (Shadow) C+IP/TP,714,0,55
Hitmonlee DK+CC/BkB,683,10,47
Hitmonlee (Shadow) DK+CC/BkB,479,0,0
Hitmontop C+CC/TAx,401,30,0
Hitmontop (Shadow) C+CC/TAx,703,10,52
Ho-Oh I+BrB/SF,312,0,0
Ho-Oh (Shadow) I+BrB/SF,389,0,0
Honchkrow Pk+BrB/DP,197,35,0
Honchkrow (Shadow) Pk+BrB/DP,340,0,0
Hoopa A+SB/P,378,5,0
Hoopa (Unbound) Cf+SB/DP,260,25,0
Houndoom Sn+FoP/Ft,162,35,0
Houndoom (Shadow) Sn+FoP/Ft,185,35,0
Houndstone L+SB/PsF,277,35,0
Huntail WG+AT/Cr,185,25,0
Hydrapple DT+SeB/O,179,35,0
Hydreigon DB+BrS/DgP,123,25,0
Hydreigon (Shadow) DB+BrS/Fl,143,25,0
Hypno Cf+TP/SB,455,20,0
Hypno (Shadow) Cf+TP/IP,455,0,0
Illumise Tk+DG/SvW,574,5,19
Incineroar Sn+BrS/BB,108,15,0
Indeedee (Female) Ex+P/EB,319,10,0
Indeedee (Male) Ex+SB/P,388,0,0
Infernape FS+CC/BB,230,35,0
Infernape (Shadow) FS+CC/BB,237,25,0
Inteleon WG+S/SB,197,50,0
Jellicent H+S/SB,234,35,0
Jirachi Cf+DD/AuS,457,0,0
Jolteon VS+D/LR,644,10,37
Jumpluff FW+Acr/EB,304,10,0
Jumpluff (Shadow) FW+Acr/AA,350,10,0
Jynx Cf+Av/Psh,527,0,7
Kabutops FC+SE/WP,703,0,52
Kabutops (Shadow) FC+SE/WP,703,0,52
Kangaskhan LK+PUP/O,83,35,0
Kartana FC+LB/SSw,299,25,0
Kecleon SkP+FoP/IB,66,15,0
Keldeo (Ordinary) PJ+HP/SSw,664,10,42
Keldeo (Resolute) LK+SeS/AJ,244,25,0
Kilowattrel TS+Acr/AA,450,10,0
Kingambit MSo+FoP/FB,134,25,0
Kingdra DB+Sw/O,326,10,0
Kingdra (Shadow) DB+Sw/O,232,35,0
Kingler MS+Crbh/VG,264,25,0
Klang MSo+VG/Tb,613,0,29
Klawf MSl+Bd/RT,422,10,0
Kleavor FC+XS/SE,428,0,0
Klefki A+FoP/PR,178,25,0
Klinklang MSo+MrS/ZC,214,45,0
Komala RO+Pbk/Bd,173,0,0
Kommo-o DT+ClS/UH,328,0,0
Krookodile MSl+Cr/ST,233,0,0
Kyogre W+Av/OP,167,5,0
Kyogre (Shadow) W+Av/S,164,5,0
Kyurem DB+G/DC,204,35,0
Kyurem (Black) DT+FuB/FSh,421,0,0
Kyurem (White) DB+FuF/IBu,421,0,0
Lairon MSo+RT/RS,503,0,1
Lairon (Shadow) MSo+RT/RS,345,10,0
Landorus (Incarnate) MS+RS/EP,428,10,0
Landorus (Therian) MS+SSt/SE,266,35,0
Lanturn Sp+S/Tb,301,0,0
Lapras Psy+SpA/IB,158,35,0
Lapras (Shadow) Psy+SpA/IB,175,35,0
Latias DB+MsB/AuS,535,0,9
Latias (Shadow) DB+MsB/AuS,363,35,0
Latios DB+AuS/LrP,369,35,0
Latios (Shadow) DB+AuS/LrP,458,35,0
Leafeon BS+LB/LR,185,25,0
Leavanny SC+LB/XS,176,25,0
Lickilicky RO+BS/SB,69,25,0
Lilligant Ch+PlB/HB,238,35,0
Lilligant (Hisuian) BS+UH/PlB,427,0,0
Lokix SkP+XS/TBl,99,5,0
Lopunny DK+TAx/FiP,345,10,0
Lucario FPm+AuS/SB,562,0,16
Ludicolo A+WBW/LfS,145,25,0
Lugia DT+A/Fl,347,0,0
Lugia (Shadow) DT+Fl/FS,428,0,0
Lumineon W+AT/SvW,177,25,0
Lunala SC+SB/M,438,25,0
Lunatone Psy+WBI/RS,251,25,0
Lurantis Lf+LB/SP,178,25,0
Luxray Sn+WC/PsF,379,0,0
Luxray (Shadow) Sn+WC/PsF,238,25,0
Lycanroc (Dusk) SkP+SE/TBl,184,5,0
Lycanroc (Midday) SkP+SE/DR,180,50,0
Lycanroc (Midnight) C+PsF/Cr,574,0,19
Machamp KC+CrC/RS,475,10,0
Machamp (Shadow) KC+CrC/RS,554,0,14
Machoke KC+CrC/DyP,485,10,0
Machoke (Shadow) KC+CrC/DyP,644,0,37
Magcargo I+RT/HW,468,0,0
Magmar E+FiP/ScS,188,25,0
Magmar (Shadow) E+FiP/ScS,229,25,0
Magmortar KC+FiP/Tb,503,10,1
Magmortar (Shadow) KC+FiP/Tb,258,25,0
Magneton VS+D/MgB,714,0,55
Magneton (Shadow) VS+MgB/D,800,0,77
Magnezone VS+WC/MrS,628,0,33
Magnezone (Shadow) VS+WC/MrS,546,10,12
Malamar Psy+FoP/SP,177,35,0
Malamar (Shadow) Psy+FoP/SP,216,35,0
Mamoswine PS+ISp/HH,202,25,0
Mamoswine (Shadow) PS+ISp/HH,194,50,0
Mandibuzz Sn+FoP/SB,83,25,0
Manectric Sn+WC/PsF,218,25,0
Manectric (Shadow) Sn+WC/PsF,258,25,0
Mantine WA+AA/IB,288,10,0
Maractus BS+AA/PlB,240,35,0
Marowak MSl+BC/RS,200,35,0
Marowak (Alolan) H+SBo/FW,299,35,0
Marowak (Alolan) (Shadow) H+SBo/FW,373,35,0
Marowak (Shadow) MSl+BC/RS,225,35,0
Marshadow SC+CC/TP,320,25,0
Marshtomp MS+S/MB,248,25,0
Marshtomp (Shadow) MS+S/MB,292,25,0
Masquerain Inf+AC/Lu,426,20,0
Maushold MS+Sw/Cr,76,15,0
Meganium VW+FP/Eq,263,10,0
Meganium (Shadow) VW+FP/Eq,304,0,0
Melmetal TS+DbI/SP,459,0,0
Meloetta (Aria) Cf+Psh/DG,241,0,0
Meowscarada Lf+NS/FP,143,25,0
Meowstic (Female) Cf+SB/P,527,10,7
Meowstic (Male) Cf+Tb/P,527,10,7
Mesprit Cf+Sw/FS,585,0,22
Metagross SC+MM/Eq,523,0,6
Metagross (Shadow) SC+MM/Eq,361,25,0
Metang FC+Psh/GB,550,0,13
Metang (Shadow) FC+Psh/GB,373,35,0
Mew SC+Psh/WC,277,35,0
Mewtwo PC+Pst/SB,425,35,0
Mewtwo (Armored) Cf+Pst/DyP,414,20,0
Mewtwo (Shadow) PC+Pst/SB,683,35,47
Mienshao FPm+BrS/BkB,307,35,0
Mightyena SkP+Cr/PF,114,5,0
Mightyena (Shadow) SkP+Cr/PF,105,5,0
Milotic W+AT/Wr,166,35,0
Milotic (Shadow) W+AT/Wr,160,25,0
Miltank RO+BS/IB,56,25,0
Misdreavus A+SS/DP,267,15,0
Misdreavus (Shadow) A+SS/DP,242,5,0
Mismagius H+SB/DP,343,35,0
Mismagius (Shadow) H+SB/DG,361,25,0
Moltres WA+Fl/HW,424,10,0
Moltres (Galarian) SkP+Fl/BrB,79,50,0
Moltres (Shadow) WA+Fl/HW,574,10,19
Morpeko (Full Belly) TS+AuW/PsF,667,0,43
Mr. Mime Psy+SB/P,550,0,13
Mr. Mime (Galarian) Cf+IP/TAx,566,0,17
Mr. Rime IS+IW/P,290,35,0
Mudbray MSl+BS/Eq,445,10,0
Mudsdale MSl+BS/Eq,200,35,0
Muk PJ+TP/DP,295,10,0
Muk (Alolan) PJ+DP/AS,285,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,0,0
Muk (Shadow) PJ+DP/TP,358,10,0
Munchlax Tk+BS/Bd,396,5,0
Musharna CB+Psh/DG,597,30,25
Naganadel PJ+DC/SlB,722,20,57
Necrozma PC+DP/FS,738,0,61
Necrozma (Dawn Wings) SC+DP/MoG,558,60,15
Necrozma (Dusk Mane) SC+DP/Stl,375,35,0
Nidoking FC+ST/Mh,216,35,0
Nidoking (Shadow) FC+ST/Mh,237,35,0
Nidoqueen MSl+PF/SE,281,0,0
Nidoqueen (Shadow) MSl+PF/SE,323,0,0
Nihilego PJ+PG/SlB,404,30,0
Ninetales E+WBF/Ov,179,25,0
Ninetales (Alolan) PS+WBI/CW,155,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,25,0
Ninetales (Shadow) E+WBF/Ov,144,5,0
Noctowl WA+SB/SA,121,0,0
Noivern AS+HW/Hu,371,20,0
Obstagoon C+NS/CrC,47,35,0
Obstagoon (Shadow) C+CrC/NS,70,35,0
Octillery LO+WP/AB,221,35,0
Oinkologne Tk+BS/TBl,132,10,0
Oinkologne (Female) Tk+BS/TBl,123,10,0
Omastar MS+RS/RB,554,10,14
Omastar (Shadow) MS+RS/RB,523,0,6
Oranguru Cf+BrS/TBl,98,25,0
Oricorio (Baile) AS+AC/AA,359,0,0
Oricorio (Pa'u) AS+AC/AA,640,0,36
Oricorio (Pom-Pom) AS+AC/AA,359,0,0
Oricorio (Sensu) AS+AC/AA,640,0,36
Overqwil PJ+AT/DP,135,25,0
Palkia DB+AT/DM,213,25,0
Palkia (Origin) DB+AT/DM,218,25,0
Palkia (Shadow) DB+AT/DM,270,25,0
Palossand A+SB/ST,225,25,0
Pangoro KC+CC/NS,104,5,0
Parasect FC+XS/CP,436,10,0
Passimian C+CC/BkB,448,40,0
Pawmot TS+BkB/WC,734,0,60
Pelipper WA+WBW/Hu,172,25,0
Perrserker SC+CC/FoP,207,25,0
Pidgeot WA+AC/BrB,235,25,0
Pidgeot (Shadow) WA+BrB/AC,272,15,0
Pignite E+RT/FmC,435,10,0
Pignite (Shadow) E+RT/FmC,648,10,38
Piloswine PS+Av/ISp,155,25,0
Piloswine (Shadow) PS+Av/ISp,155,5,0
Pinsir FC+CC/XS,393,0,0
Pinsir (Shadow) FC+CC/XS,295,35,0
Politoed MS+WBW/Eq,112,5,0
Politoed (Shadow) MS+WBW/Eq,140,5,0
Poliwrath C+IW/Sc,330,20,0
Poliwrath (Shadow) C+IW/Sc,398,20,0
Polteageist H+SB/DP,405,35,0
Porygon-Z LO+TA/Bl,898,0,102
Porygon-Z (Shadow) LO+TA/Bl,898,0,102
Porygon2 LO+TA/ZC,400,30,0
Porygon2 (Shadow) LO+TA/ZC,448,30,0
Primarina W+DV/HC,157,15,0
Primeape KC+RF/CC,173,5,0
Primeape (Shadow) KC+RF/IP,207,5,0
Probopass Sp+RS/ZC,695,20,50
Probopass (Shadow) Sp+RS/ZC,902,0,103
Purugly SC+AA/T,104,35,0
Purugly (Shadow) SC+AA/T,113,35,0
Pyroar I+FmC/DP,87,25,0
Quagsire MS+AT/SE,131,5,0
Quagsire (Shadow) MS+AT/SE,157,5,0
Quaquaval WA+CC/HC,227,25,0
Qwilfish PSt+AT/IB,171,15,0
Qwilfish (Hisuian) PJ+AT/DP,144,25,0
Qwilfish (Shadow) PSt+AT/IB,204,15,0
Raichu TS+BkB/WC,734,20,60
Raichu (Alolan) TS+TBl/WC,373,35,0
Raikou TS+WC/AuS,453,10,0
Raikou (Shadow) TS+WC/AuS,687,0,48
Rampardos SD+RS/Ft,621,0,31
Rampardos (Shadow) SD+RS/Ft,558,0,15
Rapidash I+WC/FmC,358,0,0
Rapidash (Galarian) FW+BS/WC,585,0,22
Rapidash (Shadow) I+FmC/WC,193,15,0
Raticate (Alolan) QA+Cr/HF,902,0,103
Raticate (Alolan) (Shadow) QA+Cr/HF,855,0,91
Rayquaza DT+BkS/DrA,414,10,0
Regice LO+T/Bl,272,10,0
Regice (Shadow) LO+T/Bl,324,10,0
Regidrago DB+DrE/VG,281,0,0
Regieleki VS+ThC/HB,644,0,37
Regigigas HPI+CrG/T,101,25,0
Regigigas (Shadow) HPI+CrG/T,109,25,0
Regirock LO+SE/FB,411,20,0
Regirock (Shadow) LO+SE/FB,493,20,0
Registeel LO+FB/ZC,640,5,36
Registeel (Shadow) LO+FB/ZC,613,5,29
Relicanth WG+AT/AP,146,25,0
Reshiram DB+Cr/Ov,383,0,0
Reuniclus Ch+Psh/SB,527,0,7
Reuniclus (Shadow) Ch+Psh/SB,367,35,0
Revavroom MSo+GS/GB,457,0,0
Rhydon MSl+SE/S,322,0,0
Rhydon (Shadow) MSl+SE/S,240,35,0
Rhyperior MSl+BkS/RW,428,0,0
Rhyperior (Shadow) MSl+RW/BkS,342,0,0
Ribombee FW+DG/BBu,436,10,0
Rillaboom RL+DrB/FP,122,5,0
Roserade PSt+WBF/LfS,258,35,0
Rotom A+Tb/OW,224,5,0
Rotom (Fan) A+Tb/OW,150,15,0
Rotom (Frost) TS+Tb/Bl,855,0,91
Rotom (Heat) TS+Ov/Tb,412,0,0
Rotom (Mow) TS+Tb/LfS,412,0,0
Rotom (Wash) TS+Tb/HP,470,20,0
Runerigus SC+RT/SB,241,35,0
Salamence DT+Fl/BrS,221,25,0
Salamence (Shadow) DT+Fl/BrS,261,25,0
Salazzle I+PF/DgP,429,0,0
Samurott FC+HC/Mh,202,35,0
Samurott (Hisuian) FC+IW/DP,150,35,0
Samurott (Shadow) FC+HC/Mh,242,35,0
