Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,416,39,0
Golisopod FC+XS/AJ,368,49,0
Gyarados DB+AT/Tw,633,39,45
Toucannon (Shadow) Pk+BBl/DrlP,132,50,0
Hydreigon (Shadow) DB+BrS/Fl,156,37,0
Seismitoad MS+EP/IW,705,9,69
Hippowdon (Shadow) SdA+WBR/EP,622,39,41
Melmetal TS+DbI/DyP,505,5,2
Primarina W+DV/HC,779,13,94
Cobalion DK+SSw/SE,693,5,65
Guzzlord DT+BrS/DC,230,6,0
Samurott FC+HC/Mh,553,39,18
Tentacruel Ac+Sc/Pbk,384,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,39,0
Blastoise (Shadow) RO+HC/IB,517,9,6
Sylveon FW+M/SB,529,12,10
Dudunsparce RO+BS/DR,481,47,0
Gyarados (Shadow) DB+AT/Tw,630,0,44
Aurorus PS+WBI/MeB,343,0,0
Dragalge DT+AT/O,442,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,40,0
Stunfisk TS+MB/D,738,12,80
Scizor (Shadow) BP+NS/TBl,262,50,0
Weezing (Galarian) FW+BrS/Sl,452,19,0
Goodra DB+AT/PW,440,19,0
Oinkologne (Female) MSl+BS/TBl,529,7,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,616,13,39
Gastrodon MSl+BS/EP,785,49,96
Kommo-o DT+ClS/UH,445,3,0
Ludicolo A+WBW/EB,419,13,0
Sandslash (Alolan) PS+IP/DR,160,30,0
Skeledirge I+TSo/SB,565,0,22
Swampert (Shadow) MS+HC/Eq,779,10,94
Aurorus (Shadow) PS+WBI/MeB,172,37,0
Cofagrigus SC+SB/DP,702,0,68
Crustle FC+XS/RW,413,13,0
Drapion PSt+Cr/AT,267,19,0
Samurott (Shadow) FC+HC/Mh,717,10,73
Drapion (Shadow) PSt+AT/Cr,323,26,0
Grumpig Psy+DyP/SB,717,0,73
Latias DB+MsB/AuS,717,0,73
Miltank RO+BS/IB,373,8,0
Stunfisk (Galarian) MS+RS/Eq,642,2,48
Articuno PS+IW/Hu,200,3,0
Politoed (Shadow) MS+WBW/Eq,696,9,66
Raikou TS+WC/AuS,910,10,138
Abomasnow (Shadow) PS+WBI/EB,177,27,0
Mandibuzz Sn+FoP/SB,186,19,0
Zapdos TS+DrlP/Tb,580,13,27
Kyurem DB+G/DC,178,30,0
Primeape KC+RF/CC,705,0,69
Grimmsnarl SkP+FoP/PR,149,50,0
Mewtwo (Armored) Cf+Pst/DyP,755,13,86
Bombirdier SkP+Fl/RT,134,43,0
Drifblim H+IW/SB,448,0,0
Grumpig (Shadow) Psy+DyP/SB,717,0,73
Nidoqueen MSl+PF/EP,622,12,41
Doublade SC+SSw/GB,508,0,3
Greedent MS+BS/TBl,421,47,0
Jirachi Cf+DD/AuS,744,0,82
Articuno (Shadow) PS+IW/Hu,243,3,0
Blaziken (Shadow) E+AuS/BB,298,50,0
Gourgeist (Super) I+SB/SeB,672,0,58
Politoed MS+WBW/Eq,726,9,76
Rapidash (Shadow) I+WC/DR,200,24,0
Primeape (Shadow) KC+RF/IP,666,0,56
Abomasnow PS+WBI/EB,153,17,0
Coalossal FS+RS/FmC,295,6,0
Crustle (Shadow) FC+XS/RW,493,13,0
Mantine WA+Tw/WP,372,39,0
Rapidash I+WC/DR,213,50,0
Trevenant (Shadow) SC+SB/SeB,363,50,0
Zapdos (Shadow) TS+DrlP/Tb,541,0,14
Drifblim (Shadow) H+SB/IW,696,0,66
Gourgeist (Average) I+SB/SeB,654,0,52
Gourgeist (Large) I+SB/SeB,654,0,52
Spiritomb SkP+SB/RT,358,0,0
Trevenant SC+SB/SeB,556,0,19
Nidoqueen (Shadow) MSl+PF/EP,577,39,26
Zeraora VS+PF/WC,732,0,78
Palossand A+SB/ST,523,0,8
Electrode (Hisuian) TS+WC/EB,776,26,93
Pelipper WA+WBW/Hu,496,13,0
Yveltal SkP+DP/ObW,134,43,0
Bronzong Cf+WBW/Pbk,764,0,89
Regirock LO+SE/FB,681,2,61
Slurpuff FW+EB/Ft,553,12,18
Tapu Fini WG+S/NM,589,9,30
Gliscor WA+Acr/NS,377,0,0
Greninja (Shadow) WSh+HC/NS,486,10,0
Hydreigon DB+BrS/DgP,320,0,0
Amoonguss (Shadow) A+FoP/GK,445,3,0
Pawmot TS+BkB/WC,758,10,87
Giratina (Origin) SC+SB/DgP,681,0,61
Latias (Shadow) DB+MsB/AuS,717,0,73
Lugia DT+A/Fl,568,29,23
Umbreon Sn+FoP/LR,260,9,0
Bellossom (Shadow) Ac+LB/DG,505,29,2
Genesect (Shock) FC+XS/TBS,562,0,21
Gourgeist (Small) I+SB/SeB,654,0,52
Machamp (Shadow) KC+CrC/RS,726,0,76
Magnezone VS+WC/MrS,723,39,75
Conkeldurr (Shadow) FPm+DyP/BrS,845,0,116
Regice LO+T/Bl,350,29,0
Registeel (Shadow) LO+FB/ZC,687,8,63
Oinkologne MSl+BS/TBl,490,34,0
Golurk (Shadow) A+ShP/DyP,280,1,0
Starmie (Shadow) Psy+AJ/PG,717,0,73
Typhlosion I+BB/TP,205,50,0
Dodrio Pk+DrlP/BrB,326,50,0
Genesect (Burn) FC+XS/TBB,717,0,73
Perrserker SC+CC/FoP,201,40,0
Solrock Psy+WBF/RS,553,0,18
Electivire TS+WC/IP,666,0,56
Gogoat VW+LB/RS,574,5,25
Lucario FPm+AuS/SB,845,0,116
Toedscruel MSl+SeB/EP,675,12,59
Typhlosion (Shadow) I+BB/TP,192,24,0
Blaziken E+AuS/BB,233,50,0
Magnezone (Shadow) VS+WC/MrS,705,0,69
Cofagrigus (Shadow) SC+SB/DP,660,0,54
Throh (Shadow) LK+BkB/BS,672,12,58
Camerupt I+EP/RT,414,0,0
Decidueye A+FP/SSh,300,50,0
Gallade (Shadow) PC+CC/LB,708,10,70
Gholdengo H+SB/PG,726,0,76
Lunatone Psy+WBI/RS,553,0,18
Armarouge I+Psh/FmC,337,50,0
Reshiram DB+FuF/DM,717,0,73
Skuntank PJ+Cr/TBl,308,29,0
Victreebel (Shadow) Ac+LB/SlB,245,50,0
Pangoro KC+CC/NS,346,49,0
Skuntank (Shadow) PJ+Cr/TBl,338,39,0
Starmie Psy+AJ/PG,717,10,73
Bellossom Ac+LB/DG,435,32,0
Decidueye (Hisuian) PC+AuS/TBl,556,32,19
Flygon (Shadow) DT+Tw/ST,222,50,0
Garganacl MS+RT/RB,489,14,0
Gliscor (Shadow) WA+Acr/NS,450,0,0
Victreebel Ac+LB/SlB,565,13,22
Cetitan PS+ISp/SP,175,50,0
Mew SC+Psh/WC,577,0,26
Sandslash SdA+NS/RT,592,9,31
Charizard DB+BB/AC,205,50,0
Raichu TS+BkB/WC,910,10,138
Slowbro Cf+DrP/IB,639,22,47
Toxicroak PSt+DyP/SB,497,0,0
Toxicroak (Shadow) PSt+DyP/SB,714,0,72
Amoonguss A+FoP/GK,395,6,0
Electivire (Shadow) TS+WC/IP,625,10,42
Flamigo WA+UH/BrB,613,0,38
Avalugg IF+IW/Cr,292,26,0
Flygon DT+Tw/ST,565,39,22
Golurk A+ShP/DyP,304,37,0
Incineroar Sn+BrS/BB,123,30,0
Torterra MSl+FP/ST,651,12,51
Victini Cf+VC/Psh,744,0,82
Genesect (Chill) FC+XS/TBC,717,0,73
Meganium (Shadow) VW+FP/Eq,648,45,50
Morpeko (Full Belly) TS+AuW/PsF,424,36,0
Palkia (Origin) DB+AT/DM,717,0,73
Venusaur VW+FP/Sl,511,32,4
Venusaur (Shadow) VW+FP/Sl,678,0,60
Xerneas Geo+CC/M,744,13,82
Dhelmise SC+SB/BrS,300,37,0
Heracross FC+UH/RT,642,13,48
Palkia DB+AT/DM,717,0,73
Blacephalon I+MdB/SB,502,77,1
Conkeldurr FPm+DyP/BrS,654,13,52
Latios (Shadow) DB+AuS/LrP,717,10,73
Zygarde (50% Forme) DT+Cr/Eq,514,2,5
Dragonite (Shadow) DB+TP/SP,633,0,45
Genesect (Douse) FC+XS/TBD,562,0,21
Machamp KC+CrC/RS,755,0,86
Ferrothorn BS+PW/FC,636,8,46
Hawlucha LK+FlP/AA,651,42,51
Charizard (Shadow) DB+BB/AC,238,50,0
Dubwool DK+BS/Pbk,456,34,0
Gallade PC+CC/LB,726,10,76
Scizor BP+NS/TBl,562,0,21
Slowbro (Shadow) Cf+DrP/IB,723,0,75
Wailord RO+S/Bl,401,36,0
Raichu (Alolan) TS+TBl/WC,761,10,88
Thievul SkP+NS/PR,133,50,0
Uxie Cf+Sw/FS,693,39,65
Ferrothorn (Shadow) BS+PW/FC,604,5,35
Garchomp (Shadow) DT+ST/Tw,253,50,0
Meganium VW+FP/Eq,544,8,15
Scrafty C+FoP/TP,562,8,21
Greninja WSh+HC/NS,400,10,0
Throh LK+FB/BS,863,2,122
Vikavolt (Shadow) VS+XS/D,806,0,103
Roserade PSt+WBF/LfS,613,0,38
Snorlax L+BS/Eq,289,22,0
Altaria DB+SA/Ft,472,5,0
Baxcalibur DB+GlR/Av,717,0,73
Gengar (Shadow) SC+ShP/SB,468,0,0
Salamence (Shadow) DT+Fl/BrS,304,50,0
Clodsire PSt+SE/Eq,678,2,60
Barbaracle FC+CrC/SE,791,23,98
Lurantis Lf+LB/SP,636,29,46
Drampa DB+Sw/DgP,221,0,0
Poliwrath (Shadow) C+IW/Sc,815,9,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,0,84
Ursaring (Shadow) SC+Sw/CC,338,23,0
Dialga (Origin) DB+ROT/IH,717,0,73
Galvantula VS+D/Lu,607,12,36
Garchomp DT+ST/Tw,601,13,34
Latios DB+AuS/LrP,717,0,73
Lokix SkP+XS/TBl,121,37,0
Overqwil PJ+AT/DP,323,16,0
Shelgon (Shadow) DB+Tw/Ft,717,0,73
Sliggoo DB+BS/DgP,454,3,0
Camerupt (Shadow) I+EP/RT,229,37,0
Centiskorch E+HW/Lu,180,30,0
Regirock (Shadow) LO+SE/FB,651,9,51
Noctowl WA+SB/Re,164,36,0
Toxtricity Ac+WC/PUP,232,50,0
Kingambit MSo+FoP/FB,325,29,0
Torterra (Shadow) MSl+FP/ST,779,13,94
Altaria (Shadow) DB+SA/Ft,460,6,0
Magneton (Shadow) VS+MgB/D,806,0,103
Poliwrath C+IW/Sc,616,28,39
Hariyama FPm+UH/HS,764,9,89
Shelgon DB+Tw/Ft,556,13,19
Suicune IF+IB/Sc,580,9,27
Marshadow SC+CC/TP,559,10,20
Metagross SC+MM/Eq,681,0,61
Piloswine PS+Av/ISp,183,50,0
Ceruledge I+SB/FmC,508,0,3
Chesnaught (Shadow) LK+FP/SP,723,29,75
Pidgeot WA+Tw/BrB,255,23,0
Reshiram (Shadow) DB+FuF/DM,717,0,73
Torkoal E+FW/Ov,251,3,0
Gigalith LO+SP/MeB,607,39,36
Piloswine (Shadow) PS+Av/ISp,209,50,0
Slowbro (Galarian) Cf+DrP/SlB,744,0,82
Tapu Lele A+NM/Psh,532,0,11
Tyranitar DB+BrS/SE,385,36,0
Excadrill (Shadow) MS+DR/RS,714,0,72
Galvantula (Shadow) VS+D/Lu,806,0,103
Urshifu (Single Strike) SkP+Pbk/DyP,164,50,0
Chesnaught LK+FP/SP,660,5,54
Quaquaval LK+CC/HC,782,0,95
Dragonite DB+TP/SP,648,0,50
Snorlax (Shadow) L+BS/Eq,195,36,0
Arctibax DB+Av/DC,470,3,0
Muk (Shadow) PJ+DP/TP,476,16,0
Tyranitar (Shadow) DB+BrS/SE,165,50,0
Glalie PS+Av/SB,424,13,0
Hariyama (Shadow) FPm+UH/HS,845,0,116
Ho-Oh I+BrB/SF,408,30,0
Pidgeot (Shadow) WA+BrB/Tw,289,23,0
Mamoswine PS+ISp/HH,227,50,0
Arcanine (Shadow) FF+WC/PsF,202,24,0
Volcanion I+Sc/Ov,532,0,11
Enamorus (Therian) FW+MF/M,442,6,0
Palkia (Shadow) DB+AT/DM,532,10,11
Salamence DT+Fl/BrS,238,50,0
Sinistcha A+SB/EB,298,37,0
Vikavolt VS+XS/Fl,827,0,110
Chimecho A+Psh/SB,636,0,46
Druddigon DT+NS/RT,589,26,30
Hypno Cf+TP/SB,785,0,96
Qwilfish (Shadow) PSt+AT/SB,248,37,0
Glalie (Shadow) PS+Av/SB,589,13,30
Magneton VS+MgB/D,827,0,110
Samurott (Hisuian) FC+IW/DP,284,23,0
Scolipede (Shadow) PSt+AT/Mh,520,0,7
Avalugg (Hisuian) PS+RS/IW,303,13,0
Leavanny SC+LB/XS,477,3,0
Gengar SC+ShP/SB,397,37,0
Keldeo (Resolute) LK+SeS/AJ,797,0,100
Sandaconda MSl+EP/Wr,785,9,96
Serperior VW+FP/AA,627,5,43
Weezing (Shadow) RO+SlB/SB,815,13,106
Metagross (Shadow) SC+MM/Eq,636,0,46
Kartana FC+LB/SSw,595,0,32
Kilowattrel TS+Acr/AA,619,0,40
Machoke (Shadow) KC+CrC/DyP,809,0,104
Xatu (Shadow) Pk+Psh/SB,409,50,0
Dewgong IS+IW/DR,381,9,0
Electrode (Shadow) VS+FoP/D,827,0,110
Genesect FC+XS/TBN,562,0,21
Mamoswine (Shadow) PS+ISp/HH,255,50,0
Rapidash (Galarian) FW+BS/WC,782,10,95
Muk PJ+TP/DP,403,6,0
Tauros (Aqua) DK+AJ/TBl,693,39,65
Fearow Pk+DrlP/DR,107,50,0
Mudsdale MSl+BS/Eq,702,9,68
Swanna (Shadow) G+AJ/Fl,201,14,0
Weezing RO+SlB/SB,476,45,0
Zoroark (Hisuian) SC+SB/FoP,206,50,0
Bruxish Cf+AT/PsF,699,10,67
Wyrdeer Cf+WC/St,481,12,0
Dialga DB+IH/DM,717,0,73
Kabutops FC+AJ/SE,809,10,104
Lugia (Shadow) DT+Fl/FS,815,0,106
Rayquaza DT+BkS/DrA,755,0,86
Regieleki VS+ThC/HB,717,0,73
Scolipede PSt+AT/Mh,735,13,79
Wailord (Shadow) RO+Sc/Bl,678,26,60
Dachsbun Ch+BS/PsF,467,39,0
Heatran FS+MgS/EP,215,50,0
Regice (Shadow) LO+T/Bl,437,39,0
Slowking (Galarian) Ac+S/SB,770,0,91
Swanna G+AJ/Fl,520,0,7
Tapu Koko VS+Tb/NM,815,0,106
Alomomola W+HP/Bl,726,8,76
Dipplin DT+SeB/O,400,19,0
Electabuzz (Shadow) TS+TP/Tb,699,0,67
Golem (Alolan) (Shadow) VS+WC/RB,827,10,110
Sandslash (Shadow) MS+NS/RT,726,13,76
Whiscash MS+MB/Sc,779,49,94
Cinderace FS+BB/PB,241,50,0
Delphox FS+Psh/BB,326,50,0
Delphox (Shadow) FS+Psh/BB,319,24,0
Relicanth WG+AT/AP,690,9,64
Xatu Pk+Psh/SB,342,50,0
Magmar KC+FiP/ScS,669,13,57
Solgaleo FS+PsF/IH,574,0,25
Donphan MSl+BS/Eq,744,9,82
Mr. Mime Psy+SB/P,717,10,73
Meloetta (Aria) Cf+Psh/DG,324,26,0
Orbeetle Cf+Psh/BBu,764,0,89
Qwilfish (Hisuian) PJ+AT/DP,342,26,0
Ursaring SC+Sw/CC,454,9,0
Vaporeon WG+AT/Li,663,9,55
Zekrom DB+Cr/WC,717,0,73
Emboar E+BB/RS,574,0,25
Excadrill MS+DR/RS,747,0,83
Crawdaunt (Shadow) W+NS/Sc,755,10,86
Escavalier BBi+RSh/DR,589,13,30
Gurdurr LK+BkB/SE,886,26,130
Landorus (Therian) MS+SSt/SE,904,0,136
Magmar (Shadow) KC+FiP/ScS,636,0,46
Rhyperior MSl+DR/RW,815,10,106
Rhyperior (Shadow) MSl+DR/RW,785,10,96
Sceptile (Shadow) FC+LB/BkS,598,0,33
Deoxys (Defense) C+PB/RS,886,26,130
Heatran (Shadow) FS+MgS/EP,204,24,0
Lanturn Sp+S/Tb,875,9,126
Hitmontop C+CC/TAx,630,39,44
Hypno (Shadow) Cf+TP/IP,744,0,82
Salazzle I+PF/DgP,194,24,0
Froslass PS+Av/SB,681,0,61
Mienshao FPm+BrS/BkB,845,10,116
Muk (Alolan) PJ+DP/AS,272,19,0
Quagsire (Shadow) MS+AT/SE,910,10,138
Dewgong (Shadow) IS+IW/DR,333,39,0
Gigalith (Shadow) LO+MeB/SP,580,10,27
Golduck (Shadow) Cf+CrC/Li,744,0,82
Muk (Alolan) (Shadow) PJ+DP/AS,332,29,0
Kabutops (Shadow) FC+AJ/SE,717,10,73
Sceptile FC+LB/BkS,619,0,40
Cacturne (Shadow) SkP+DyP/TBl,140,51,0
Golem (Alolan) VS+RB/WC,669,39,57
Houndstone L+SB/PsF,583,0,28
Mismagius H+SB/DG,726,0,76
Donphan (Shadow) MSl+BS/Eq,785,0,96
Slowking Cf+S/Bl,764,0,89
Urshifu (Rapid Strike) W+AJ/DyP,815,0,106
Whiscash (Shadow) MS+MB/Sc,904,10,136
Gurdurr (Shadow) LK+BkB/SE,904,0,136
Obstagoon C+NS/CrC,441,47,0
Quagsire MS+AT/SE,910,10,138
Qwilfish PSt+AT/SB,520,0,7
Electrode VS+FoP/D,639,26,47
Flapple DB+Fl/SeB,717,0,73
Landorus (Incarnate) (Shadow) MS+EP/RS,717,0,73
Zamazenta (Crowned Shield) IF+CC/BB,520,29,7
Klefki A+FoP/PR,467,3,0
Meowscarada Lf+NS/FP,356,26,0
Nidoking (Shadow) FC+ST/EP,717,0,73
Obstagoon (Shadow) C+CrC/NS,353,48,0
Suicune (Shadow) IF+Sc/IB,386,23,0
Togedemaru TS+FeS/WC,869,0,124
Aerodactyl DB+RS/EP,809,0,104
Eternatus DT+DyC/SlB,755,0,86
Tauros (Combat) DK+CC/TBl,690,39,64
Emboar (Shadow) E+BB/RS,268,50,0
Hatterene PC+Psh/PW,651,10,51
Typhlosion (Hisuian) E+FiP/WC,508,0,3
Appletun A+EB/O,428,19,0
Celebi Cf+SeB/AuS,744,0,82
Escavalier (Shadow) BBi+DR/RSh,613,0,38
Swalot MS+Sl/IB,495,5,0
Tangrowth VW+PW/RS,654,5,52
Whimsicott FW+M/SeB,833,26,112
Kyogre W+Av/OP,815,0,106
Cacturne SkP+DyP/TBl,137,24,0
Hydrapple DT+SeB/O,455,19,0
Magmortar (Shadow) KC+FiP/Tb,625,0,42
Staraptor (Shadow) WA+Fl/CC,270,23,0
Electabuzz TS+TP/Re,800,26,101
Machoke KC+CrC/DyP,821,13,108
Serperior (Shadow) VW+FP/LT,657,2,53
Dialga (Shadow) DB+IH/DM,717,0,73
Durant BBi+XS/SE,607,0,36
Golduck Cf+CrC/Li,684,9,62
Grafaiai MSl+PF/SlB,373,25,0
Bewear (Shadow) SC+SP/St,286,23,0
Jolteon VS+D/LR,827,0,110
Vespiquen FC+XS/PG,442,32,0
Froslass (Shadow) PS+Av/SB,592,10,31
Kecleon SkP+DyP/FoP,221,36,0
Nidoking FC+ST/EP,639,39,47
Pyroar I+FmC/DP,193,10,0
Tapu Bulu BS+GK/NM,696,0,66
Bewear SC+SP/St,489,35,0
Cryogonal IS+NS/TAx,388,13,0
Moltres (Shadow) WA+Fl/HW,636,0,46
Fraxure (Shadow) DT+AT/NS,517,0,6
Zapdos (Galarian) LK+Fl/BrB,892,13,132
Zebstrika (Shadow) LK+WC/D,803,0,102
Aegislash (Shield) PC+SB/FC,907,100,137
Claydol MSl+IB/RT,833,0,112
Noctowl (Shadow) WA+SB/SA,179,36,0
Enamorus (Incarnate) FW+Fl/DG,276,50,0
Magmortar KC+FiP/Tb,672,0,58
Sneasler (Shadow) SC+CC/XS,280,50,0
Tauros (Blaze) DK+FmC/TBl,633,29,45
Thundurus (Incarnate) TS+Cr/T,616,0,39
Thundurus (Therian) VS+WbS/FB,806,0,103
Aerodactyl (Shadow) DB+RS/EP,717,0,73
Tyrantrum DT+RT/Cr,473,52,0
Gothitelle Cf+RS/FS,764,0,89
Aggron DT+RT/T,474,28,0
Mismagius (Shadow) H+SB/DG,666,10,56
Zacian (Hero) Sn+WC/CC,797,0,100
Articuno (Galarian) PC+Fl/BrB,514,0,5
Passimian C+CC/BkB,729,26,77
Krookodile MSl+Cr/ST,387,36,0
Lunala SC+SB/M,636,10,46
Mewtwo (Shadow) PC+Pst/SB,471,50,0
Moltres WA+Fl/HW,681,0,61
Floatzel W+AJ/Sw,815,10,106
Scyther (Shadow) FC+XS/NS,535,0,12
Tangrowth (Shadow) VW+PW/RS,681,26,61
Entei FS+FmC/ScS,288,0,0
Rotom (Fan) A+Tb/OW,475,0,0
Shiftry Sn+LB/FoP,350,26,0
Absol (Shadow) PC+BrS/Mh,523,0,8
Crawdaunt W+NS/Crbh,556,9,19
Slowking (Shadow) Cf+S/Bl,723,0,75
Chandelure (Shadow) I+SB/EB,354,41,0
Furfrou SkP+S/GK,253,49,0
Haxorus (Shadow) DT+NS/DC,310,50,0
Hitmontop (Shadow) C+CC/TAx,842,0,115
Shiftry (Shadow) Sn+LB/FoP,154,37,0
Claydol (Shadow) MSl+RT/IB,845,0,116
Darmanitan (Standard) I+RS/Ov,209,24,0
Honchkrow Pk+BrB/DP,302,13,0
Tornadus (Therian) G+BwS/HW,269,0,0
Venomoth Psy+SvW/PF,657,0,53
Landorus (Incarnate) MS+EP/RS,750,0,84
Sirfetch'd FC+LB/CC,630,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,223,1,0
Ho-Oh (Shadow) I+BrB/SF,193,37,0
Zweilous (Shadow) DB+BS/DP,378,0,0
Exploud A+Cr/DV,211,23,0
Zebstrika LK+WC/D,821,0,108
Girafarig Cf+PsF/TBl,359,36,0
Girafarig (Shadow) Cf+PsF/TBl,363,10,0
Skarmory AS+BrB/SA,520,2,7
Klawf MSl+Bd/RT,580,28,27
Duraludon DT+DC/FC,755,0,86
Pinsir (Shadow) FC+CC/XS,532,0,11
Beartic PS+IP/Li,214,50,0
Aggron (Shadow) DT+RT/T,517,2,6
Staraptor WA+Fl/CC,214,23,0
Scyther FC+XS/NS,541,13,14
Heatmor FS+TP/Ft,204,50,0
Terrakion DK+SSw/RS,904,10,136
Espathra Cf+Psh/DG,723,0,75
Mewtwo PC+Pst/SB,580,0,27
Rotom (Wash) TS+Tb/HP,886,26,130
Venomoth (Shadow) Psy+SvW/PF,514,0,5
Lopunny DK+TP/SB,486,8,0
Celesteela AS+BS/Bd,476,32,0
Kleavor FC+XS/SE,717,0,73
Sawk (Shadow) LK+BkB/BS,663,0,55
Dedenne TS+D/PbC,776,12,93
Golbat WA+AC/SB,189,40,0
Sneasler SC+CC/XS,541,0,14
Alakazam (Shadow) PC+FiP/SB,785,100,96
Stoutland SdA+WC/Cr,410,35,0
Exploud (Shadow) A+Cr/DV,103,50,0
Fraxure DT+AT/NS,607,0,36
Armaldo (Shadow) FC+RB/Li,583,0,28
Gardevoir Cf+TAx/SB,699,10,67
Honchkrow (Shadow) Pk+BrB/DP,194,50,0
Pinsir FC+CC/XS,565,0,22
Skarmory (Shadow) AS+BrB/SA,456,39,0
Luxray Sn+WC/PsF,714,0,72
Sawk LK+BkB/BS,699,0,67
Wigglytuff Ch+DV/IW,303,35,0
Bouffalant MS+St/Mh,610,8,37
Cloyster IS+IW/HP,331,39,0
Kyurem (White) DB+FuF/IBu,717,0,73
Rotom (Heat) TS+Ov/Tb,886,26,130
Buzzwole C+SP/Lu,651,5,51
Golbat (Shadow) WA+AC/SB,219,50,0
Kyurem (Black) DT+FSh/FuB,755,0,86
Vileplume Ac+SlB/M,529,29,10
Groudon MS+PrB/FiP,720,0,74
Armaldo FC+RB/Li,598,13,33
Zweilous DB+BS/DP,312,0,0
Infernape FS+CC/BB,233,50,0
Gothitelle (Shadow) Cf+RS/FS,702,0,68
Hitmonlee (Shadow) DK+CC/BkB,735,10,79
Lairon MSo+RT/RS,583,5,28
Crobat (Shadow) AS+PF/SB,500,13,0
Rotom (Mow) TS+Tb/LfS,886,26,130
Eelektross VS+DC/Tb,827,13,110
Haxorus DT+NS/DC,511,0,4
Polteageist H+SB/DP,696,10,66
Hitmonchan (Shadow) C+IP/TP,860,0,121
Grapploct W+SP/IP,616,39,39
Banette SC+SB/DG,568,10,23
Crobat AS+PF/SB,449,6,0
Granbull Ch+CC/Cr,610,13,37
Heliolisk VS+BkS/PbC,452,21,0
Gardevoir (Shadow) Cf+TAx/SB,636,10,46
Kyogre (Shadow) W+Av/S,785,10,96
Marowak MSl+BC/RS,684,9,62
Marowak (Shadow) MSl+BC/RS,815,0,106
Porygon2 LO+TA/ZC,675,8,59
Absol PC+BrS/Mh,436,13,0
Falinks C+SP/Mh,833,26,112
Hitmonchan C+IP/TP,833,26,112
Meowstic (Female) Cf+SB/EB,744,0,82
Tsareena ML+TAx/HJK,764,13,89
Marowak (Alolan) (Shadow) H+BC/FW,323,37,0
Squawkabilly Pk+BrB/Fl,359,23,0
Marowak (Alolan) H+BC/FW,785,0,96
Huntail WG+AT/Cr,809,0,104
