Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,843,1,101
Gourgeist (Super) I+SB/SeB,324,28,0
Politoed MS+WBW/Eq,299,19,0
Rapidash (Shadow) I+WC/DR,465,28,0
Primeape (Shadow) KC+RF/IP,748,1,73
Abomasnow PS+WBI/EB,591,46,27
Coalossal FS+RS/FmC,267,6,0
Crustle (Shadow) FC+XS/RW,336,19,0
Mantine WA+Tw/WP,578,4,23
Rapidash I+WC/DR,372,28,0
Trevenant (Shadow) SC+SB/SeB,470,19,0
Zapdos (Shadow) TS+DrlP/Tb,843,1,101
Drifblim (Shadow) H+SB/IW,404,8,0
Gourgeist (Average) I+SB/SeB,350,28,0
Gourgeist (Large) I+SB/SeB,335,28,0
Spiritomb SkP+SB/RT,792,8,86
Trevenant SC+SB/SeB,392,19,0
Nidoqueen (Shadow) MSl+PF/EP,182,19,0
Zeraora VS+PF/WC,425,1,0
Palossand A+SB/ST,214,8,0
Electrode (Hisuian) TS+WC/EB,568,10,20
Pelipper WA+WBW/Hu,387,19,0
Yveltal SkP+DP/ObW,792,8,86
Bronzong Cf+WBW/Pbk,151,8,0
Regirock LO+SE/FB,452,4,0
Slurpuff FW+EB/Ft,642,6,42
Tapu Fini WG+S/NM,690,6,56
Gliscor WA+Acr/NS,437,35,0
Greninja (Shadow) WSh+HC/NS,540,1,12
Hydreigon DB+BrS/DgP,765,1,78
Amoonguss (Shadow) A+FoP/GK,513,6,4
Pawmot TS+BkB/WC,860,1,106
Giratina (Origin) SC+SB/DgP,792,8,86
Latias (Shadow) DB+MsB/AuS,867,1,108
Lugia DT+A/Fl,432,15,0
Umbreon Sn+FoP/LR,758,4,76
Bellossom (Shadow) Ac+LB/DG,843,1,101
Genesect (Shock) FC+XS/TBS,366,8,0
Gourgeist (Small) I+SB/SeB,332,28,0
Machamp (Shadow) KC+CrC/RS,904,1,119
Magnezone VS+WC/MrS,204,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,874,1,110
Regice LO+T/Bl,680,4,53
Registeel (Shadow) LO+FB/ZC,386,27,0
Oinkologne MSl+BS/TBl,350,37,0
Golurk (Shadow) A+ShP/DyP,298,10,0
Starmie (Shadow) Psy+AJ/PG,477,10,0
Typhlosion I+BB/TP,364,28,0
Dodrio Pk+DrlP/BrB,478,19,0
Genesect (Burn) FC+XS/TBB,366,8,0
Perrserker SC+CC/FoP,503,2,1
Solrock Psy+WBF/RS,267,10,0
Electivire TS+WC/IP,478,19,0
Gogoat VW+LB/RS,680,6,53
Lucario FPm+AuS/SB,727,8,67
Toedscruel MSl+SeB/EP,319,37,0
Typhlosion (Shadow) I+BB/TP,450,28,0
Blaziken E+AuS/BB,431,1,0
Magnezone (Shadow) VS+WC/MrS,223,1,0
Cofagrigus (Shadow) SC+SB/DP,449,8,0
Throh (Shadow) LK+BkB/BS,778,8,82
Camerupt I+EP/RT,238,19,0
Decidueye A+FP/SSh,398,37,0
Gallade (Shadow) PC+CC/LB,639,1,41
Gholdengo H+SB/PG,125,48,0
Lunatone Psy+WBI/RS,267,10,0
Armarouge I+Psh/FmC,360,28,0
Reshiram DB+FuF/DM,540,8,12
Skuntank PJ+Cr/TBl,460,44,0
Victreebel (Shadow) Ac+LB/SlB,419,10,0
Pangoro KC+CC/NS,843,1,101
Skuntank (Shadow) PJ+Cr/TBl,495,8,0
Starmie Psy+AJ/PG,392,10,0
Bellossom Ac+LB/DG,636,6,40
Decidueye (Hisuian) PC+AuS/TBl,710,1,62
Flygon (Shadow) DT+Tw/ST,646,8,43
Garganacl MS+RT/RB,315,44,0
Gliscor (Shadow) WA+Acr/NS,443,8,0
Victreebel Ac+LB/SlB,359,28,0
Cetitan PS+ISp/SP,561,6,18
Mew SC+Psh/WC,334,19,0
Sandslash SdA+NS/RT,377,44,0
Charizard DB+BB/AC,554,6,16
Raichu TS+BkB/WC,419,1,0
Slowbro Cf+DrP/IB,268,37,0
Toxicroak PSt+DyP/SB,568,8,20
Toxicroak (Shadow) PSt+DyP/SB,369,10,0
Amoonguss A+FoP/GK,481,42,0
Electivire (Shadow) TS+WC/IP,843,1,101
Flamigo WA+UH/BrB,738,10,70
Avalugg IF+IW/Cr,289,46,0
Flygon DT+Tw/ST,690,8,56
Golurk A+ShP/DyP,523,17,7
Incineroar Sn+BrS/BB,581,6,24
Torterra MSl+FP/ST,341,28,0
Victini Cf+VC/Psh,301,19,0
Genesect (Chill) FC+XS/TBC,366,8,0
Meganium (Shadow) VW+FP/Eq,479,37,0
Morpeko (Full Belly) TS+AuW/PsF,704,1,60
Palkia (Origin) DB+AT/DM,690,1,56
Venusaur VW+FP/Sl,653,6,45
Venusaur (Shadow) VW+FP/Sl,564,6,19
Xerneas Geo+CC/M,894,1,116
Dhelmise SC+SB/BrS,442,10,0
Heracross FC+UH/RT,765,19,78
Palkia DB+AT/DM,690,1,56
Blacephalon I+MdB/SB,486,28,0
Conkeldurr FPm+DyP/BrS,785,19,84
Latios (Shadow) DB+AuS/LrP,867,1,108
Zygarde (50% Forme) DT+Cr/Eq,914,8,122
Dragonite (Shadow) DB+TP/SP,867,1,108
Genesect (Douse) FC+XS/TBD,366,8,0
Machamp KC+CrC/RS,731,10,68
Ferrothorn BS+PW/FC,187,37,0
Hawlucha LK+FlP/AA,734,8,69
Charizard (Shadow) DB+BB/AC,437,19,0
Dubwool DK+BS/Pbk,612,6,33
Gallade PC+CC/LB,676,10,52
Scizor BP+NS/TBl,226,19,0
Slowbro (Shadow) Cf+DrP/IB,309,19,0
Wailord RO+S/Bl,629,6,38
Raichu (Alolan) TS+TBl/WC,422,1,0
Thievul SkP+NS/PR,792,8,86
Uxie Cf+Sw/FS,321,26,0
Ferrothorn (Shadow) BS+PW/FC,250,37,0
Garchomp (Shadow) DT+ST/Tw,639,28,41
Meganium VW+FP/Eq,426,37,0
Scrafty C+FoP/TP,874,28,110
Greninja WSh+HC/NS,615,1,34
Throh LK+FB/BS,802,8,89
Vikavolt (Shadow) VS+XS/D,765,1,78
Roserade PSt+WBF/LfS,427,28,0
Snorlax L+BS/Eq,632,4,39
Altaria DB+SA/Ft,911,8,121
Baxcalibur DB+GlR/Av,853,10,104
Gengar (Shadow) SC+ShP/SB,314,10,0
Salamence (Shadow) DT+Fl/BrS,894,1,116
Clodsire PSt+SE/Eq,208,6,0
Barbaracle FC+CrC/SE,602,4,30
Lurantis Lf+LB/SP,704,28,60
Drampa DB+Sw/DgP,670,19,50
Poliwrath (Shadow) C+IW/Sc,874,8,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,1,28
Ursaring (Shadow) SC+Sw/CC,578,10,23
Dialga (Origin) DB+ROT/IH,826,8,96
Galvantula VS+D/Lu,574,8,22
Garchomp DT+ST/Tw,687,8,55
Latios DB+AuS/LrP,867,1,108
Lokix SkP+XS/TBl,690,10,56
Overqwil PJ+AT/DP,544,17,13
Shelgon (Shadow) DB+Tw/Ft,867,1,108
Sliggoo DB+BS/DgP,792,8,86
Camerupt (Shadow) I+EP/RT,350,28,0
Centiskorch E+HW/Lu,578,6,23
Regirock (Shadow) LO+SE/FB,588,4,26
Noctowl WA+SB/Re,602,6,30
Toxtricity Ac+WC/PUP,258,1,0
Kingambit MSo+FoP/FB,459,6,0
Torterra (Shadow) MSl+FP/ST,400,19,0
Altaria (Shadow) DB+SA/Ft,911,8,121
Magneton (Shadow) VS+MgB/D,247,1,0
Poliwrath C+IW/Sc,874,8,110
Hariyama FPm+UH/HS,860,8,106
Shelgon DB+Tw/Ft,918,19,123
Suicune IF+IB/Sc,707,4,61
Marshadow SC+CC/TP,608,8,32
Metagross SC+MM/Eq,223,19,0
Piloswine PS+Av/ISp,285,28,0
Ceruledge I+SB/FmC,333,8,0
Chesnaught (Shadow) LK+FP/SP,935,1,128
Pidgeot WA+Tw/BrB,363,19,0
Reshiram (Shadow) DB+FuF/DM,853,10,104
Torkoal E+FW/Ov,449,6,0
Gigalith LO+SP/MeB,510,44,3
Piloswine (Shadow) PS+Av/ISp,311,10,0
Slowbro (Galarian) Cf+DrP/SlB,202,46,0
Tapu Lele A+NM/Psh,792,1,86
Tyranitar DB+BrS/SE,911,8,121
Excadrill (Shadow) MS+DR/RS,127,21,0
Galvantula (Shadow) VS+D/Lu,455,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,843,1,101
Chesnaught LK+FP/SP,921,10,124
Quaquaval LK+CC/HC,673,10,51
Dragonite DB+TP/SP,860,10,106
Snorlax (Shadow) L+BS/Eq,534,6,10
Arctibax DB+Av/DC,656,8,46
Muk (Shadow) PJ+DP/TP,287,46,0
Tyranitar (Shadow) DB+BrS/SE,455,19,0
Glalie PS+Av/SB,513,6,4
Hariyama (Shadow) FPm+UH/HS,853,10,104
Ho-Oh I+BrB/SF,649,6,44
Pidgeot (Shadow) WA+BrB/Tw,488,8,0
Mamoswine PS+ISp/HH,751,8,74
Arcanine (Shadow) FF+WC/PsF,423,19,0
Volcanion I+Sc/Ov,391,28,0
Enamorus (Therian) FW+MF/M,721,19,65
Palkia (Shadow) DB+AT/DM,653,1,45
Salamence DT+Fl/BrS,914,1,122
Sinistcha A+SB/EB,659,17,47
Vikavolt VS+XS/Fl,482,19,0
Chimecho A+Psh/SB,353,28,0
Druddigon DT+NS/RT,806,8,90
Hypno Cf+TP/SB,292,19,0
Qwilfish (Shadow) PSt+AT/SB,365,28,0
Glalie (Shadow) PS+Av/SB,485,8,0
Magneton VS+MgB/D,247,19,0
Samurott (Hisuian) FC+IW/DP,758,8,76
Scolipede (Shadow) PSt+AT/Mh,312,28,0
Avalugg (Hisuian) PS+RS/IW,462,4,0
Leavanny SC+LB/XS,710,1,62
Gengar SC+ShP/SB,251,10,0
Keldeo (Resolute) LK+SeS/AJ,704,10,60
Sandaconda MSl+EP/Wr,431,8,0
Serperior VW+FP/AA,687,6,55
Weezing (Shadow) RO+SlB/SB,357,44,0
Metagross (Shadow) SC+MM/Eq,242,19,0
Kartana FC+LB/SSw,646,17,43
Kilowattrel TS+Acr/AA,463,19,0
Machoke (Shadow) KC+CrC/DyP,904,1,119
Xatu (Shadow) Pk+Psh/SB,489,1,0
Dewgong IS+IW/DR,537,15,11
Electrode (Shadow) VS+FoP/D,551,8,15
Genesect FC+XS/TBN,366,8,0
Mamoswine (Shadow) PS+ISp/HH,369,1,0
Rapidash (Galarian) FW+BS/WC,768,1,79
Muk PJ+TP/DP,371,33,0
Tauros (Aqua) DK+AJ/TBl,707,8,61
Fearow Pk+DrlP/DR,463,19,0
Mudsdale MSl+BS/Eq,172,68,0
Swanna (Shadow) G+AJ/Fl,649,19,44
Weezing RO+SlB/SB,426,42,0
Zoroark (Hisuian) SC+SB/FoP,492,19,0
Bruxish Cf+AT/PsF,407,1,0
Wyrdeer Cf+WC/St,365,19,0
Dialga DB+IH/DM,826,8,96
Kabutops FC+AJ/SE,693,8,57
Lugia (Shadow) DT+Fl/FS,670,6,50
Rayquaza DT+BkS/DrA,914,1,122
Regieleki VS+ThC/HB,487,1,0
Scolipede PSt+AT/Mh,506,4,2
Wailord (Shadow) RO+Sc/Bl,544,17,13
Dachsbun Ch+BS/PsF,653,37,45
Heatran FS+MgS/EP,187,37,0
Regice (Shadow) LO+T/Bl,365,37,0
Slowking (Galarian) Ac+S/SB,365,15,0
Swanna G+AJ/Fl,423,19,0
Tapu Koko VS+Tb/NM,806,1,90
Alomomola W+HP/Bl,642,2,42
Dipplin DT+SeB/O,823,28,95
Electabuzz (Shadow) TS+TP/Tb,469,10,0
Golem (Alolan) (Shadow) VS+WC/RB,342,19,0
Sandslash (Shadow) MS+NS/RT,401,35,0
Whiscash MS+MB/Sc,409,35,0
Cinderace FS+BB/PB,385,28,0
Delphox FS+Psh/BB,372,28,0
Delphox (Shadow) FS+Psh/BB,421,28,0
Relicanth WG+AT/AP,371,53,0
Xatu Pk+Psh/SB,409,1,0
Magmar KC+FiP/ScS,564,6,19
Solgaleo FS+PsF/IH,188,19,0
Donphan MSl+BS/Eq,150,68,0
Mr. Mime Psy+SB/P,673,1,51
Meloetta (Aria) Cf+Psh/DG,374,19,0
Orbeetle Cf+Psh/BBu,288,19,0
Qwilfish (Hisuian) PJ+AT/DP,595,8,28
Ursaring SC+Sw/CC,629,8,38
Vaporeon WG+AT/Li,517,6,5
Zekrom DB+Cr/WC,853,10,104
Emboar E+BB/RS,418,10,0
Excadrill MS+DR/RS,102,21,0
Crawdaunt (Shadow) W+NS/Sc,710,1,62
Escavalier BBi+RSh/DR,357,35,0
Gurdurr LK+BkB/SE,914,28,122
Landorus (Therian) MS+SSt/SE,298,1,0
Magmar (Shadow) KC+FiP/ScS,496,46,0
Rhyperior MSl+DR/RW,174,48,0
Rhyperior (Shadow) MSl+DR/RW,277,10,0
Sceptile (Shadow) FC+LB/BkS,707,1,61
Deoxys (Defense) C+PB/RS,622,4,36
Heatran (Shadow) FS+MgS/EP,204,28,0
Lanturn Sp+S/Tb,595,4,28
Hitmontop C+CC/TAx,721,8,65
Hypno (Shadow) Cf+TP/IP,323,19,0
Salazzle I+PF/DgP,268,28,0
Froslass PS+Av/SB,500,17,0
Mienshao FPm+BrS/BkB,874,1,110
Muk (Alolan) PJ+DP/AS,534,4,10
Quagsire (Shadow) MS+AT/SE,494,8,0
Dewgong (Shadow) IS+IW/DR,330,37,0
Gigalith (Shadow) LO+MeB/SP,370,28,0
Golduck (Shadow) Cf+CrC/Li,419,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,458,17,0
Kabutops (Shadow) FC+AJ/SE,419,28,0
Sceptile FC+LB/BkS,795,1,87
Cacturne (Shadow) SkP+DyP/TBl,775,1,81
Golem (Alolan) VS+RB/WC,279,19,0
Houndstone L+SB/PsF,424,17,0
Mismagius H+SB/DG,317,19,0
Donphan (Shadow) MSl+BS/Eq,315,10,0
Slowking Cf+S/Bl,319,37,0
Urshifu (Rapid Strike) W+AJ/DyP,734,10,69
Whiscash (Shadow) MS+MB/Sc,293,19,0
Gurdurr (Shadow) LK+BkB/SE,904,1,119
Obstagoon C+NS/CrC,874,8,110
Quagsire MS+AT/SE,438,26,0
Qwilfish PSt+AT/SB,338,8,0
Electrode VS+FoP/D,551,6,15
Flapple DB+Fl/SeB,867,1,108
Landorus (Incarnate) (Shadow) MS+EP/RS,408,10,0
Zamazenta (Crowned Shield) IF+CC/BB,492,26,0
Klefki A+FoP/PR,547,4,14
Meowscarada Lf+NS/FP,874,1,110
Nidoking (Shadow) FC+ST/EP,243,19,0
Obstagoon (Shadow) C+CrC/NS,874,8,110
Suicune (Shadow) IF+Sc/IB,690,6,56
Togedemaru TS+FeS/WC,93,41,0
Aerodactyl DB+RS/EP,680,8,53
Eternatus DT+DyC/SlB,789,8,85
Tauros (Combat) DK+CC/TBl,806,8,90
Emboar (Shadow) E+BB/RS,494,10,0
Hatterene PC+Psh/PW,149,41,0
Typhlosion (Hisuian) E+FiP/WC,365,26,0
Appletun A+EB/O,806,19,90
Celebi Cf+SeB/AuS,454,19,0
Escavalier (Shadow) BBi+DR/RSh,364,8,0
Swalot MS+Sl/IB,223,55,0
Tangrowth VW+PW/RS,676,6,52
Whimsicott FW+M/SeB,935,1,128
Kyogre W+Av/OP,697,8,58
Cacturne SkP+DyP/TBl,666,1,49
Hydrapple DT+SeB/O,935,1,128
Magmortar (Shadow) KC+FiP/Tb,676,28,52
Staraptor (Shadow) WA+Fl/CC,772,10,80
Electabuzz TS+TP/Re,833,8,98
Machoke KC+CrC/DyP,816,19,93
Serperior (Shadow) VW+FP/LT,656,46,46
Dialga (Shadow) DB+IH/DM,826,8,96
Durant BBi+XS/SE,488,4,0
Golduck Cf+CrC/Li,377,19,0
Grafaiai MSl+PF/SlB,277,19,0
Bewear (Shadow) SC+SP/St,812,1,92
Jolteon VS+D/LR,432,19,0
Vespiquen FC+XS/PG,721,6,65
Froslass (Shadow) PS+Av/SB,391,19,0
Kecleon SkP+DyP/FoP,714,6,63
Nidoking FC+ST/EP,195,19,0
Pyroar I+FmC/DP,360,28,0
Tapu Bulu BS+GK/NM,935,1,128
Bewear SC+SP/St,642,28,42
Cryogonal IS+NS/TAx,537,6,11
Moltres (Shadow) WA+Fl/HW,463,19,0
Fraxure (Shadow) DT+AT/NS,704,1,60
Zapdos (Galarian) LK+Fl/BrB,914,19,122
Zebstrika (Shadow) LK+WC/D,714,10,63
Aegislash (Shield) PC+SB/FC,397,42,0
Claydol MSl+IB/RT,345,35,0
Noctowl (Shadow) WA+SB/SA,513,6,4
Enamorus (Incarnate) FW+Fl/DG,904,1,119
Magmortar KC+FiP/Tb,653,6,45
Sneasler (Shadow) SC+CC/XS,751,8,74
Tauros (Blaze) DK+FmC/TBl,700,6,59
Thundurus (Incarnate) TS+Cr/T,683,19,54
Thundurus (Therian) VS+WbS/FB,496,19,0
Aerodactyl (Shadow) DB+RS/EP,417,28,0
Tyrantrum DT+RT/Cr,775,8,81
Gothitelle Cf+RS/FS,341,28,0
Aggron DT+RT/T,277,11,0
Mismagius (Shadow) H+SB/DG,388,19,0
Zacian (Hero) Sn+WC/CC,935,1,128
Articuno (Galarian) PC+Fl/BrB,432,19,0
Passimian C+CC/BkB,799,28,88
Krookodile MSl+Cr/ST,414,19,0
Lunala SC+SB/M,470,8,0
Mewtwo (Shadow) PC+Pst/SB,751,1,74
Moltres WA+Fl/HW,404,46,0
Floatzel W+AJ/Sw,471,19,0
Scyther (Shadow) FC+XS/NS,734,28,69
Tangrowth (Shadow) VW+PW/RS,874,1,110
Entei FS+FmC/ScS,656,6,46
Rotom (Fan) A+Tb/OW,721,17,65
Shiftry Sn+LB/FoP,795,1,87
Absol (Shadow) PC+BrS/Mh,656,1,46
Crawdaunt W+NS/Crbh,772,1,80
Slowking (Shadow) Cf+S/Bl,376,28,0
Chandelure (Shadow) I+SB/EB,571,8,21
Furfrou SkP+S/GK,636,6,40
Haxorus (Shadow) DT+NS/DC,782,1,83
Hitmontop (Shadow) C+CC/TAx,676,10,52
Shiftry (Shadow) Sn+LB/FoP,748,1,73
Claydol (Shadow) MSl+RT/IB,401,26,0
Darmanitan (Standard) I+RS/Ov,446,28,0
Honchkrow Pk+BrB/DP,782,1,83
Tornadus (Therian) G+BwS/HW,414,37,0
Venomoth Psy+SvW/PF,270,28,0
Landorus (Incarnate) MS+EP/RS,343,10,0
Sirfetch'd FC+LB/CC,809,1,91
Darmanitan (Standard) (Shadow) I+RS/Ov,741,1,71
Ho-Oh (Shadow) I+BrB/SF,568,6,20
Zweilous (Shadow) DB+BS/DP,874,1,110
Exploud A+Cr/DV,615,6,34
Zebstrika LK+WC/D,744,8,72
Girafarig Cf+PsF/TBl,407,1,0
Girafarig (Shadow) Cf+PsF/TBl,490,1,0
Skarmory AS+BrB/SA,322,13,0
Klawf MSl+Bd/RT,386,35,0
Duraludon DT+DC/FC,887,8,114
Pinsir (Shadow) FC+CC/XS,860,10,106
Beartic PS+IP/Li,581,8,24
Aggron (Shadow) DT+RT/T,332,11,0
Staraptor WA+Fl/CC,527,8,8
Scyther FC+XS/NS,751,8,74
Heatmor FS+TP/Ft,503,6,1
Terrakion DK+SSw/RS,673,8,51
Espathra Cf+Psh/DG,417,19,0
Mewtwo PC+Pst/SB,464,1,0
Rotom (Wash) TS+Tb/HP,547,17,14
Venomoth (Shadow) Psy+SvW/PF,315,10,0
Lopunny DK+TP/SB,717,6,64
Celesteela AS+BS/Bd,389,13,0
Kleavor FC+XS/SE,406,28,0
Sawk (Shadow) LK+BkB/BS,724,1,66
Dedenne TS+D/PbC,874,1,110
Golbat WA+AC/SB,411,6,0
Sneasler SC+CC/XS,734,8,69
Alakazam (Shadow) PC+FiP/SB,235,41,0
Stoutland SdA+WC/Cr,364,28,0
Exploud (Shadow) A+Cr/DV,659,17,47
Fraxure DT+AT/NS,755,1,75
Armaldo (Shadow) FC+RB/Li,646,8,43
Gardevoir Cf+TAx/SB,670,1,50
Honchkrow (Shadow) Pk+BrB/DP,751,1,74
Pinsir FC+CC/XS,748,28,73
Skarmory (Shadow) AS+BrB/SA,335,13,0
Luxray Sn+WC/PsF,724,8,66
Sawk LK+BkB/BS,782,1,83
Wigglytuff Ch+DV/IW,792,6,86
Bouffalant MS+St/Mh,653,6,45
Cloyster IS+IW/HP,557,24,17
Kyurem (White) DB+FuF/IBu,867,1,108
Rotom (Heat) TS+Ov/Tb,333,28,0
Buzzwole C+SP/Lu,874,8,110
Golbat (Shadow) WA+AC/SB,344,46,0
Kyurem (Black) DT+FSh/FuB,914,1,122
Vileplume Ac+SlB/M,342,28,0
Groudon MS+PrB/FiP,321,19,0
Armaldo FC+RB/Li,676,8,52
Zweilous DB+BS/DP,935,1,128
Infernape FS+CC/BB,697,8,58
Gothitelle (Shadow) Cf+RS/FS,338,1,0
Hitmonlee (Shadow) DK+CC/BkB,914,1,122
Lairon MSo+RT/RS,119,57,0
Crobat (Shadow) AS+PF/SB,270,37,0
Rotom (Mow) TS+Tb/LfS,874,1,110
Eelektross VS+DC/Tb,731,8,68
Haxorus DT+NS/DC,823,1,95
Polteageist H+SB/DP,360,19,0
Hitmonchan (Shadow) C+IP/TP,874,1,110
Grapploct W+SP/IP,598,8,29
Banette SC+SB/DG,710,8,62
Crobat AS+PF/SB,383,6,0
Granbull Ch+CC/Cr,853,1,104
Heliolisk VS+BkS/PbC,485,17,0
Gardevoir (Shadow) Cf+TAx/SB,602,1,30
Kyogre (Shadow) W+Av/S,687,19,55
Marowak MSl+BC/RS,278,10,0
Marowak (Shadow) MSl+BC/RS,341,10,0
Porygon2 LO+TA/ZC,540,6,12
Absol PC+BrS/Mh,707,1,61
Falinks C+SP/Mh,874,28,110
Hitmonchan C+IP/TP,874,19,110
Meowstic (Female) Cf+SB/EB,355,28,0
Tsareena ML+TAx/HJK,724,1,66
Marowak (Alolan) (Shadow) H+BC/FW,359,26,0
Squawkabilly Pk+BrB/Fl,751,8,74
Marowak (Alolan) H+BC/FW,285,46,0
Huntail WG+AT/Cr,578,8,23
