Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+IH/RT,451,36,0
Piloswine (Shadow) PS+ISp/HH,928,0,150
Aromatisse FW+M/Psh,489,0,0
Tentacruel Ac+Sc/Pbk,366,28,0
Blastoise (Shadow) Bi+HC/SkB,542,1,15
Cofagrigus SC+SB/EB,442,12,0
Politoed (Shadow) MS+WBW/Eq,594,1,33
Tentacruel (Shadow) Ac+Sc/Pbk,384,12,0
Genesect (Shock) FC+MgB/TBS,381,12,0
Swampert (Shadow) MS+HC/Eq,418,40,0
Drapion PSt+Cr/AT,640,0,49
Hippowdon (Shadow) SdA+WBR/EP,568,32,24
Piloswine PS+ISp/HH,611,0,39
Raikou (Shadow) TS+WC/AuS,99,40,0
Cobalion DK+SSw/SE,429,12,0
Doublade SC+SSw/IH,528,12,10
Hippowdon SdA+WBR/EP,654,0,54
Zapdos TS+DrlP/Tb,345,12,0
Gastrodon MSl+BS/EP,688,0,66
Samurott (Shadow) FC+HC/Mh,500,0,0
Lickilicky RO+BS/SB,574,1,26
Sandslash (Alolan) PS+IP/DR,734,0,82
Sylveon FW+DK/SB,688,0,66
Charizard DB+BB/AC,456,40,0
Cofagrigus (Shadow) SC+SB/EB,345,32,0
Crustle FC+XS/RW,654,0,54
Kyurem DB+G/DC,494,8,0
Greninja (Shadow) WSh+HC/BrS,740,1,84
Grumpig Psy+DyP/SB,682,5,64
Grumpig (Shadow) Psy+DyP/SB,625,1,44
Aurorus PS+WBI/MeB,580,0,28
Zapdos (Shadow) TS+DrlP/Tb,408,12,0
Ludicolo A+WBW/EB,785,1,100
Politoed MS+WBW/Eq,645,1,51
Raikou TS+WC/AuS,341,0,0
Slurpuff FW+DK/EB,605,0,37
Weezing (Galarian) (Shadow) FW+BrS/Sl,302,32,0
Articuno (Shadow) PS+IW/Hu,554,0,19
Kommo-o DT+ClS/UH,302,52,0
Umbreon Sn+DP/LR,594,1,33
Weezing (Galarian) FW+BrS/Sl,482,16,0
Latias DB+MsB/AuS,705,1,72
Mewtwo (Armored) Cf+Pst/DyP,605,4,37
Nidoqueen MSl+PF/EP,682,0,64
Rapidash (Shadow) I+WC/DR,700,0,70
Charizard (Shadow) DB+BB/AC,674,0,61
Hydreigon (Shadow) DB+BrS/Fl,654,1,54
Sandslash (Alolan) (Shadow) PS+IP/DR,677,0,62
Stunfisk (Galarian) MS+RS/Eq,640,0,49
Dragalge DT+AT/O,394,12,0
Rapidash I+WC/DR,486,12,0
Mantine WA+Tw/WP,422,0,0
Stunfisk TS+MB/D,373,32,0
Genesect (Chill) FC+MgB/TBC,437,40,0
Abomasnow (Shadow) PS+WBI/EB,325,12,0
Flamigo Pk+UH/BrB,345,12,0
Mandibuzz Sn+DP/SB,554,0,19
Drifblim H+IW/SB,474,12,0
Pelipper WA+WBW/Hu,478,1,0
Bronzong Cf+WBW/Bd,608,4,38
Drapion (Shadow) PSt+AT/Cr,565,0,23
Hawlucha LK+FlP/AA,574,0,26
Ursaluna Scr+TP/HH,605,40,37
Abomasnow PS+WBI/EB,597,1,34
Lugia DT+A/EP,414,0,0
Trevenant (Shadow) SC+SB/SeB,330,32,0
Dodrio Pk+DrlP/BrB,375,12,0
Yveltal SkP+DP/ObW,401,40,0
Greedent Bi+BS/TBl,330,37,0
Victreebel SkP+LB/SlB,320,32,0
Goodra DB+AT/PW,370,33,0
Grimmsnarl SkP+FoP/DK,502,0,1
Kingambit LK+FoP/IH,674,0,61
Spiritomb SkP+SB/RT,531,0,11
Trevenant SC+SB/SeB,437,25,0
Crustle (Shadow) FC+XS/RW,654,8,54
Genesect (Douse) FC+MgB/TBD,437,40,0
Latias (Shadow) DB+MsB/AuS,625,1,44
Scizor (Shadow) FC+NS/TBl,430,24,0
Dudunsparce A+DR/RS,694,0,68
Starmie (Shadow) Psy+AJ/PG,697,1,69
Electrode (Hisuian) TS+WC/EB,140,40,0
Aurorus (Shadow) PS+WBI/MeB,520,0,7
Centiskorch E+HW/Lu,514,0,5
Thievul SkP+NS/IW,728,1,80
Throh (Shadow) LK+BkB/BS,493,0,0
Jirachi Cf+DD/AuS,608,0,38
Nidoking PSt+Av/EP,628,0,45
Oinkologne TD+BS/TBl,542,0,15
Ursaluna (Shadow) Scr+TP/HH,885,0,135
Blaziken (Shadow) E+AuS/BB,637,0,48
Machamp (Shadow) KC+CrC/RS,403,24,0
Nidoqueen (Shadow) MSl+PF/EP,517,0,6
Victreebel (Shadow) SkP+LB/AS,119,40,0
Zeraora VS+PF/DyP,384,4,0
Blaziken E+AuS/BB,702,0,71
Houndoom (Shadow) I+FoP/TBl,662,0,57
Amoonguss (Shadow) A+FoP/GK,343,1,0
Electivire TS+WC/IP,105,40,0
Skarmory AS+BrB/DR,442,40,0
Tapu Fini WG+S/NM,343,52,0
Scizor FC+NS/TBl,508,0,3
Galvantula VS+Lu/D,343,12,0
Genesect FC+MgB/TBN,413,28,0
Skarmory (Shadow) AS+BrB/DR,483,0,0
Toedscruel MSl+SeB/EP,614,0,40
Regice LO+T/Bl,486,1,0
Cetitan PS+ISp/SP,697,0,69
Gourgeist (Super) I+SB/SeB,327,25,0
Gogoat VW+LB/RS,568,1,24
Grafaiai Scr+PF/FoP,397,40,0
Bellossom (Shadow) Ac+LB/DG,548,1,17
Electivire (Shadow) TS+WC/IP,140,40,0
Genesect (Burn) FC+MgB/XS,437,40,0
Mew SC+Psh/WC,728,1,80
Overqwil PJ+AT/DP,540,0,14
Pangoro KC+CC/NS,404,32,0
Typhlosion (Shadow) I+BB/TP,625,0,44
Bellossom Ac+LB/DG,622,1,43
Hydreigon DB+BrS/DgP,685,1,65
Meganium (Shadow) VW+FP/Eq,142,48,0
Quaquaval LK+CC/HC,307,21,0
Typhlosion I+BB/TP,654,28,54
Gourgeist (Large) I+SB/SeB,335,25,0
Regirock LO+SE/FB,714,0,75
Armarouge I+Psh/FmC,722,8,78
Coalossal FS+RS/FmC,734,0,82
Gliscor WA+Acr/NS,577,0,27
Skuntank PJ+Cr/TBl,548,0,17
Slowbro (Shadow) Cf+DrP/IB,705,17,72
Starmie Psy+AJ/PG,722,1,78
Venusaur VW+FP/Sl,113,48,0
Meganium VW+FP/Eq,106,48,0
Palossand A+SB/ST,580,0,28
Perrserker SC+CC/FoP,548,0,17
Raichu (Alolan) VS+VT/Psh,419,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,380,16,0
Decidueye A+FP/SSh,281,16,0
Incineroar Sn+BrS/BB,762,32,92
Mamoswine (Shadow) PS+ISp/HH,768,0,94
Nidoking (Shadow) PSt+Av/EP,768,0,94
Throh LK+FB/BS,253,36,0
Flygon DT+Tw/ST,648,0,52
Raichu VS+TBl/VT,376,4,0
Camerupt I+EP/RT,919,0,147
Chesnaught LK+FP/SP,74,48,0
Dhelmise SC+BrS/SB,545,21,16
Lugia (Shadow) DT+Fl/EP,617,4,41
Slowbro Cf+DrP/IB,674,1,61
Wailord RO+S/Bl,628,1,45
Avalugg IF+IW/Cr,682,1,64
Drifblim (Shadow) H+SB/IW,580,0,28
Greninja WSh+HC/BrS,785,1,100
Reshiram DB+FuF/DM,383,24,0
Crobat G+PF/SB,479,12,0
Giratina (Origin) SC+SB/DgP,374,20,0
Mamoswine PS+ISp/HH,811,4,109
Keldeo (Resolute) LK+SeS/AJ,313,17,0
Toxtricity Ac+WC/Sw,338,0,0
Victini Cf+VC/Psh,600,40,35
Dialga (Origin) DB+ROT/IH,299,9,0
Houndoom I+FoP/TBl,720,0,77
Machamp KC+CrC/RS,363,32,0
Pawmot TS+BkB/WC,67,40,0
Registeel (Shadow) LO+FB/ZC,245,20,0
Amoonguss A+FoP/GK,330,17,0
Gourgeist (Average) I+SB/SeB,350,25,0
Primeape (Shadow) KC+RF/IP,455,32,0
Venusaur (Shadow) VW+FP/Sl,257,4,0
Xerneas Geo+CC/M,580,0,28
Crobat (Shadow) G+PF/SB,366,40,0
Decidueye (Hisuian) PC+AuS/TBl,439,25,0
Ferrothorn BS+PW/FC,340,41,0
Gliscor (Shadow) WA+Acr/NS,486,40,0
Palkia (Origin) DB+AT/DM,720,5,77
Heracross FC+UH/RT,385,40,0
Magneton (Shadow) VS+MgB/D,422,0,0
Pidgeot (Shadow) G+BrB/Tw,335,20,0
Primeape KC+RF/CC,414,40,0
Gourgeist (Small) I+SB/SeB,376,25,0
Lokix SkP+XS/TBl,562,1,22
Palkia DB+AT/DM,708,9,73
Conkeldurr FPm+DyP/BrS,354,32,0
Garganacl MS+RT/RB,737,0,83
Lurantis Lf+LB/SP,308,12,0
Marshadow SC+CC/TP,345,40,0
Pidgeot G+Tw/BrB,292,20,0
Toxicroak (Shadow) PSt+DyP/SB,423,40,0
Galvantula (Shadow) VS+Lu/D,468,4,0
Golurk (Shadow) A+ShP/EP,871,0,130
Torterra MSl+FP/ST,874,1,131
Uxie Cf+Sw/FS,565,12,23
Altaria DB+M/Ft,365,16,0
Chesnaught (Shadow) LK+FP/SP,251,4,0
Delphox Scr+Psh/BB,700,4,70
Golurk A+ShP/EP,511,32,4
Morpeko (Full Belly) TS+AuW/PsF,179,40,0
Roserade PSt+WBF/LfS,334,12,0
Gurdurr (Shadow) LK+BkB/SE,390,40,0
Samurott (Hisuian) FC+IW/DP,654,1,54
Ursaring (Shadow) SC+Sw/CC,677,1,62
Magnezone (Shadow) VS+WC/MrS,375,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Zygarde (50% Forme) DT+Cr/Eq,517,1,6
Aggron MSo+BkB/MeB,600,0,35
Delphox (Shadow) Scr+Psh/BB,637,0,48
Latios (Shadow) DB+AuS/LrP,840,1,119
Skuntank (Shadow) PJ+Cr/TBl,424,32,0
Ferrothorn (Shadow) BS+PW/FC,75,48,0
Hitmonlee (Shadow) LK+CC/BK,416,0,0
Lucario FPm+AuS/SB,413,32,0
Lunatone Psy+WBI/RS,685,1,65
Poliwrath (Shadow) C+IW/Sc,429,28,0
Torkoal E+FW/Ov,794,0,103
Gholdengo H+SB/PG,594,0,33
Gurdurr LK+BkB/SE,660,0,56
Honchkrow (Shadow) Pk+BrB/DP,871,0,130
Toxicroak PSt+DyP/SB,372,40,0
Muk (Shadow) PJ+DP/TP,525,0,9
Reshiram (Shadow) DB+FuF/DM,434,24,0
Sandslash SdA+NS/Bd,654,40,54
Scrafty C+FoP/TP,600,4,35
Dragonite (Shadow) DB+TP/SP,324,36,0
Fearow Pk+DrlP/DR,412,40,0
Solrock Psy+WBF/RS,685,1,65
Vikavolt (Shadow) VS+XS/D,489,0,0
Altaria (Shadow) DB+M/Ft,408,16,0
Blacephalon I+MdB/SB,685,0,65
Camerupt (Shadow) I+EP/RT,908,0,143
Gallade (Shadow) LK+SSw/LB,525,1,9
Latios DB+AuS/LrP,840,1,119
Magnezone VS+WC/MrS,325,0,0
Poliwrath C+IW/Sc,387,21,0
Scolipede (Shadow) PSt+AT/Mh,402,24,0
Metagross SC+MM/Eq,534,25,12
Salamence (Shadow) DT+Fl/BrS,394,32,0
Flygon (Shadow) DT+Tw/ST,574,0,26
Gengar (Shadow) SC+ShP/DP,571,12,25
Ho-Oh I+BrB/SF,511,0,4
Muk PJ+TP/DP,497,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,28,0
Garchomp DT+ST/Tw,625,0,44
Sandslash (Shadow) SdA+NS/Bd,754,12,89
Serperior VW+FP/AA,110,48,0
Barbaracle FC+CrC/SE,560,0,21
Drampa DB+Sw/DgP,479,17,0
Magneton VS+MgB/D,414,24,0
Vikavolt VS+XS/Fl,479,1,0
Scolipede PSt+AT/Mh,384,40,0
Torterra (Shadow) MSl+FP/ST,851,1,123
Hariyama FPm+UH/HS,580,0,28
Regirock (Shadow) LO+SE/FB,665,0,58
Arcanine (Shadow) FF+WC/PsF,900,0,140
Honchkrow Pk+BrB/DP,448,12,0
Leavanny SC+LB/XS,594,1,33
Qwilfish (Hisuian) PJ+AT/DP,571,0,25
Slowbro (Galarian) Cf+DrP/SlB,574,0,26
Stoutland TD+WC/Cr,345,16,0
Clodsire PSt+SE/Eq,668,0,59
Enamorus (Therian) FW+MF/M,582,0,29
Hariyama (Shadow) FPm+UH/HS,375,32,0
Palkia (Shadow) DB+AT/DM,840,1,119
Shelgon (Shadow) DB+Tw/Ft,580,13,28
Baxcalibur DB+GlR/Av,335,36,0
Kilowattrel TS+Acr/AA,368,12,0
Suicune IF+IB/Sc,714,2,75
Dialga DB+IH/T,270,16,0
Garchomp (Shadow) DT+ST/Tw,565,21,23
Dewgong IS+IW/DR,608,2,38
Hitmonlee LK+CC/BK,437,36,0
Shelgon DB+Tw/Ft,640,0,49
Xatu (Shadow) Pk+Psh/SB,588,5,31
Machoke (Shadow) KC+CrC/DyP,447,24,0
Dragonite DB+TP/SP,320,25,0
Swanna (Shadow) G+AJ/Fl,314,40,0
Volcanion I+Sc/Ov,679,0,63
Arctibax DB+Av/DC,451,37,0
Zapdos (Galarian) LK+Fl/BrB,298,12,0
Glalie PS+Av/SB,694,0,68
Dubwool DK+BS/WC,545,4,16
Bruxish Cf+AT/PsF,731,1,81
Excadrill (Shadow) MS+DR/RS,677,0,62
Gigalith LO+SP/MeB,617,16,41
Klefki A+FoP/DK,708,0,73
Noctowl WA+SB/Re,482,20,0
Regice (Shadow) LO+T/Bl,571,0,25
Relicanth WG+AT/AP,548,0,17
Salamence DT+Fl/BrS,490,0,0
Sinistcha A+EB/SB,305,16,0
Solgaleo FS+PsF/IH,771,0,95
Ceruledge I+SB/FmC,568,0,24
Salazzle I+PF/DgP,751,0,88
Xatu Pk+Psh/SB,459,40,0
Aggron (Shadow) MSo+BkB/MeB,522,36,8
Wailord (Shadow) RO+Sc/Bl,668,1,59
Gallade LK+SSw/LB,496,17,0
Zebstrika (Shadow) LK+WC/D,452,4,0
Electabuzz (Shadow) TS+TP/Tb,431,12,0
Kartana FC+LB/SSw,132,36,0
Ursaring SC+Sw/CC,451,40,0
Avalugg (Hisuian) PS+RS/IW,691,0,67
Sandaconda MSl+EP/Wr,568,0,24
Zoroark (Hisuian) SC+Sw/SB,492,24,0
Mismagius H+SB/MF,600,0,35
Orbeetle Cf+Psh/BBu,668,17,59
Whiscash MS+MB/Sc,757,0,90
Mismagius (Shadow) H+SB/MF,528,0,10
Vaporeon WG+AT/Li,771,1,95
Wyrdeer Cf+WC/St,708,1,73
Dialga (Shadow) DB+IH/T,305,16,0
Druddigon DT+NS/RT,461,12,0
Metagross (Shadow) SC+MM/Eq,640,5,49
Qwilfish (Shadow) PSt+AT/SB,338,40,0
Magmar (Shadow) E+FiP/ScS,808,0,108
Rayquaza DT+BkS/DrA,299,20,0
Sceptile FC+LB/BkS,551,1,18
Sliggoo DB+BS/DgP,568,1,24
Tapu Lele A+NM/Psh,597,9,34
Cinderace FS+BB/PB,931,4,151
Dewgong (Shadow) IS+IW/DR,705,1,72
Electrode (Shadow) VS+FoP/D,126,48,0
Magmar KC+FiP/ScS,700,16,70
Regieleki VS+ThC/HB,458,4,0
Dipplin DT+SeB/O,685,5,65
Escavalier BBi+RSh/DR,542,0,15
Lanturn Sp+S/Tb,310,17,0
Swanna G+AJ/Fl,329,41,0
Tauros (Aqua) DK+AJ/TBl,459,1,0
Alomomola W+HP/Bl,631,26,46
Dachsbun Ch+PsF/BS,717,0,76
Heatran FS+MgS/EP,662,0,57
Meloetta (Aria) Cf+Psh/DG,665,1,58
Sceptile (Shadow) FC+LB/BkS,157,36,0
Emboar E+BB/RS,722,24,78
Hypno Cf+TP/SB,631,0,46
Whiscash (Shadow) MS+MB/Sc,728,0,80
Aerodactyl DB+RS/BrS,640,24,49
Escavalier (Shadow) BBi+DR/RSh,508,0,3
Mudsdale MSl+Bd/BS,662,36,57
Quagsire (Shadow) MS+AT/SE,645,0,51
Sawk (Shadow) LK+BkB/BS,459,40,0
Urshifu (Rapid Strike) W+AJ/DyP,545,1,16
Darkrai (Shadow) SkP+FoP/SB,828,0,115
Durant BBi+XS/IH,520,0,7
Kabutops FC+AJ/SE,537,21,13
Machoke KC+CrC/DyP,360,32,0
Zekrom DB+Cr/WC,288,4,0
Barraskewda Pk+AJ/CC,725,1,79
Landorus (Therian) MS+SSt/SE,714,24,75
Froslass PS+Av/SB,645,0,51
Glalie (Shadow) PS+Av/SB,657,0,55
Kyogre W+Av/OP,722,25,78
Sawsbuck TD+WC/TBl,828,1,115
Tyranitar DB+BrS/SE,748,4,87
Aerodactyl (Shadow) DB+RS/BrS,734,0,82
Chimecho A+Psh/EB,697,1,69
Enamorus (Incarnate) FW+Fl/DG,480,40,0
Excadrill MS+DR/RS,720,0,77
Hypno (Shadow) Cf+TP/IP,642,1,50
Slowking Cf+S/Bl,722,13,78
Zebstrika LK+WC/D,355,0,0
Celesteela AS+BS/Bd,476,24,0
Rapidash (Galarian) FW+BS/WC,403,20,0
Articuno (Galarian) PC+Fl/BrB,463,32,0
Bouffalant MS+St/Eq,651,0,53
Vespiquen FC+XS/PG,660,0,56
Golem (Alolan) (Shadow) VS+WC/RB,851,0,123
Hitmontop C+CC/TAx,370,36,0
Quagsire MS+AT/SE,714,0,75
Scyther (Shadow) FC+NS/XS,424,32,0
Golduck (Shadow) Cf+CrC/Li,620,0,42
Golem (Alolan) VS+RB/WC,450,4,0
Kabutops (Shadow) FC+AJ/SE,454,12,0
Serperior (Shadow) VW+FP/LT,147,48,0
Slowking (Galarian) Ac+S/SB,634,0,47
Emboar (Shadow) E+BB/RS,714,0,75
Heatran (Shadow) FS+MgS/EP,922,0,148
Magmortar (Shadow) KC+FiP/Tb,774,0,96
Staraptor (Shadow) WA+Fl/CC,508,32,3
Typhlosion (Hisuian) E+FiP/WC,505,40,2
Tyranitar (Shadow) DB+BrS/SE,734,0,82
Golduck Cf+CrC/Li,657,1,55
Meowscarada Lf+NS/FP,426,4,0
Moltres WA+Fl/HW,585,0,30
Tangrowth VW+PW/RS,694,1,68
Tauros (Combat) DK+CC/TBl,582,0,29
Zamazenta (Crowned Shield) IF+CC/BB,748,0,87
Electrode VS+FoP/D,443,40,0
Cacturne SkP+DP/TBl,828,8,115
Crawdaunt (Shadow) W+NS/Sc,694,1,68
Pyroar I+FmC/DP,691,28,67
Qwilfish PSt+AT/SB,355,41,0
Weezing RO+SlB/SB,685,0,65
Comfey VW+DK/GK,364,40,0
Tapu Koko VS+Tb/NM,397,20,0
Cacturne (Shadow) SkP+DP/TBl,828,0,115
Hydrapple DT+SeB/O,660,1,56
Rhyperior MSl+DR/RW,905,0,142
Swalot Inf+Sl/IB,500,40,0
Gengar SC+ShP/DP,472,32,0
Kecleon SkP+DyP/FoP,637,0,48
Thundurus (Therian) VS+WbS/FB,413,0,0
Whimsicott FW+M/SeB,334,32,0
Claydol MSl+IB/RT,731,13,81
Electabuzz TS+TP/Re,419,32,0
Rhyperior (Shadow) MSl+DR/RW,888,0,136
Sawk LK+BkB/BS,406,40,0
Suicune (Shadow) IF+Sc/IB,674,1,61
Bewear (Shadow) LK+SP/St,419,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,708,0,73
Moltres (Shadow) WA+Fl/HW,900,0,140
Sneasler (Shadow) SC+CC/XS,417,0,0
Thundurus (Incarnate) TS+Cr/T,394,12,0
Appletun A+EB/O,542,13,15
Cryogonal IS+NS/TAx,662,4,57
Hatterene PC+Psh/PW,525,5,9
Obstagoon C+NS/CrC,737,9,83
Pinsir (Shadow) FC+CC/XS,840,1,119
Ho-Oh (Shadow) I+BrB/SF,465,16,0
Mienshao FPm+BrS/BkB,528,0,10
Celebi Cf+SeB/AuS,637,1,48
Obstagoon (Shadow) C+CrC/NS,728,1,80
Togedemaru TS+FeS/WC,67,40,0
Houndstone Bi+SB/PsF,648,0,52
Jolteon VS+D/LR,462,1,0
Sirfetch'd FC+LB/CC,433,32,0
Slowking (Shadow) Cf+S/Bl,854,1,124
Staraptor WA+Fl/CC,568,0,24
Donphan MSl+Eq/TBl,602,28,36
Hitmontop (Shadow) C+CC/TAx,381,20,0
Bewear LK+SP/St,334,40,0
Flapple DB+Fl/SeB,582,1,29
Magmortar KC+FiP/Tb,811,0,109
Noivern Bi+HW/Hu,432,24,0
Passimian C+CC/BkB,339,36,0
Tauros (Blaze) DK+FmC/TBl,608,0,38
Gigalith (Shadow) LO+MeB/SP,734,0,82
Tangrowth (Shadow) Inf+PW/RS,685,1,65
Chandelure (Shadow) I+SB/FmC,897,0,139
Froslass (Shadow) PS+Av/SB,568,0,24
Zangoose SC+CC/NS,711,17,74
Necrozma (Dusk Mane) SC+DP/Stl,642,17,50
Eternatus DT+DyC/SlB,325,41,0
Girafarig (Shadow) Cf+PsF/MrC,700,8,70
Lunala SC+SB/M,571,0,25
Masquerain Inf+AC/Lu,605,0,37
Sneasler SC+CC/XS,428,40,0
Darkrai SkP+FoP/SB,614,8,40
Gothitelle Cf+RS/FS,668,13,59
Rotom (Fan) A+Tb/OW,375,28,0
Tapu Bulu BS+GK/NM,290,4,0
Darmanitan (Standard) I+RS/Ov,914,0,145
Haxorus (Shadow) DT+NS/DC,685,1,65
Weezing (Shadow) RO+SlB/SB,625,0,44
Floatzel W+AJ/Sw,740,9,84
Scyther FC+NS/XS,379,36,0
Claydol (Shadow) MSl+RT/IB,874,8,131
Mewtwo PC+Pst/SB,634,4,47
Pinsir FC+CC/XS,602,13,36
Fraxure (Shadow) DT+AT/NS,688,1,66
Ribombee FW+DK/BBu,551,0,18
Bisharp Sn+DP/IH,651,17,53
Crawdaunt W+NS/Crbh,748,1,87
Buzzwole C+SP/Lu,531,0,11
Furfrou SkP+DP/GK,520,0,7
Girafarig Cf+PsF/MrC,748,1,87
Noctowl (Shadow) WA+SA/SB,648,0,52
Tornadus (Therian) G+BwS/HW,577,0,27
Venomoth Inf+PF/SvW,671,0,60
Vigoroth Scr+BS/RS,665,0,58
Vigoroth (Shadow) Scr+BS/RS,574,0,26
Entei FS+ScS/FmC,691,0,67
Absol (Shadow) PC+BrS/Mh,714,0,75
Huntail Bi+AT/Cr,720,21,77
Landorus (Incarnate) MS+EP/RS,748,0,87
Shiftry Sn+LB/FoP,597,1,34
Shiftry (Shadow) Sn+LB/FoP,517,12,6
Araquanid Inf+WP/MrC,537,2,13
Araquanid (Shadow) Inf+WP/MrC,640,1,49
Beartic PS+IP/Li,662,0,57
Exploud A+Cr/DV,671,0,60
Kleavor FC+XS/SE,885,0,135
Venomoth (Shadow) Inf+PF/SvW,608,0,38
Mr. Mime Psy+SB/P,548,0,17
Rotom (Heat) TS+Ov/Tb,479,12,0
Cloyster IS+IW/HP,762,1,92
Espathra Cf+Psh/DG,648,1,52
Mewtwo (Shadow) PC+Pst/SB,560,0,21
Tyrantrum DT+RT/Cr,611,0,39
Heatmor FS+TP/Ft,625,36,44
Probopass (Shadow) RTh+RS/MgB,577,0,27
Krookodile MSl+Cr/ST,897,0,139
Necrozma (Dawn Wings) SC+DP/MoG,496,13,0
Rotom (Wash) TS+Tb/HP,254,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,897,0,139
Donphan (Shadow) MSl+Eq/TBl,888,0,136
Vileplume Ac+M/SlB,582,8,29
Duraludon DT+DC/FC,525,12,9
Golbat WA+AC/PF,714,0,75
Probopass RTh+RS/MgB,705,0,72
Zacian (Hero) Sn+WC/CC,514,0,5
Kangaskhan LK+PUP/O,625,0,44
Klawf MSl+Bd/RT,645,0,51
Luxray Sn+WC/PsF,362,0,0
Squawkabilly Pk+BrB/Fl,370,12,0
Noivern (Shadow) Bi+HW/Hu,332,41,0
Flareon E+SP/HW,734,0,82
Golbat (Shadow) WA+AC/PF,645,0,51
Groudon MS+PrB/FiP,848,0,122
Mightyena (Shadow) SkP+Cr/PF,871,0,130
Hitmonchan (Shadow) C+IP/TP,416,24,0
Gothitelle (Shadow) Cf+RS/FS,845,1,121
Zarude VW+DP/EB,388,12,0
Exploud (Shadow) A+Cr/DV,605,0,37
Haxorus DT+NS/DC,734,1,82
Armaldo (Shadow) FC+RB/Li,708,0,73
Armaldo FC+RB/Li,725,4,79
Octillery LO+WP/AB,645,0,51
