Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,520,2,8
Alakazam PC+FiP/SB,673,0,67
Diancie RTh+RS/M,456,52,0
Hitmonlee DK+CC/BkB,212,50,0
Octillery LO+WP/AB,512,26,5
Flareon E+SP/HW,246,34,0
Leafeon BS+LB/LR,759,2,100
Mightyena (Shadow) SkP+Cr/PF,642,0,55
Tyrantrum (Shadow) DT+MeB/RT,823,2,125
Cloyster (Shadow) IS+IW/HP,393,44,0
Entei (Shadow) FS+FmC/ScS,544,0,17
Mightyena SkP+Cr/PF,496,52,0
Shiinotic A+M/SeB,588,2,34
Bisharp Sn+DP/IH,676,2,68
Manectric Sn+WC/PsF,218,38,0
Omastar (Shadow) MS+RS/RB,715,2,83
Blissey ZH+WC/DG,626,2,49
Exeggutor (Alolan) DT+SeB/DM,818,0,123
Sharpedo (Shadow) W+Cr/PF,665,0,64
Espeon Cf+PsF/SB,797,8,115
Mesprit Cf+Sw/FS,766,2,103
Tauros Tk+TBl/HA,683,2,71
Weavile Sn+Av/FoP,489,24,0
Zangoose FC+CC/NS,704,2,79
Shiinotic (Shadow) A+M/SeB,735,0,91
Groudon (Shadow) MS+PrB/FiP,647,2,57
Zamazenta (Hero) Sn+CC/Cr,670,0,66
Breloom FPm+DyP/GK,707,0,80
Dragapult DT+SB/O,593,2,36
Lairon (Shadow) MSo+RT/RS,663,2,63
Weavile (Shadow) Sn+Av/FoP,569,0,27
Arboliva ML+EP/TBl,751,2,97
Banette (Shadow) SC+SB/DG,727,0,88
Kingler (Shadow) MS+Crbh/XS,663,0,63
Zygarde (10% Forme) DT+Cr/Eq,709,2,81
Omastar MS+RS/RB,751,2,97
Cursola A+NSh/PG,694,8,75
Tropius AS+LB/BrS,702,2,78
Zoroark SC+FoP/NSh,621,0,47
Rotom (Frost) TS+Tb/Bl,358,4,0
Oricorio (Pom-Pom) AS+AC/Hu,658,30,61
Vanilluxe A+Av/FC,518,18,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,0,111
Infernape (Shadow) FS+CC/BB,562,0,24
Keldeo (Ordinary) PJ+HP/SSw,751,0,97
Revavroom MSo+GS/GB,896,0,153
Simisear FS+Cr/Ft,496,8,0
Necrozma (Dusk Mane) SC+DP/Stl,645,2,56
Ursaluna Tk+Sw/HH,639,2,54
Carracosta WG+Li/BS,772,2,105
Sharpedo W+Cr/PF,707,0,80
Vileplume (Shadow) Ac+SlB/M,896,0,153
Luxray (Shadow) Sn+WC/PsF,290,38,0
Braviary AS+Fl/CC,588,2,34
Gligar FC+NS/AA,660,2,62
Metang (Shadow) FC+Psh/GB,826,2,126
Araquanid BBi+WP/BBu,658,2,61
Probopass Sp+RS/ZC,665,14,64
Heliolisk (Shadow) VS+BkS/PbC,459,12,0
Probopass (Shadow) Sp+RS/ZC,616,2,45
Granbull (Shadow) Ch+CC/Cr,787,4,111
Xurkitree TS+D/PW,347,42,0
Exeggutor (Shadow) Cf+SeB/P,810,0,120
Kingler MS+Crbh/XS,699,12,77
Lycanroc (Midday) SkP+DR/SE,447,12,0
Rotom A+Tb/OW,608,12,42
Inteleon WG+Sni/SB,717,8,84
Jumpluff (Shadow) FW+EB/Acr,704,2,79
Kangaskhan LK+PUP/O,678,2,69
Seviper PJ+Wr/Cr,896,0,153
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,0,120
Porygon2 (Shadow) LO+TA/ZC,393,4,0
Exeggutor Cf+SeB/P,841,0,132
Metang FC+Psh/GB,844,2,133
Ribombee FW+DG/BBu,896,4,153
Jynx Cf+Av/Psh,562,2,24
Cherrim (Sunshine) BS+WBF/SoB,464,40,0
Jumpluff FW+EB/Acr,735,2,91
Rillaboom RL+DrB/EP,743,2,94
Sudowoodo C+MeB/RT,759,2,100
Togetic FW+Psh/HW,525,2,10
Chandelure FS+SB/EB,603,0,40
Houndoom Sn+FoP/Ft,523,0,9
Klang MSo+VG/Tb,650,2,58
Lumineon G+AT/SvW,626,2,49
Manectric (Shadow) Sn+WC/PsF,290,38,0
Sneasel (Hisuian) PJ+CC/XS,896,0,153
Araquanid (Shadow) BBi+WP/BBu,632,2,51
Carracosta (Shadow) WG+Li/BS,520,2,8
Gligar (Shadow) WA+NS/AA,569,2,27
Vigoroth C+BS/RS,569,2,27
Ambipom (Shadow) A+AA/LS,619,2,46
Maushold MS+Sw/Cr,655,2,60
Stakataka RTh+SE/Bd,743,2,94
Crocalor I+Cr/DV,523,2,9
Necrozma (Dawn Wings) SC+DP/MoG,608,2,42
Noivern AS+HW/Hu,562,2,24
Ursaluna (Shadow) Tk+Sw/IP,639,2,54
Arcanine (Hisuian) FF+RS/Cr,559,0,23
Lilligant (Hisuian) BS+UH/PlB,782,0,109
Meowstic (Male) Cf+EB/P,834,2,129
Simisage VW+GK/Cr,787,0,111
Houndoom (Shadow) Sn+FoP/Ft,327,50,0
Dartrix Pk+BrB/EB,694,2,75
Reuniclus Ch+Psh/SB,857,2,138
Basculin WG+AT/AJ,637,6,53
Nihilego PJ+PG/SlB,888,2,150
Mr. Rime IS+IW/P,551,2,20
Musharna CB+Psh/DG,639,34,54
Pignite E+RT/FmC,559,0,23
Tangela VW+GK/SlB,733,2,90
Carnivine VW+EB/Cr,792,0,113
Klinklang MSo+MrS/FC,821,12,124
Gabite (Shadow) MS+Tw/Dg,816,0,122
Indeedee (Female) Ex+EB/P,880,2,147
Necrozma PC+DP/FS,720,2,85
Vigoroth (Shadow) C+BS/RS,619,22,46
Beedrill (Shadow) PSt+DR/XS,836,0,130
Stonjourner RTh+RS/St,686,6,72
Ambipom A+AA/Re,634,26,52
Beedrill PSt+DR/XS,852,0,136
Furret SkP+Sw/BkB,494,38,0
Lycanroc (Midnight) C+PsF/Cr,691,2,74
Sealeo (Shadow) PS+S/BS,613,2,44
Comfey VW+GK/DK,816,56,122
Crabominable B+IP/BkB,704,0,79
Noivern (Shadow) AS+HW/Hu,362,52,0
Archeops (Shadow) WA+AP/Cr,601,2,39
Arcanine Sn+Cr/Ft,551,2,20
Lycanroc (Dusk) SkP+SE/TBl,642,2,55
Oricorio (Baile) AS+AC/Hu,658,30,61
Tangela (Shadow) VW+GK/SlB,896,0,153
Darmanitan (Galarian) IF+Av/SP,694,0,75
Gabite MS+Tw/Dg,826,2,126
Graveler (Alolan) VS+SE/RB,374,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,466,50,0
Munchlax Tk+BS/Bd,670,2,66
Sneasel (Shadow) IS+Av/FoP,577,0,30
Accelgor WSh+EB/BBu,803,0,117
Reuniclus (Shadow) Ch+Psh/SB,834,2,129
Simipour WG+S/Cr,551,22,20
Pignite (Shadow) E+RT/FmC,338,50,0
Sneasel IS+Av/FoP,544,24,17
Magcargo I+RT/HW,374,54,0
Sealeo PS+S/BS,413,48,0
Cinccino Ch+AT/Tb,797,22,115
Beheeyem Cf+RS/DP,650,2,58
Zacian (Crowned Sword) MC+CC/BB,862,0,140
Sawsbuck FA+WC/TBl,829,0,127
Accelgor (Shadow) WSh+EB/BBu,727,0,88
Boltund Sp+Cr/T,556,2,22
Sudowoodo (Shadow) C+MeB/RT,725,6,87
Yanmega WA+AA/AP,694,40,75
Parasect FC+XS/CP,875,0,145
Toxapex PJ+Bri/SW,805,2,118
Dunsparce RO+DR/RS,650,2,58
Frosmoth PS+IB/BBu,795,0,114
Masquerain Inf+AC/SvW,678,2,69
Marshtomp (Shadow) MS+S/Sl,748,0,96
Marshtomp MS+S/Sl,764,10,102
Bibarel (Shadow) RO+S/HF,681,0,70
Wormadam (Plant) SkP+EB/BBu,829,0,127
Golem MSl+SE/Eq,834,2,129
Darkrai (Shadow) Sn+SB/DP,575,0,29
Eldegoss BS+EB/GK,810,2,120
Garbodor (Shadow) Inf+BS/SeB,766,2,103
Glaceon IS+Av/WP,559,2,23
Archeops WA+AP/Cr,673,2,67
Braviary (Hisuian) AS+BrB/Fl,841,10,132
Oricorio (Sensu) AS+AC/Hu,787,2,111
Sigilyph AS+AC/AP,790,2,112
Rhydon MSl+SE/Eq,816,6,122
Garbodor Inf+BS/SeB,816,6,122
Shaymin (Sky) ML+EB/GK,813,24,121
Mudbray MSl+BS/Eq,766,2,103
Oricorio (Pa'u) AS+AC/Hu,787,2,111
Bibarel RO+S/HF,707,18,80
Azelf Cf+Sw/FS,743,8,94
Unfezant AS+HW/SA,541,2,16
Misdreavus (Shadow) A+SS/DP,694,2,75
Tatsugiri (Curly) WG+S/O,772,2,105
Tatsugiri (Droopy) WG+S/O,772,2,105
Tatsugiri (Stretchy) WG+S/O,772,2,105
Misdreavus Psy+SS/DP,686,2,72
Carbink RTh+RS/M,637,6,53
Mr. Mime (Galarian) Cf+IP/TAx,673,2,67
Arbok Ac+DP/SW,930,0,166
Darkrai Sn+SB/DP,642,0,55
Glimmora RTh+MeB/PG,727,0,88
Naganadel PJ+DC/SlB,896,0,153
Rhydon (Shadow) MSl+SE/Eq,810,2,120
Clawitzer WG+Crbh/IB,748,14,96
Komala RO+Pbk/Bd,797,6,115
Unfezant (Shadow) AS+SA/HW,405,32,0
Azumarill B+IB/PR,712,2,82
Volcarona FS+Ov/BBu,624,0,48
Golem (Shadow) MSl+SE/Eq,810,2,120
Boldore MSl+RS/Bd,686,2,72
Maractus BS+AA/PlB,875,0,145
Purugly SC+AA/T,502,14,1
Sunflora BS+SlB/LfS,891,0,151
Brionne WG+AJ/DV,624,2,48
Purugly (Shadow) SC+AA/T,725,0,87
Wormadam (Sandy) SkP+BBu/Bd,665,2,64
Indeedee (Male) Ex+SB/P,880,2,147
Stantler Tk+WC/St,500,18,0
Seadra DB+HP/DgP,847,2,134
Graveler (Shadow) MSl+RS/Dg,639,2,54
Graveler MSl+RS/Dg,694,2,75
Stantler (Shadow) Tk+WC/St,795,0,114
Gorebyss Cf+WP/P,852,2,136
Boldore (Shadow) MSl+RS/Bd,834,4,129
Arbok (Shadow) Ac+DP/SW,896,0,153
Porygon-Z LO+TA/Bl,922,2,163
Bastiodon SD+SE/Ft,826,8,126
Raticate (Alolan) (Shadow) QA+Cr/HF,544,2,17
Raticate (Alolan) QA+Cr/HF,595,2,37
Rampardos (Shadow) SD+RS/Ft,665,0,64
Hoopa Cf+SB/P,797,12,115
Bastiodon (Shadow) SD+SE/Ft,834,2,129
Cherrim (Overcast) BS+DG/SoB,823,2,125
Grotle (Shadow) RL+EB/BS,862,0,140
Grotle RL+EB/BS,896,0,153
Porygon-Z (Shadow) LO+TA/Bl,930,0,166
Seadra (Shadow) DB+DgP/HP,852,8,136
Gumshoos Bi+RT/Cr,603,38,40
Hoopa (Unbound) Cf+SB/DP,810,0,120
Rampardos SD+RS/Ft,727,0,88
Lilligant Ch+PlB/HB,797,36,115
Thwackey RL+EB/GK,896,0,153
Tornadus (Incarnate) AS+Hu/GK,715,2,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,2,120
Deoxys (Speed) CB+PB/Sw,759,8,100
Illumise Tk+SvW/DG,704,2,79
Regigigas HPI+CrG/T,810,2,120
Regigigas (Shadow) HPI+CrG/T,764,4,102
Volbeat Tk+BBu/Tb,567,2,26
Shaymin (Land) ZH+GK/SFl,862,2,140
Audino ZH+BS/DV,841,2,132
Chansey ZH+DG/HB,883,2,148
Slaking Y+BS/Eq,888,30,150
Slaking (Shadow) Y+BS/Eq,875,0,145
