Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,505,0,2
Greninja (Shadow) WSh+HC/BrS,450,8,0
Grumpig Psy+DyP/SB,447,3,0
Grumpig (Shadow) Psy+DyP/SB,315,8,0
Aurorus PS+WBI/MeB,301,32,0
Zapdos (Shadow) TS+DrlP/Tb,153,43,0
Ludicolo A+WBW/EB,529,1,10
Politoed MS+WBW/Eq,453,24,0
Raikou TS+WC/AuS,374,0,0
Slurpuff FW+DK/EB,359,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,496,24,0
Articuno (Shadow) PS+IW/Hu,598,1,34
Kommo-o DT+ClS/UH,645,22,50
Umbreon Sn+DP/LR,520,1,7
Weezing (Galarian) FW+BrS/Sl,404,24,0
Latias DB+MsB/AuS,459,46,0
Mewtwo (Armored) Cf+Pst/DyP,377,22,0
Nidoqueen MSl+PF/EP,616,3,40
Rapidash (Shadow) I+WC/DR,840,3,117
Charizard (Shadow) DB+BB/AC,480,30,0
Hydreigon (Shadow) DB+BrS/Fl,610,6,38
Sandslash (Alolan) (Shadow) PS+IP/DR,645,0,50
Stunfisk (Galarian) MS+RS/Eq,471,16,0
Dragalge DT+AT/O,558,3,20
Rapidash I+WC/DR,526,19,9
Mantine WA+Tw/WP,505,41,2
Stunfisk TS+MB/D,275,32,0
Genesect (Chill) FC+MgB/TBC,456,24,0
Abomasnow (Shadow) PS+WBI/EB,520,30,7
Flamigo Pk+UH/BrB,389,3,0
Mandibuzz Sn+DP/SB,540,4,14
Drifblim H+IW/SB,659,1,55
Pelipper WA+WBW/Hu,584,1,29
Bronzong Cf+WBW/Bd,590,0,31
Drapion (Shadow) PSt+AT/Cr,490,32,0
Hawlucha LK+FlP/AA,625,6,43
Ursaluna Scr+TP/HH,408,30,0
Abomasnow PS+WBI/EB,426,38,0
Lugia DT+A/EP,584,1,29
Trevenant (Shadow) SC+SB/SeB,534,6,12
Dodrio Pk+DrlP/BrB,276,3,0
Yveltal SkP+DP/ObW,410,46,0
Greedent Bi+BS/TBl,393,6,0
Victreebel SkP+LB/SlB,529,6,10
Goodra DB+AT/PW,523,1,8
Grimmsnarl SkP+FoP/DK,373,8,0
Kingambit LK+FoP/IH,393,40,0
Spiritomb SkP+SB/RT,326,32,0
Trevenant SC+SB/SeB,627,6,44
Crustle (Shadow) FC+XS/RW,356,8,0
Genesect (Douse) FC+MgB/TBD,456,24,0
Latias (Shadow) DB+MsB/AuS,481,6,0
Scizor (Shadow) FC+NS/TBl,222,40,0
Dudunsparce A+DR/RS,460,16,0
Starmie (Shadow) Psy+AJ/PG,414,8,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Aurorus (Shadow) PS+WBI/MeB,364,24,0
Centiskorch E+HW/Lu,409,40,0
Thievul SkP+NS/IW,514,0,5
Throh (Shadow) LK+BkB/BS,534,0,12
Jirachi Cf+DD/AuS,517,0,6
Nidoking PSt+Av/EP,572,0,25
Oinkologne TD+BS/TBl,308,32,0
Ursaluna (Shadow) Scr+TP/HH,358,3,0
Blaziken (Shadow) E+AuS/BB,595,0,33
Machamp (Shadow) KC+CrC/RS,648,0,51
Nidoqueen (Shadow) MSl+PF/EP,436,19,0
Victreebel (Shadow) SkP+LB/AS,302,35,0
Zeraora VS+PF/DyP,139,40,0
Blaziken E+AuS/BB,671,0,59
Houndoom (Shadow) I+FoP/TBl,639,3,48
Amoonguss (Shadow) A+FoP/GK,662,14,56
Electivire TS+WC/IP,144,40,0
Skarmory AS+BrB/DR,436,1,0
Tapu Fini WG+S/NM,601,16,35
Scizor FC+NS/TBl,372,0,0
Galvantula VS+Lu/D,350,8,0
Genesect FC+MgB/TBN,417,8,0
Skarmory (Shadow) AS+BrB/DR,500,41,0
Toedscruel MSl+SeB/EP,633,22,46
Regice LO+T/Bl,387,16,0
Cetitan PS+ISp/SP,747,0,85
Gourgeist (Super) I+SB/SeB,715,1,74
Gogoat VW+LB/RS,485,22,0
Grafaiai Scr+PF/FoP,563,16,22
Bellossom (Shadow) Ac+LB/DG,549,6,17
Electivire (Shadow) TS+WC/IP,144,40,0
Genesect (Burn) FC+MgB/XS,456,24,0
Mew SC+Psh/WC,295,0,0
Overqwil PJ+AT/DP,490,32,0
Pangoro KC+CC/NS,534,16,12
Typhlosion (Shadow) I+BB/TP,619,3,41
Bellossom Ac+LB/DG,444,22,0
Hydreigon DB+BrS/DgP,466,14,0
Meganium (Shadow) VW+FP/Eq,449,6,0
Quaquaval LK+CC/HC,442,0,0
Typhlosion I+BB/TP,651,27,52
Gourgeist (Large) I+SB/SeB,715,46,74
Regirock LO+SE/FB,452,8,0
Armarouge I+Psh/FmC,607,32,37
Coalossal FS+RS/FmC,662,0,56
Gliscor WA+Acr/NS,622,38,42
Skuntank PJ+Cr/TBl,411,16,0
Slowbro (Shadow) Cf+DrP/IB,424,0,0
Starmie Psy+AJ/PG,396,40,0
Venusaur VW+FP/Sl,245,43,0
Meganium VW+FP/Eq,399,14,0
Palossand A+SB/ST,368,38,0
Perrserker SC+CC/FoP,405,40,0
Raichu (Alolan) VS+VT/Psh,401,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,569,3,24
Decidueye A+FP/SSh,630,14,45
Incineroar Sn+BrS/BB,517,0,6
Mamoswine (Shadow) PS+ISp/HH,433,8,0
Nidoking (Shadow) PSt+Av/EP,610,3,38
Throh LK+FB/BS,373,32,0
Flygon DT+Tw/ST,677,6,61
Raichu VS+TBl/VT,415,8,0
Camerupt I+EP/RT,581,3,28
Chesnaught LK+FP/SP,645,6,50
Dhelmise SC+BrS/SB,587,6,30
Lugia (Shadow) DT+Fl/EP,656,1,54
Slowbro Cf+DrP/IB,354,16,0
Wailord RO+S/Bl,630,8,45
Avalugg IF+IW/Cr,549,0,17
Drifblim (Shadow) H+SB/IW,604,1,36
Greninja WSh+HC/BrS,561,0,21
Reshiram DB+FuF/DM,770,3,93
Crobat G+PF/SB,440,38,0
Giratina (Origin) SC+SB/DgP,590,1,31
Mamoswine PS+ISp/HH,529,0,10
Keldeo (Resolute) LK+SeS/AJ,543,16,15
Toxtricity Ac+WC/Sw,132,40,0
Victini Cf+VC/Psh,508,0,3
Dialga (Origin) DB+ROT/IH,441,32,0
Houndoom I+FoP/TBl,857,11,123
Machamp KC+CrC/RS,625,24,43
Pawmot TS+BkB/WC,206,40,0
Registeel (Shadow) LO+FB/ZC,446,0,0
Amoonguss A+FoP/GK,529,1,10
Gourgeist (Average) I+SB/SeB,712,38,73
Primeape (Shadow) KC+RF/IP,633,0,46
Venusaur (Shadow) VW+FP/Sl,279,43,0
Xerneas Geo+CC/M,410,46,0
Crobat (Shadow) G+PF/SB,434,14,0
Decidueye (Hisuian) PC+AuS/TBl,584,6,29
Ferrothorn BS+PW/FC,453,11,0
Gliscor (Shadow) WA+Acr/NS,718,6,75
Palkia (Origin) DB+AT/DM,440,16,0
Heracross FC+UH/RT,633,6,46
Magneton (Shadow) VS+MgB/D,85,40,0
Pidgeot (Shadow) G+BrB/Tw,465,14,0
Primeape KC+RF/CC,302,43,0
Gourgeist (Small) I+SB/SeB,718,22,75
Lokix SkP+XS/TBl,464,6,0
Palkia DB+AT/DM,434,16,0
Conkeldurr FPm+DyP/BrS,508,19,3
Garganacl MS+RT/RB,593,0,32
Lurantis Lf+LB/SP,350,3,0
Marshadow SC+CC/TP,622,3,42
Pidgeot G+Tw/BrB,457,38,0
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Galvantula (Shadow) VS+Lu/D,398,8,0
Golurk (Shadow) A+ShP/EP,529,6,10
Torterra MSl+FP/ST,787,6,99
Uxie Cf+Sw/FS,375,22,0
Altaria DB+M/Ft,654,1,53
Chesnaught (Shadow) LK+FP/SP,578,6,27
Delphox Scr+Psh/BB,569,24,24
Golurk A+ShP/EP,481,38,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Roserade PSt+WBF/LfS,286,35,0
Gurdurr (Shadow) LK+BkB/SE,773,3,94
Samurott (Hisuian) FC+IW/DP,508,0,3
Ursaring (Shadow) SC+Sw/CC,439,40,0
Magnezone (Shadow) VS+WC/MrS,79,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,27,0
Zygarde (50% Forme) DT+Cr/Eq,572,1,25
Aggron MSo+BkB/MeB,543,0,15
Delphox (Shadow) Scr+Psh/BB,581,0,28
Latios (Shadow) DB+AuS/LrP,752,6,87
Skuntank (Shadow) PJ+Cr/TBl,487,16,0
Ferrothorn (Shadow) BS+PW/FC,293,11,0
Hitmonlee (Shadow) LK+CC/BK,337,40,0
Lucario FPm+AuS/SB,729,3,79
Lunatone Psy+WBI/RS,537,0,13
Poliwrath (Shadow) C+IW/Sc,511,0,4
Torkoal E+FW/Ov,793,0,101
Gholdengo H+SB/PG,531,0,11
Gurdurr LK+BkB/SE,526,40,9
Honchkrow (Shadow) Pk+BrB/DP,372,3,0
Toxicroak PSt+DyP/SB,587,0,30
Muk (Shadow) PJ+DP/TP,429,8,0
Reshiram (Shadow) DB+FuF/DM,764,0,91
Sandslash SdA+NS/Bd,543,1,15
Scrafty C+FoP/TP,435,40,0
Dragonite (Shadow) DB+TP/SP,537,6,13
Fearow Pk+DrlP/DR,665,6,57
Solrock Psy+WBF/RS,537,0,13
Vikavolt (Shadow) VS+XS/D,246,35,0
Altaria (Shadow) DB+M/Ft,787,6,99
Blacephalon I+MdB/SB,654,3,53
Camerupt (Shadow) I+EP/RT,828,3,113
Gallade (Shadow) LK+SSw/LB,274,32,0
Latios DB+AuS/LrP,505,14,2
Magnezone VS+WC/MrS,79,40,0
Poliwrath C+IW/Sc,517,8,6
Scolipede (Shadow) PSt+AT/Mh,561,3,21
Metagross SC+MM/Eq,447,40,0
Salamence (Shadow) DT+Fl/BrS,531,6,11
Flygon (Shadow) DT+Tw/ST,520,6,7
Gengar (Shadow) SC+ShP/DP,279,40,0
Ho-Oh I+BrB/SF,593,1,32
Muk PJ+TP/DP,410,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,490,16,0
Garchomp DT+ST/Tw,662,6,56
Sandslash (Shadow) SdA+NS/Bd,481,38,0
Serperior VW+FP/AA,411,14,0
Barbaracle FC+CrC/SE,362,24,0
Drampa DB+Sw/DgP,473,14,0
Magneton VS+MgB/D,85,40,0
Vikavolt VS+XS/Fl,211,40,0
Scolipede PSt+AT/Mh,531,24,11
Torterra (Shadow) MSl+FP/ST,741,6,83
Hariyama FPm+UH/HS,546,35,16
Regirock (Shadow) LO+SE/FB,636,0,47
Arcanine (Shadow) FF+WC/PsF,811,0,107
Honchkrow Pk+BrB/DP,770,6,93
Leavanny SC+LB/XS,604,6,36
Qwilfish (Hisuian) PJ+AT/DP,508,24,3
Slowbro (Galarian) Cf+DrP/SlB,334,24,0
Stoutland TD+WC/Cr,348,22,0
Clodsire PSt+SE/Eq,683,8,63
Enamorus (Therian) FW+MF/M,616,14,40
Hariyama (Shadow) FPm+UH/HS,485,3,0
Palkia (Shadow) DB+AT/DM,741,3,83
Shelgon (Shadow) DB+Tw/Ft,587,6,30
Baxcalibur DB+GlR/Av,365,40,0
Kilowattrel TS+Acr/AA,273,3,0
Suicune IF+IB/Sc,630,0,45
Dialga DB+IH/T,445,24,0
Garchomp (Shadow) DT+ST/Tw,514,6,5
Dewgong IS+IW/DR,552,0,18
Hitmonlee LK+CC/BK,787,3,99
Shelgon DB+Tw/Ft,489,30,0
Xatu (Shadow) Pk+Psh/SB,549,6,17
Machoke (Shadow) KC+CrC/DyP,549,0,17
Dragonite DB+TP/SP,575,6,26
Swanna (Shadow) G+AJ/Fl,466,14,0
Volcanion I+Sc/Ov,857,11,123
Arctibax DB+Av/DC,523,0,8
Zapdos (Galarian) LK+Fl/BrB,787,6,99
Glalie PS+Av/SB,636,0,47
Dubwool DK+BS/WC,418,38,0
Bruxish Cf+AT/PsF,417,32,0
Excadrill (Shadow) MS+DR/RS,633,0,46
Gigalith LO+SP/MeB,563,0,22
Klefki A+FoP/DK,537,0,13
Noctowl WA+SB/Re,619,1,41
Regice (Shadow) LO+T/Bl,531,16,11
Relicanth WG+AT/AP,549,0,17
Salamence DT+Fl/BrS,610,6,38
Sinistcha A+EB/SB,741,6,83
Solgaleo FS+PsF/IH,686,0,64
Ceruledge I+SB/FmC,857,11,123
Salazzle I+PF/DgP,723,3,77
Xatu Pk+Psh/SB,613,30,39
Aggron (Shadow) MSo+BkB/MeB,496,16,0
Wailord (Shadow) RO+Sc/Bl,627,0,44
Gallade LK+SSw/LB,473,8,0
Zebstrika (Shadow) LK+WC/D,128,40,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Kartana FC+LB/SSw,225,32,0
Ursaring SC+Sw/CC,448,32,0
Avalugg (Hisuian) PS+RS/IW,630,0,45
Sandaconda MSl+EP/Wr,424,38,0
Zoroark (Hisuian) SC+Sw/SB,764,0,91
Mismagius H+SB/MF,604,3,36
Orbeetle Cf+Psh/BBu,613,1,39
Whiscash MS+MB/Sc,520,0,7
Mismagius (Shadow) H+SB/MF,523,43,8
Vaporeon WG+AT/Li,590,40,31
Wyrdeer Cf+WC/St,363,19,0
Dialga (Shadow) DB+IH/T,764,0,91
Druddigon DT+NS/RT,561,1,21
Metagross (Shadow) SC+MM/Eq,481,24,0
Qwilfish (Shadow) PSt+AT/SB,851,0,121
Magmar (Shadow) E+FiP/ScS,677,0,61
Rayquaza DT+BkS/DrA,511,6,4
Sceptile FC+LB/BkS,531,6,11
Sliggoo DB+BS/DgP,540,1,14
Tapu Lele A+NM/Psh,476,27,0
Cinderace FS+BB/PB,720,11,76
Dewgong (Shadow) IS+IW/DR,671,0,59
Electrode (Shadow) VS+FoP/D,422,0,0
Magmar KC+FiP/ScS,613,24,39
Regieleki VS+ThC/HB,132,35,0
Dipplin DT+SeB/O,651,14,52
Escavalier BBi+RSh/DR,425,32,0
Lanturn Sp+S/Tb,312,32,0
Swanna G+AJ/Fl,531,1,11
Tauros (Aqua) DK+AJ/TBl,466,24,0
Alomomola W+HP/Bl,752,0,87
Dachsbun Ch+PsF/BS,622,3,42
Heatran FS+MgS/EP,863,3,125
Meloetta (Aria) Cf+Psh/DG,380,24,0
Sceptile (Shadow) FC+LB/BkS,286,27,0
Emboar E+BB/RS,723,0,77
Hypno Cf+TP/SB,412,6,0
Whiscash (Shadow) MS+MB/Sc,683,0,63
Aerodactyl DB+RS/BrS,398,38,0
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Mudsdale MSl+Bd/BS,435,38,0
Quagsire (Shadow) MS+AT/SE,630,0,45
Sawk (Shadow) LK+BkB/BS,552,0,18
Urshifu (Rapid Strike) W+AJ/DyP,813,24,108
Darkrai (Shadow) SkP+FoP/SB,677,0,61
Durant BBi+XS/IH,383,24,0
Kabutops FC+AJ/SE,416,8,0
Machoke KC+CrC/DyP,563,24,22
Zekrom DB+Cr/WC,423,8,0
Barraskewda Pk+AJ/CC,819,3,110
Landorus (Therian) MS+SSt/SE,735,6,81
Froslass PS+Av/SB,587,0,30
Glalie (Shadow) PS+Av/SB,654,0,53
Kyogre W+Av/OP,656,0,54
Sawsbuck TD+WC/TBl,706,6,71
Tyranitar DB+BrS/SE,378,16,0
Aerodactyl (Shadow) DB+RS/BrS,471,22,0
Chimecho A+Psh/EB,517,3,6
Enamorus (Incarnate) FW+Fl/DG,642,6,49
Excadrill MS+DR/RS,477,32,0
Hypno (Shadow) Cf+TP/IP,520,3,7
Slowking Cf+S/Bl,427,8,0
Zebstrika LK+WC/D,424,0,0
Celesteela AS+BS/Bd,505,4,2
Rapidash (Galarian) FW+BS/WC,175,40,0
Articuno (Galarian) PC+Fl/BrB,496,30,0
Bouffalant MS+St/Eq,680,3,62
Vespiquen FC+XS/PG,540,46,14
Golem (Alolan) (Shadow) VS+WC/RB,69,40,0
Hitmontop C+CC/TAx,488,27,0
Quagsire MS+AT/SE,569,16,24
Scyther (Shadow) FC+NS/XS,648,6,51
Golduck (Shadow) Cf+CrC/Li,543,0,15
Golem (Alolan) VS+RB/WC,460,8,0
Kabutops (Shadow) FC+AJ/SE,473,8,0
Serperior (Shadow) VW+FP/LT,239,43,0
Slowking (Galarian) Ac+S/SB,543,0,15
Emboar (Shadow) E+BB/RS,656,0,54
Heatran (Shadow) FS+MgS/EP,831,3,114
Magmortar (Shadow) KC+FiP/Tb,822,0,111
Staraptor (Shadow) WA+Fl/CC,787,6,99
Typhlosion (Hisuian) E+FiP/WC,901,3,138
Tyranitar (Shadow) DB+BrS/SE,455,8,0
Golduck Cf+CrC/Li,607,0,37
Meowscarada Lf+NS/FP,270,35,0
Moltres WA+Fl/HW,452,46,0
Tangrowth VW+PW/RS,457,14,0
Tauros (Combat) DK+CC/TBl,610,27,38
Zamazenta (Crowned Shield) IF+CC/BB,543,0,15
Electrode VS+FoP/D,369,0,0
Cacturne SkP+DP/TBl,686,6,64
Crawdaunt (Shadow) W+NS/Sc,627,16,44
Pyroar I+FmC/DP,680,35,62
Qwilfish PSt+AT/SB,648,16,51
Weezing RO+SlB/SB,616,0,40
Comfey VW+DK/GK,313,43,0
Tapu Koko VS+Tb/NM,469,24,0
Cacturne (Shadow) SkP+DP/TBl,619,6,41
Hydrapple DT+SeB/O,645,6,50
Rhyperior MSl+DR/RW,354,11,0
Swalot Inf+Sl/IB,639,0,48
Gengar SC+ShP/DP,569,0,24
Kecleon SkP+DyP/FoP,549,0,17
Thundurus (Therian) VS+WbS/FB,270,3,0
Whimsicott FW+M/SeB,703,6,70
Claydol MSl+IB/RT,619,33,41
Electabuzz TS+TP/Re,392,16,0
Rhyperior (Shadow) MSl+DR/RW,437,11,0
Sawk LK+BkB/BS,569,16,24
Suicune (Shadow) IF+Sc/IB,651,8,52
Bewear (Shadow) LK+SP/St,790,3,100
Landorus (Incarnate) (Shadow) MS+EP/RS,700,6,69
Moltres (Shadow) WA+Fl/HW,502,38,1
Sneasler (Shadow) SC+CC/XS,793,0,101
Thundurus (Incarnate) TS+Cr/T,297,3,0
Appletun A+EB/O,811,6,107
Cryogonal IS+NS/TAx,662,32,56
Hatterene PC+Psh/PW,205,40,0
Obstagoon C+NS/CrC,526,1,9
Pinsir (Shadow) FC+CC/XS,752,6,87
Ho-Oh (Shadow) I+BrB/SF,505,1,2
Mienshao FPm+BrS/BkB,688,3,65
Celebi Cf+SeB/AuS,549,30,17
Obstagoon (Shadow) C+CrC/NS,546,0,16
Togedemaru TS+FeS/WC,63,32,0
Houndstone Bi+SB/PsF,543,11,15
Jolteon VS+D/LR,116,40,0
Sirfetch'd FC+LB/CC,540,0,14
Slowking (Shadow) Cf+S/Bl,511,0,4
Staraptor WA+Fl/CC,625,14,43
Donphan MSl+Eq/TBl,441,30,0
Hitmontop (Shadow) C+CC/TAx,709,48,72
Bewear LK+SP/St,500,40,0
Flapple DB+Fl/SeB,555,6,19
Magmortar KC+FiP/Tb,558,3,20
Noivern Bi+HW/Hu,857,6,123
Passimian C+CC/BkB,488,27,0
Tauros (Blaze) DK+FmC/TBl,659,3,55
Gigalith (Shadow) LO+MeB/SP,453,8,0
Tangrowth (Shadow) Inf+PW/RS,799,6,103
Chandelure (Shadow) I+SB/FmC,816,3,109
Froslass (Shadow) PS+Av/SB,490,40,0
Zangoose SC+CC/NS,455,24,0
Necrozma (Dusk Mane) SC+DP/Stl,450,24,0
Eternatus DT+DyC/SlB,613,11,39
Girafarig (Shadow) Cf+PsF/MrC,474,8,0
Lunala SC+SB/M,383,40,0
Masquerain Inf+AC/Lu,633,22,46
Sneasler SC+CC/XS,822,0,111
Darkrai SkP+FoP/SB,454,8,0
Gothitelle Cf+RS/FS,329,35,0
Rotom (Fan) A+Tb/OW,404,22,0
Tapu Bulu BS+GK/NM,418,3,0
Darmanitan (Standard) I+RS/Ov,845,3,119
Haxorus (Shadow) DT+NS/DC,627,6,44
Weezing (Shadow) RO+SlB/SB,656,27,54
Floatzel W+AJ/Sw,622,0,42
Scyther FC+NS/XS,645,6,50
Claydol (Shadow) MSl+RT/IB,616,1,40
Mewtwo PC+Pst/SB,505,32,2
Pinsir FC+CC/XS,575,14,26
Fraxure (Shadow) DT+AT/NS,648,6,51
Ribombee FW+DK/BBu,604,38,36
Bisharp Sn+DP/IH,581,0,28
Crawdaunt W+NS/Crbh,607,0,37
Buzzwole C+SP/Lu,735,6,81
Furfrou SkP+DP/GK,347,24,0
Girafarig Cf+PsF/MrC,401,8,0
Noctowl (Shadow) WA+SA/SB,645,1,50
Tornadus (Therian) G+BwS/HW,563,1,22
Venomoth Inf+PF/SvW,659,19,55
Vigoroth Scr+BS/RS,575,0,26
Vigoroth (Shadow) Scr+BS/RS,418,24,0
Entei FS+ScS/FmC,607,0,37
Absol (Shadow) PC+BrS/Mh,250,40,0
Huntail Bi+AT/Cr,654,0,53
Landorus (Incarnate) MS+EP/RS,665,6,57
Shiftry Sn+LB/FoP,625,6,43
Shiftry (Shadow) Sn+LB/FoP,694,6,67
Araquanid Inf+WP/MrC,578,19,27
Araquanid (Shadow) Inf+WP/MrC,651,3,52
Beartic PS+IP/Li,601,0,35
Exploud A+Cr/DV,616,3,40
Kleavor FC+XS/SE,413,8,0
Venomoth (Shadow) Inf+PF/SvW,604,3,36
Mr. Mime Psy+SB/P,517,0,6
Rotom (Heat) TS+Ov/Tb,793,0,101
Cloyster IS+IW/HP,712,0,73
Espathra Cf+Psh/DG,379,24,0
Mewtwo (Shadow) PC+Pst/SB,253,40,0
Tyrantrum DT+RT/Cr,601,3,35
Heatmor FS+TP/Ft,659,19,55
Probopass (Shadow) RTh+RS/MgB,671,0,59
Krookodile MSl+Cr/ST,505,1,2
Necrozma (Dawn Wings) SC+DP/MoG,435,24,0
Rotom (Wash) TS+Tb/HP,416,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,3,109
Donphan (Shadow) MSl+Eq/TBl,475,6,0
Vileplume Ac+M/SlB,645,14,50
Duraludon DT+DC/FC,444,24,0
Golbat WA+AC/PF,481,46,0
Probopass RTh+RS/MgB,718,0,75
Zacian (Hero) Sn+WC/CC,462,46,0
Kangaskhan LK+PUP/O,563,27,22
Klawf MSl+Bd/RT,474,16,0
Luxray Sn+WC/PsF,133,35,0
Squawkabilly Pk+BrB/Fl,805,6,105
Noivern (Shadow) Bi+HW/Hu,857,6,123
Flareon E+SP/HW,909,0,141
Golbat (Shadow) WA+AC/PF,627,14,44
Groudon MS+PrB/FiP,627,22,44
Mightyena (Shadow) SkP+Cr/PF,474,8,0
Hitmonchan (Shadow) C+IP/TP,706,3,71
Gothitelle (Shadow) Cf+RS/FS,370,24,0
Zarude VW+DP/EB,347,3,0
Exploud (Shadow) A+Cr/DV,563,3,22
Haxorus DT+NS/DC,555,6,19
Armaldo (Shadow) FC+RB/Li,496,32,0
Armaldo FC+RB/Li,432,40,0
Octillery LO+WP/AB,619,0,41
