Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,677,16,76
Alakazam PC+FiP/SB,581,1,35
Diancie RTh+RS/M,219,38,0
Hitmonlee DK+CC/BkB,258,6,0
Octillery LO+WP/AB,609,2,47
Flareon E+SP/HW,238,15,0
Leafeon BS+LB/LR,789,16,124
Mightyena (Shadow) SkP+Cr/PF,591,1,39
Tyrantrum (Shadow) DT+MeB/RT,712,16,91
Cloyster (Shadow) IS+IW/HP,813,10,134
Entei (Shadow) FS+FmC/ScS,619,1,51
Mightyena SkP+Cr/PF,635,1,58
Shiinotic A+M/SeB,764,16,113
Bisharp Sn+DP/IH,220,39,0
Manectric Sn+WC/PsF,764,1,113
Omastar (Shadow) MS+RS/RB,244,46,0
Blissey ZH+WC/DG,808,7,132
Exeggutor (Alolan) DT+SeB/DM,850,28,150
Sharpedo (Shadow) W+Cr/PF,270,51,0
Espeon Cf+PsF/SB,388,38,0
Mesprit Cf+Sw/FS,616,2,50
Tauros Tk+TBl/HA,572,2,31
Weavile Sn+Av/FoP,682,1,78
Zangoose FC+CC/NS,299,15,0
Shiinotic (Shadow) A+M/SeB,785,60,122
Groudon (Shadow) MS+PrB/FiP,813,52,134
Zamazenta (Hero) Sn+CC/Cr,332,31,0
Breloom FPm+DyP/GK,272,4,0
Dragapult DT+SB/O,785,60,122
Lairon (Shadow) MSo+RT/RS,345,31,0
Weavile (Shadow) Sn+Av/FoP,623,1,53
Arboliva ML+EP/TBl,514,16,6
Banette (Shadow) SC+SB/DG,677,16,76
Kingler (Shadow) MS+Crbh/XS,256,30,0
Zygarde (10% Forme) DT+Cr/Eq,857,88,153
Omastar MS+RS/RB,342,9,0
Cursola A+NSh/PG,661,1,69
Tropius AS+LB/BrS,890,60,167
Zoroark SC+FoP/NSh,593,16,40
Rotom (Frost) TS+Tb/Bl,616,2,50
Oricorio (Pom-Pom) AS+AC/Hu,841,16,146
Vanilluxe A+Av/FC,691,2,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,80,147
Infernape (Shadow) FS+CC/BB,602,2,44
Keldeo (Ordinary) PJ+HP/SSw,213,30,0
Revavroom MSo+GS/GB,203,15,0
Simisear FS+Cr/Ft,658,9,68
Necrozma (Dusk Mane) SC+DP/Stl,393,10,0
Ursaluna Tk+Sw/HH,831,24,142
Carracosta WG+Li/BS,209,47,0
Sharpedo W+Cr/PF,235,6,0
Vileplume (Shadow) Ac+SlB/M,831,60,142
Luxray (Shadow) Sn+WC/PsF,726,1,97
Braviary AS+Fl/CC,855,68,152
Gligar FC+NS/AA,878,44,162
Metang (Shadow) FC+Psh/GB,246,46,0
Araquanid BBi+WP/BBu,721,2,95
Probopass Sp+RS/ZC,380,58,0
Heliolisk (Shadow) VS+BkS/PbC,616,2,50
Probopass (Shadow) Sp+RS/ZC,509,5,4
Granbull (Shadow) Ch+CC/Cr,577,1,33
Xurkitree TS+D/PW,451,0,0
Exeggutor (Shadow) Cf+SeB/P,714,52,92
Kingler MS+Crbh/XS,198,15,0
Lycanroc (Midday) SkP+DR/SE,677,1,76
Rotom A+Tb/OW,686,1,80
Inteleon WG+Sni/SB,262,31,0
Jumpluff (Shadow) FW+EB/Acr,918,36,179
Kangaskhan LK+PUP/O,182,7,0
Seviper PJ+Wr/Cr,796,1,127
Sneasel (Hisuian) (Shadow) PJ+CC/XS,757,1,110
Porygon2 (Shadow) LO+TA/ZC,904,2,173
Exeggutor Cf+SeB/P,733,68,100
Metang FC+Psh/GB,218,31,0
Ribombee FW+DG/BBu,796,1,127
Jynx Cf+Av/Psh,677,1,76
Cherrim (Sunshine) BS+WBF/SoB,703,1,87
Jumpluff FW+EB/Acr,904,52,173
Rillaboom RL+DrB/EP,407,0,0
Sudowoodo C+MeB/RT,245,52,0
Togetic FW+Psh/HW,780,16,120
Chandelure FS+SB/EB,661,1,69
Houndoom Sn+FoP/Ft,623,1,53
Klang MSo+VG/Tb,218,31,0
Lumineon G+AT/SvW,675,3,75
Manectric (Shadow) Sn+WC/PsF,346,14,0
Sneasel (Hisuian) PJ+CC/XS,796,1,127
Araquanid (Shadow) BBi+WP/BBu,630,2,56
Carracosta (Shadow) WG+Li/BS,228,46,0
Gligar (Shadow) WA+NS/AA,925,28,182
Vigoroth C+BS/RS,232,14,0
Ambipom (Shadow) A+AA/LS,686,1,80
Maushold MS+Sw/Cr,712,2,91
Stakataka RTh+SE/Bd,345,31,0
Crocalor I+Cr/DV,600,2,43
Necrozma (Dawn Wings) SC+DP/MoG,717,1,93
Noivern AS+HW/Hu,885,44,165
Ursaluna (Shadow) Tk+Sw/IP,771,8,116
Arcanine (Hisuian) FF+RS/Cr,640,2,60
Lilligant (Hisuian) BS+UH/PlB,443,0,0
Meowstic (Male) Cf+EB/P,700,2,86
Simisage VW+GK/Cr,658,8,68
Houndoom (Shadow) Sn+FoP/Ft,556,1,24
Dartrix Pk+BrB/EB,913,36,177
Reuniclus Ch+Psh/SB,691,2,82
Basculin WG+AT/AJ,267,39,0
Nihilego PJ+PG/SlB,773,2,117
Mr. Rime IS+IW/P,813,2,134
Musharna CB+Psh/DG,726,3,97
Pignite E+RT/FmC,494,19,0
Tangela VW+GK/SlB,677,16,76
Carnivine VW+EB/Cr,696,8,84
Klinklang MSo+MrS/FC,342,7,0
Gabite (Shadow) MS+Tw/Dg,871,12,159
Indeedee (Female) Ex+EB/P,752,2,108
Necrozma PC+DP/FS,675,2,75
Vigoroth (Shadow) C+BS/RS,226,43,0
Beedrill (Shadow) PSt+DR/XS,651,1,65
Stonjourner RTh+RS/St,286,23,0
Ambipom A+AA/Re,714,9,92
Beedrill PSt+DR/XS,689,1,81
Furret SkP+Sw/BkB,331,39,0
Lycanroc (Midnight) C+PsF/Cr,222,51,0
Sealeo (Shadow) PS+S/BS,579,2,34
Comfey VW+GK/DK,344,47,0
Crabominable B+IP/BkB,202,46,0
Noivern (Shadow) AS+HW/Hu,883,28,164
Archeops (Shadow) WA+AP/Cr,880,20,163
Arcanine Sn+Cr/Ft,649,2,64
Lycanroc (Dusk) SkP+SE/TBl,647,1,63
Oricorio (Baile) AS+AC/Hu,841,1,146
Tangela (Shadow) VW+GK/SlB,668,60,72
Darmanitan (Galarian) IF+Av/SP,745,1,105
Gabite MS+Tw/Dg,890,20,167
Graveler (Alolan) VS+SE/RB,492,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,521,1,9
Munchlax Tk+BS/Bd,813,2,134
Sneasel (Shadow) IS+Av/FoP,815,1,135
Accelgor WSh+EB/BBu,362,46,0
Reuniclus (Shadow) Ch+Psh/SB,658,9,68
Simipour WG+S/Cr,521,2,9
Pignite (Shadow) E+RT/FmC,530,2,13
Sneasel IS+Av/FoP,841,1,146
Magcargo I+RT/HW,750,2,107
Sealeo PS+S/BS,663,2,70
Cinccino Ch+AT/Tb,686,9,80
Beheeyem Cf+RS/DP,696,1,84
Zacian (Crowned Sword) MC+CC/BB,175,14,0
Sawsbuck FA+WC/TBl,766,16,114
Accelgor (Shadow) WSh+EB/BBu,341,22,0
Boltund Sp+Cr/T,757,1,110
Sudowoodo (Shadow) C+MeB/RT,219,51,0
Yanmega WA+AA/AP,845,8,148
Parasect FC+XS/CP,792,60,125
Toxapex PJ+Bri/SW,848,3,149
Dunsparce RO+DR/RS,633,2,57
Frosmoth PS+IB/BBu,836,1,144
Masquerain Inf+AC/SvW,841,16,146
Marshtomp (Shadow) MS+S/Sl,530,1,13
Marshtomp MS+S/Sl,595,2,41
Bibarel (Shadow) RO+S/HF,261,31,0
Wormadam (Plant) SkP+EB/BBu,796,1,127
Golem MSl+SE/Eq,480,24,0
Darkrai (Shadow) Sn+SB/DP,815,16,135
Eldegoss BS+EB/GK,535,9,15
Garbodor (Shadow) Inf+BS/SeB,637,2,59
Glaceon IS+Av/WP,813,2,134
Archeops WA+AP/Cr,885,36,165
Braviary (Hisuian) AS+BrB/Fl,841,1,146
Oricorio (Sensu) AS+AC/Hu,841,16,146
Sigilyph AS+AC/AP,855,76,152
Rhydon MSl+SE/Eq,521,1,9
Garbodor Inf+BS/SeB,698,2,85
Shaymin (Sky) ML+EB/GK,719,28,94
Mudbray MSl+BS/Eq,600,60,43
Oricorio (Pa'u) AS+AC/Hu,841,16,146
Bibarel RO+S/HF,532,2,14
Azelf Cf+Sw/FS,563,1,27
Unfezant AS+HW/SA,855,68,152
Misdreavus (Shadow) A+SS/DP,661,1,69
Tatsugiri (Curly) WG+S/O,565,9,28
Tatsugiri (Droopy) WG+S/O,565,9,28
Tatsugiri (Stretchy) WG+S/O,565,9,28
Misdreavus Psy+SS/DP,574,2,32
Carbink RTh+RS/M,651,3,65
Mr. Mime (Galarian) Cf+IP/TAx,535,9,15
Arbok Ac+DP/SW,679,2,77
Darkrai Sn+SB/DP,841,1,146
Glimmora RTh+MeB/PG,312,30,0
Naganadel PJ+DC/SlB,834,52,143
Rhydon (Shadow) MSl+SE/Eq,471,0,0
Clawitzer WG+Crbh/IB,521,2,9
Komala RO+Pbk/Bd,336,39,0
Unfezant (Shadow) AS+SA/HW,850,52,150
Azumarill B+IB/PR,733,3,100
Volcarona FS+Ov/BBu,661,1,69
Golem (Shadow) MSl+SE/Eq,483,0,0
Boldore MSl+RS/Bd,581,9,35
Maractus BS+AA/PlB,806,60,131
Purugly SC+AA/T,796,1,127
Sunflora BS+SlB/LfS,789,16,124
Brionne WG+AJ/DV,539,2,17
Purugly (Shadow) SC+AA/T,757,1,110
Wormadam (Sandy) SkP+BBu/Bd,787,1,123
Indeedee (Male) Ex+SB/P,771,9,116
Stantler Tk+WC/St,829,1,141
Seadra DB+HP/DgP,721,2,95
Graveler (Shadow) MSl+RS/Dg,598,52,42
Graveler MSl+RS/Dg,588,68,38
Stantler (Shadow) Tk+WC/St,750,1,107
Gorebyss Cf+WP/P,700,2,86
Boldore (Shadow) MSl+RS/Bd,565,1,28
Arbok (Shadow) Ac+DP/SW,836,1,144
Porygon-Z LO+TA/Bl,913,1,177
Bastiodon SD+SE/Ft,574,6,32
Raticate (Alolan) (Shadow) QA+Cr/HF,726,9,97
Raticate (Alolan) QA+Cr/HF,750,2,107
Rampardos (Shadow) SD+RS/Ft,420,44,0
Hoopa Cf+SB/P,658,1,68
Bastiodon (Shadow) SD+SE/Ft,521,5,9
Cherrim (Overcast) BS+DG/SoB,789,1,124
Grotle (Shadow) RL+EB/BS,484,52,0
Grotle RL+EB/BS,521,8,9
Porygon-Z (Shadow) LO+TA/Bl,738,24,102
Seadra (Shadow) DB+DgP/HP,721,2,95
Gumshoos Bi+RT/Cr,623,2,53
Hoopa (Unbound) Cf+SB/DP,640,1,60
Rampardos SD+RS/Ft,325,14,0
Lilligant Ch+PlB/HB,740,76,103
Thwackey RL+EB/GK,500,8,0
Tornadus (Incarnate) AS+Hu/GK,834,60,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,36,150
Deoxys (Speed) CB+PB/Sw,796,1,127
Illumise Tk+SvW/DG,831,1,142
Regigigas HPI+CrG/T,857,1,153
Regigigas (Shadow) HPI+CrG/T,829,1,141
Volbeat Tk+BBu/Tb,829,1,141
Shaymin (Land) ZH+GK/SFl,829,9,141
Audino ZH+BS/DV,831,3,142
Chansey ZH+DG/HB,864,6,156
Slaking Y+BS/Eq,974,1,203
Slaking (Shadow) Y+BS/Eq,974,1,203
