Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,258,20,0
Toxicroak PSt+DyP/SB,549,10,15
Toxicroak (Shadow) PSt+DyP/SB,355,25,0
Amoonguss A+FoP/GK,269,0,0
Electivire (Shadow) TS+WC/IP,397,25,0
Flamigo WA+UH/BrB,549,10,15
Avalugg IF+IW/Cr,414,20,0
Flygon DT+Tw/ST,262,35,0
Golurk A+ShP/DyP,545,0,14
Incineroar Sn+BrS/BB,732,0,71
Torterra MSl+FP/ST,476,0,0
Victini Cf+VC/Psh,702,0,62
Genesect (Chill) FC+XS/TBC,421,0,0
Meganium (Shadow) VW+FP/Eq,304,0,0
Morpeko (Full Belly) TS+AuW/PsF,327,25,0
Palkia (Origin) DB+AT/DM,349,10,0
Venusaur VW+FP/Sl,314,10,0
Venusaur (Shadow) VW+FP/Sl,342,0,0
Xerneas Geo+CC/M,656,0,48
Dhelmise SC+SB/BrS,206,25,0
Heracross FC+UH/RT,535,0,11
Palkia DB+AT/DM,341,10,0
Blacephalon I+MdB/SB,901,50,123
Conkeldurr FPm+DyP/BrS,450,0,0
Latios (Shadow) DB+AuS/LrP,244,35,0
Zygarde (50% Forme) DT+Cr/Eq,456,10,0
Dragonite (Shadow) DB+TP/SP,417,35,0
Genesect (Douse) FC+XS/TBD,421,0,0
Machamp KC+CrC/RS,620,0,37
Ferrothorn BS+PW/FC,409,5,0
Hawlucha LK+FlP/AA,526,0,8
Charizard (Shadow) DB+BB/AC,529,25,9
Dubwool DK+BS/Pbk,519,20,6
Gallade PC+CC/LB,650,0,46
Scizor BP+NS/TBl,604,0,32
Slowbro (Shadow) Cf+DrP/IB,301,20,0
Wailord RO+S/Bl,317,10,0
Raichu (Alolan) TS+TBl/WC,299,25,0
Thievul SkP+NS/PR,535,0,11
Uxie Cf+Sw/FS,439,30,0
Ferrothorn (Shadow) BS+PW/FC,481,5,0
Garchomp (Shadow) DT+ST/Tw,327,35,0
Meganium VW+FP/Eq,292,30,0
Scrafty C+FoP/TP,469,10,0
Greninja WSh+HC/NS,470,40,0
Throh LK+FB/BS,425,10,0
Vikavolt (Shadow) VS+XS/D,392,35,0
Roserade PSt+WBF/LfS,201,25,0
Snorlax L+BS/Eq,630,5,40
Altaria DB+SA/Ft,265,10,0
Baxcalibur DB+GlR/Av,359,35,0
Gengar (Shadow) SC+ShP/SB,381,25,0
Salamence (Shadow) DT+Fl/BrS,221,25,0
Clodsire PSt+SE/Eq,879,0,116
Barbaracle FC+CrC/SE,322,0,0
Lurantis Lf+LB/SP,353,20,0
Drampa DB+Sw/DgP,191,35,0
Poliwrath (Shadow) C+IW/Sc,336,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,25,0
Ursaring (Shadow) SC+Sw/CC,365,25,0
Dialga (Origin) DB+ROT/IH,375,0,0
Galvantula VS+D/Lu,702,0,62
Garchomp DT+ST/Tw,283,35,0
Latios DB+AuS/LrP,186,35,0
Lokix SkP+XS/TBl,683,10,56
Overqwil PJ+AT/DP,663,0,50
Shelgon (Shadow) DB+Tw/Ft,214,35,0
Sliggoo DB+BS/DgP,298,0,0
Camerupt (Shadow) I+EP/RT,934,40,133
Centiskorch E+HW/Lu,732,10,71
Regirock (Shadow) LO+SE/FB,620,0,37
Noctowl WA+SB/Re,492,20,0
Toxtricity Ac+WC/PUP,319,25,0
Kingambit MSo+FoP/FB,679,0,55
Torterra (Shadow) MSl+FP/ST,653,0,47
Altaria (Shadow) DB+SA/Ft,310,10,0
Magneton (Shadow) VS+MgB/D,402,35,0
Poliwrath C+IW/Sc,285,30,0
Hariyama FPm+UH/HS,394,0,0
Shelgon DB+Tw/Ft,191,35,0
Suicune IF+IB/Sc,400,5,0
Marshadow SC+CC/TP,394,0,0
Metagross SC+MM/Eq,601,0,31
Piloswine PS+Av/ISp,594,0,29
Ceruledge I+SB/FmC,892,0,120
Chesnaught (Shadow) LK+FP/SP,357,10,0
Pidgeot WA+Tw/BrB,497,0,0
Reshiram (Shadow) DB+FuF/DM,565,0,20
Torkoal E+FW/Ov,836,10,103
Gigalith LO+SP/MeB,552,10,16
Piloswine (Shadow) PS+Av/ISp,519,0,6
Slowbro (Galarian) Cf+DrP/SlB,373,20,0
Tapu Lele A+NM/Psh,488,0,0
Tyranitar DB+BrS/SE,709,0,64
Excadrill (Shadow) MS+DR/RS,892,60,120
Galvantula (Shadow) VS+D/Lu,382,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,0,56
Chesnaught LK+FP/SP,307,10,0
Quaquaval LK+CC/HC,352,0,0
Dragonite DB+TP/SP,196,35,0
Snorlax (Shadow) L+BS/Eq,542,20,13
Arctibax DB+Av/DC,325,0,0
Muk (Shadow) PJ+DP/TP,683,0,56
Tyranitar (Shadow) DB+BrS/SE,423,25,0
Glalie PS+Av/SB,476,0,0
Hariyama (Shadow) FPm+UH/HS,464,0,0
Ho-Oh I+BrB/SF,905,0,124
Pidgeot (Shadow) WA+BrB/Tw,281,35,0
Mamoswine PS+ISp/HH,571,0,22
Arcanine (Shadow) FF+WC/PsF,879,70,116
Volcanion I+Sc/Ov,758,10,79
Enamorus (Therian) FW+MF/M,454,10,0
Palkia (Shadow) DB+AT/DM,149,25,0
Salamence DT+Fl/BrS,211,35,0
Sinistcha A+SB/EB,269,0,0
Vikavolt VS+XS/Fl,526,0,8
Chimecho A+Psh/SB,490,0,0
Druddigon DT+NS/RT,338,0,0
Hypno Cf+TP/SB,365,20,0
Qwilfish (Shadow) PSt+AT/SB,449,0,0
Glalie (Shadow) PS+Av/SB,722,0,68
Magneton VS+MgB/D,562,0,19
Samurott (Hisuian) FC+IW/DP,310,10,0
Scolipede (Shadow) PSt+AT/Mh,330,25,0
Avalugg (Hisuian) PS+RS/IW,761,0,80
Leavanny SC+LB/XS,384,20,0
Gengar SC+ShP/SB,476,0,0
Keldeo (Resolute) LK+SeS/AJ,424,20,0
Sandaconda MSl+EP/Wr,748,0,76
Serperior VW+FP/AA,282,20,0
Weezing (Shadow) RO+SlB/SB,813,0,96
Metagross (Shadow) SC+MM/Eq,522,10,7
Kartana FC+LB/SSw,240,25,0
Kilowattrel TS+Acr/AA,627,0,39
Machoke (Shadow) KC+CrC/DyP,299,25,0
Xatu (Shadow) Pk+Psh/SB,355,25,0
Dewgong IS+IW/DR,435,5,0
Electrode (Shadow) VS+FoP/D,558,0,18
Genesect FC+XS/TBN,421,0,0
Mamoswine (Shadow) PS+ISp/HH,735,25,72
Rapidash (Galarian) FW+BS/WC,293,25,0
Muk PJ+TP/DP,516,20,5
Tauros (Aqua) DK+AJ/TBl,408,40,0
Fearow Pk+DrlP/DR,545,10,14
Mudsdale MSl+BS/Eq,767,0,82
Swanna (Shadow) G+AJ/Fl,478,20,0
Weezing RO+SlB/SB,581,10,25
Zoroark (Hisuian) SC+SB/FoP,522,0,7
Bruxish Cf+AT/PsF,411,20,0
Wyrdeer Cf+WC/St,702,0,62
Dialga DB+IH/DM,416,0,0
Kabutops FC+AJ/SE,442,10,0
Lugia (Shadow) DT+Fl/FS,450,0,0
Rayquaza DT+BkS/DrA,350,0,0
Regieleki VS+ThC/HB,735,0,72
Scolipede PSt+AT/Mh,320,45,0
Wailord (Shadow) RO+Sc/Bl,385,20,0
Dachsbun Ch+BS/PsF,478,0,0
Heatran FS+MgS/EP,882,0,117
Regice (Shadow) LO+T/Bl,482,10,0
Slowking (Galarian) Ac+S/SB,485,10,0
Swanna G+AJ/Fl,417,20,0
Tapu Koko VS+Tb/NM,751,0,77
Alomomola W+HP/Bl,509,0,3
Dipplin DT+SeB/O,216,10,0
Electabuzz (Shadow) TS+TP/Tb,601,0,31
Golem (Alolan) (Shadow) VS+WC/RB,555,0,17
Sandslash (Shadow) MS+NS/RT,647,0,45
Whiscash MS+MB/Sc,679,20,55
Cinderace FS+BB/PB,882,0,117
Delphox FS+Psh/BB,882,0,117
Delphox (Shadow) FS+Psh/BB,879,70,116
Relicanth WG+AT/AP,718,40,67
Xatu Pk+Psh/SB,493,10,0
Magmar KC+FiP/ScS,754,0,78
Solgaleo FS+PsF/IH,617,0,36
Donphan MSl+BS/Eq,630,0,40
Mr. Mime Psy+SB/P,751,0,77
Meloetta (Aria) Cf+Psh/DG,702,0,62
Orbeetle Cf+Psh/BBu,426,40,0
Qwilfish (Hisuian) PJ+AT/DP,666,0,51
Ursaring SC+Sw/CC,503,10,1
Vaporeon WG+AT/Li,617,15,36
Zekrom DB+Cr/WC,383,0,0
Emboar E+BB/RS,725,0,69
Excadrill MS+DR/RS,640,70,43
Crawdaunt (Shadow) W+NS/Sc,650,10,46
Escavalier BBi+RSh/DR,669,0,52
Gurdurr LK+BkB/SE,624,0,38
Landorus (Therian) MS+SSt/SE,866,70,112
Magmar (Shadow) KC+FiP/ScS,833,70,102
Rhyperior MSl+DR/RW,816,60,97
Rhyperior (Shadow) MSl+DR/RW,826,50,100
Sceptile (Shadow) FC+LB/BkS,426,0,0
Deoxys (Defense) C+PB/RS,532,5,10
Heatran (Shadow) FS+MgS/EP,898,70,122
Lanturn Sp+S/Tb,445,25,0
Hitmontop C+CC/TAx,683,10,56
Hypno (Shadow) Cf+TP/IP,552,10,16
Salazzle I+PF/DgP,908,70,125
Froslass PS+Av/SB,761,0,80
Mienshao FPm+BrS/BkB,384,35,0
Muk (Alolan) PJ+DP/AS,486,10,0
Quagsire (Shadow) MS+AT/SE,820,0,98
Dewgong (Shadow) IS+IW/DR,539,5,12
Gigalith (Shadow) LO+MeB/SP,581,0,25
Golduck (Shadow) Cf+CrC/Li,413,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,653,0,47
Kabutops (Shadow) FC+AJ/SE,663,10,50
Sceptile FC+LB/BkS,423,20,0
Cacturne (Shadow) SkP+DyP/TBl,562,0,19
Golem (Alolan) VS+RB/WC,633,10,41
Houndstone L+SB/PsF,594,10,29
Mismagius H+SB/DG,354,0,0
Donphan (Shadow) MSl+BS/Eq,558,0,18
Slowking Cf+S/Bl,446,5,0
Urshifu (Rapid Strike) W+AJ/DyP,522,5,7
Whiscash (Shadow) MS+MB/Sc,676,0,54
Gurdurr (Shadow) LK+BkB/SE,562,0,19
Obstagoon C+NS/CrC,545,30,14
Quagsire MS+AT/SE,650,10,46
Qwilfish PSt+AT/SB,449,30,0
Electrode VS+FoP/D,620,0,37
Flapple DB+Fl/SeB,118,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,866,70,112
Zamazenta (Crowned Shield) IF+CC/BB,722,0,68
Klefki A+FoP/PR,761,0,80
Meowscarada Lf+NS/FP,190,25,0
Nidoking (Shadow) FC+ST/EP,581,0,25
Obstagoon (Shadow) C+CrC/NS,722,0,68
Suicune (Shadow) IF+Sc/IB,372,40,0
Togedemaru TS+FeS/WC,265,25,0
Aerodactyl DB+RS/EP,709,0,64
Eternatus DT+DyC/SlB,358,0,0
Tauros (Combat) DK+CC/TBl,408,0,0
Emboar (Shadow) E+BB/RS,931,70,132
Hatterene PC+Psh/PW,578,0,24
Typhlosion (Hisuian) E+FiP/WC,931,35,132
Appletun A+EB/O,244,30,0
Celebi Cf+SeB/AuS,325,20,0
Escavalier (Shadow) BBi+DR/RSh,588,0,27
Swalot MS+Sl/IB,545,30,14
Tangrowth VW+PW/RS,318,10,0
Whimsicott FW+M/SeB,348,10,0
Kyogre W+Av/OP,575,5,23
Cacturne SkP+DyP/TBl,470,10,0
Hydrapple DT+SeB/O,250,10,0
Magmortar (Shadow) KC+FiP/Tb,839,60,104
Staraptor (Shadow) WA+Fl/CC,745,0,75
Electabuzz TS+TP/Re,650,0,46
Machoke KC+CrC/DyP,633,0,41
Serperior (Shadow) VW+FP/LT,291,0,0
Dialga (Shadow) DB+IH/DM,268,45,0
Durant BBi+XS/SE,669,0,52
Golduck Cf+CrC/Li,519,5,6
Grafaiai MSl+PF/SlB,522,0,7
Bewear (Shadow) SC+SP/St,319,25,0
Jolteon VS+D/LR,568,10,21
Vespiquen FC+XS/PG,535,20,11
Froslass (Shadow) PS+Av/SB,722,0,68
Kecleon SkP+DyP/FoP,761,0,80
Nidoking FC+ST/EP,781,0,86
Pyroar I+FmC/DP,892,0,120
Tapu Bulu BS+GK/NM,364,0,0
Bewear SC+SP/St,535,0,11
Cryogonal IS+NS/TAx,529,20,9
Moltres (Shadow) WA+Fl/HW,800,70,92
Fraxure (Shadow) DT+AT/NS,223,25,0
Zapdos (Galarian) LK+Fl/BrB,542,0,13
Zebstrika (Shadow) LK+WC/D,581,0,25
Aegislash (Shield) PC+SB/FC,924,40,130
Claydol MSl+IB/RT,761,0,80
Noctowl (Shadow) WA+SB/SA,800,0,92
Enamorus (Incarnate) FW+Fl/DG,380,25,0
Magmortar KC+FiP/Tb,833,35,102
Sneasler (Shadow) SC+CC/XS,542,0,13
Tauros (Blaze) DK+FmC/TBl,633,0,41
Thundurus (Incarnate) TS+Cr/T,627,0,39
Thundurus (Therian) VS+WbS/FB,735,0,72
Aerodactyl (Shadow) DB+RS/EP,669,70,52
Tyrantrum DT+RT/Cr,355,10,0
Gothitelle Cf+RS/FS,630,30,40
Aggron DT+RT/T,709,0,64
Mismagius (Shadow) H+SB/DG,417,0,0
Zacian (Hero) Sn+WC/CC,643,0,44
Articuno (Galarian) PC+Fl/BrB,486,10,0
Passimian C+CC/BkB,663,0,50
Krookodile MSl+Cr/ST,745,0,75
Lunala SC+SB/M,761,0,80
Mewtwo (Shadow) PC+Pst/SB,428,25,0
Moltres WA+Fl/HW,816,0,97
Floatzel W+AJ/Sw,660,40,49
Scyther (Shadow) FC+XS/NS,293,25,0
Tangrowth (Shadow) VW+PW/RS,366,10,0
Entei FS+FmC/ScS,882,0,117
Rotom (Fan) A+Tb/OW,735,0,72
Shiftry Sn+LB/FoP,392,20,0
Absol (Shadow) PC+BrS/Mh,447,25,0
Crawdaunt W+NS/Crbh,643,40,44
Slowking (Shadow) Cf+S/Bl,357,30,0
Chandelure (Shadow) I+SB/EB,888,60,119
Furfrou SkP+S/GK,673,10,53
Haxorus (Shadow) DT+NS/DC,231,25,0
Hitmontop (Shadow) C+CC/TAx,643,10,44
Shiftry (Shadow) Sn+LB/FoP,475,20,0
Claydol (Shadow) MSl+RT/IB,735,10,72
Darmanitan (Standard) I+RS/Ov,908,70,125
Honchkrow Pk+BrB/DP,745,0,75
Tornadus (Therian) G+BwS/HW,683,0,56
Venomoth Psy+SvW/PF,611,0,34
Landorus (Incarnate) MS+EP/RS,656,0,48
Sirfetch'd FC+LB/CC,334,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,888,60,119
Ho-Oh (Shadow) I+BrB/SF,879,35,116
Zweilous (Shadow) DB+BS/DP,425,0,0
Exploud A+Cr/DV,497,0,0
Zebstrika LK+WC/D,462,0,0
Girafarig Cf+PsF/TBl,598,10,30
Girafarig (Shadow) Cf+PsF/TBl,516,0,5
Skarmory AS+BrB/SA,722,75,68
Klawf MSl+Bd/RT,761,0,80
Duraludon DT+DC/FC,415,0,0
Pinsir (Shadow) FC+CC/XS,375,35,0
Beartic PS+IP/Li,565,10,20
Aggron (Shadow) DT+RT/T,656,0,48
Staraptor WA+Fl/CC,761,10,80
Scyther FC+XS/NS,627,0,39
Heatmor FS+TP/Ft,882,0,117
Terrakion DK+SSw/RS,542,0,13
Espathra Cf+Psh/DG,683,0,56
Mewtwo PC+Pst/SB,516,0,5
Rotom (Wash) TS+Tb/HP,429,40,0
Venomoth (Shadow) Psy+SvW/PF,745,0,75
Lopunny DK+TP/SB,598,10,30
Celesteela AS+BS/Bd,630,10,40
Kleavor FC+XS/SE,735,70,72
Sawk (Shadow) LK+BkB/BS,506,0,2
Dedenne TS+D/PbC,686,0,57
Golbat WA+AC/SB,588,0,27
Sneasler SC+CC/XS,611,0,34
Alakazam (Shadow) PC+FiP/SB,452,25,0
Stoutland SdA+WC/Cr,833,0,102
Exploud (Shadow) A+Cr/DV,709,0,64
Fraxure DT+AT/NS,410,0,0
Armaldo (Shadow) FC+RB/Li,735,70,72
Gardevoir Cf+TAx/SB,683,10,56
Honchkrow (Shadow) Pk+BrB/DP,709,0,64
Pinsir FC+CC/XS,709,0,64
Skarmory (Shadow) AS+BrB/SA,702,10,62
Luxray Sn+WC/PsF,300,35,0
Sawk LK+BkB/BS,575,10,23
Wigglytuff Ch+DV/IW,492,10,0
Bouffalant MS+St/Mh,588,20,27
Cloyster IS+IW/HP,405,15,0
Kyurem (White) DB+FuF/IBu,404,0,0
Rotom (Heat) TS+Ov/Tb,852,0,108
Buzzwole C+SP/Lu,683,0,56
Golbat (Shadow) WA+AC/SB,506,0,2
Kyurem (Black) DT+FSh/FuB,404,0,0
Vileplume Ac+SlB/M,333,10,0
Groudon MS+PrB/FiP,833,0,102
Armaldo FC+RB/Li,630,0,40
Zweilous DB+BS/DP,368,0,0
Infernape FS+CC/BB,882,0,117
Gothitelle (Shadow) Cf+RS/FS,663,0,50
Hitmonlee (Shadow) DK+CC/BkB,383,35,0
Lairon MSo+RT/RS,879,0,116
Crobat (Shadow) AS+PF/SB,715,0,66
Rotom (Mow) TS+Tb/LfS,354,10,0
Eelektross VS+DC/Tb,722,0,68
Haxorus DT+NS/DC,446,0,0
Polteageist H+SB/DP,393,0,0
Hitmonchan (Shadow) C+IP/TP,637,0,42
Grapploct W+SP/IP,627,0,39
Banette SC+SB/DG,722,0,68
Crobat AS+PF/SB,571,10,22
Granbull Ch+CC/Cr,441,0,0
Heliolisk VS+BkS/PbC,702,0,62
Gardevoir (Shadow) Cf+TAx/SB,669,0,52
Kyogre (Shadow) W+Av/S,529,20,9
Marowak MSl+BC/RS,790,0,89
Marowak (Shadow) MSl+BC/RS,767,0,82
Porygon2 LO+TA/ZC,545,10,14
Absol PC+BrS/Mh,526,0,8
Falinks C+SP/Mh,683,0,56
Hitmonchan C+IP/TP,683,0,56
Meowstic (Female) Cf+SB/EB,722,10,68
Tsareena ML+TAx/HJK,358,10,0
Marowak (Alolan) (Shadow) H+BC/FW,722,0,68
Squawkabilly Pk+BrB/Fl,781,0,86
Marowak (Alolan) H+BC/FW,745,10,75
Huntail WG+AT/Cr,588,5,27
