Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,514,6,5
Torkoal E+FW/Ov,785,12,96
Gigalith LO+SP/MeB,163,51,0
Piloswine (Shadow) PS+Av/ISp,227,43,0
Slowbro (Galarian) Cf+DrP/SlB,384,38,0
Tapu Lele A+NM/Psh,553,6,18
Tyranitar DB+BrS/SE,156,51,0
Excadrill (Shadow) MS+DR/RS,169,35,0
Galvantula (Shadow) VS+D/Lu,289,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,711,6,71
Chesnaught LK+FP/SP,800,6,101
Quaquaval LK+CC/HC,387,51,0
Dragonite DB+TP/SP,547,6,16
Snorlax (Shadow) L+BS/Eq,589,12,30
Arctibax DB+Av/DC,532,4,11
Muk (Shadow) PJ+DP/TP,511,4,4
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Glalie PS+Av/SB,598,4,33
Hariyama (Shadow) FPm+UH/HS,642,6,48
Ho-Oh I+BrB/SF,833,4,112
Pidgeot (Shadow) WA+BrB/Tw,241,51,0
Mamoswine PS+ISp/HH,580,14,27
Arcanine (Shadow) FF+WC/PsF,770,6,91
Volcanion I+Sc/Ov,477,6,0
Enamorus (Therian) FW+MF/M,693,6,65
Palkia (Shadow) DB+AT/DM,258,27,0
Salamence DT+Fl/BrS,514,6,5
Sinistcha A+SB/EB,711,6,71
Vikavolt VS+XS/Fl,295,51,0
Chimecho A+Psh/SB,601,4,34
Druddigon DT+NS/RT,235,51,0
Hypno Cf+TP/SB,491,28,0
Qwilfish (Shadow) PSt+AT/SB,544,6,15
Glalie (Shadow) PS+Av/SB,520,14,7
Magneton VS+MgB/D,85,35,0
Samurott (Hisuian) FC+IW/DP,744,28,82
Scolipede (Shadow) PSt+AT/Mh,589,6,30
Avalugg (Hisuian) PS+RS/IW,212,6,0
Leavanny SC+LB/XS,702,96,68
Gengar SC+ShP/SB,307,43,0
Keldeo (Resolute) LK+SeS/AJ,541,6,14
Sandaconda MSl+EP/Wr,669,4,57
Serperior VW+FP/AA,809,6,104
Weezing (Shadow) RO+SlB/SB,482,6,0
Metagross (Shadow) SC+MM/Eq,511,12,4
Kartana FC+LB/SSw,741,6,81
Kilowattrel TS+Acr/AA,161,51,0
Machoke (Shadow) KC+CrC/DyP,648,6,50
Xatu (Shadow) Pk+Psh/SB,285,51,0
Dewgong IS+IW/DR,598,7,33
Electrode (Shadow) VS+FoP/D,144,35,0
Genesect FC+XS/TBN,556,6,19
Mamoswine (Shadow) PS+ISp/HH,508,6,3
Rapidash (Galarian) FW+BS/WC,758,4,87
Muk PJ+TP/DP,586,4,29
Tauros (Aqua) DK+AJ/TBl,327,51,0
Fearow Pk+DrlP/DR,610,6,37
Mudsdale MSl+BS/Eq,708,4,70
Swanna (Shadow) G+AJ/Fl,295,51,0
Weezing RO+SlB/SB,395,6,0
Zoroark (Hisuian) SC+SB/FoP,337,51,0
Bruxish Cf+AT/PsF,200,35,0
Wyrdeer Cf+WC/St,583,4,28
Dialga DB+IH/DM,470,12,0
Kabutops FC+AJ/SE,187,51,0
Lugia (Shadow) DT+Fl/FS,493,4,0
Rayquaza DT+BkS/DrA,278,51,0
Regieleki VS+ThC/HB,164,35,0
Scolipede PSt+AT/Mh,660,6,54
Wailord (Shadow) RO+Sc/Bl,456,6,0
Dachsbun Ch+BS/PsF,741,4,81
Heatran FS+MgS/EP,636,1,46
Regice (Shadow) LO+T/Bl,541,20,14
Slowking (Galarian) Ac+S/SB,529,12,10
Swanna G+AJ/Fl,259,51,0
Tapu Koko VS+Tb/NM,481,4,0
Alomomola W+HP/Bl,427,36,0
Dipplin DT+SeB/O,752,6,85
Electabuzz (Shadow) TS+TP/Tb,126,27,0
Golem (Alolan) (Shadow) VS+WC/RB,197,35,0
Sandslash (Shadow) MS+NS/RT,187,35,0
Whiscash MS+MB/Sc,589,20,30
Cinderace FS+BB/PB,693,6,65
Delphox FS+Psh/BB,633,14,45
Delphox (Shadow) FS+Psh/BB,571,6,24
Relicanth WG+AT/AP,195,14,0
Xatu Pk+Psh/SB,583,14,28
Magmar KC+FiP/ScS,782,14,95
Solgaleo FS+PsF/IH,340,46,0
Donphan MSl+BS/Eq,708,4,70
Mr. Mime Psy+SB/P,541,6,14
Meloetta (Aria) Cf+Psh/DG,541,4,14
Orbeetle Cf+Psh/BBu,604,6,35
Qwilfish (Hisuian) PJ+AT/DP,529,14,10
Ursaring SC+Sw/CC,672,6,58
Vaporeon WG+AT/Li,360,6,0
Zekrom DB+Cr/WC,335,51,0
Emboar E+BB/RS,318,35,0
Excadrill MS+DR/RS,141,35,0
Crawdaunt (Shadow) W+NS/Sc,315,43,0
Escavalier BBi+RSh/DR,711,4,71
Gurdurr LK+BkB/SE,339,51,0
Landorus (Therian) MS+SSt/SE,269,51,0
Magmar (Shadow) KC+FiP/ScS,770,6,91
Rhyperior MSl+DR/RW,274,6,0
Rhyperior (Shadow) MSl+DR/RW,334,6,0
Sceptile (Shadow) FC+LB/BkS,758,6,87
Deoxys (Defense) C+PB/RS,484,1,0
Heatran (Shadow) FS+MgS/EP,622,20,41
Lanturn Sp+S/Tb,208,6,0
Hitmontop C+CC/TAx,678,6,60
Hypno (Shadow) Cf+TP/IP,517,4,6
Salazzle I+PF/DgP,666,6,56
Froslass PS+Av/SB,526,4,9
Mienshao FPm+BrS/BkB,633,96,45
Muk (Alolan) PJ+DP/AS,764,4,89
Quagsire (Shadow) MS+AT/SE,182,35,0
Dewgong (Shadow) IS+IW/DR,489,20,0
Gigalith (Shadow) LO+MeB/SP,163,51,0
Golduck (Shadow) Cf+CrC/Li,681,6,61
Muk (Alolan) (Shadow) PJ+DP/AS,666,4,56
Kabutops (Shadow) FC+AJ/SE,156,35,0
Sceptile FC+LB/BkS,845,6,116
Cacturne (Shadow) SkP+DyP/TBl,669,88,57
Golem (Alolan) VS+RB/WC,148,35,0
Houndstone L+SB/PsF,633,4,45
Mismagius H+SB/DG,550,4,17
Donphan (Shadow) MSl+BS/Eq,660,6,54
Slowking Cf+S/Bl,459,4,0
Urshifu (Rapid Strike) W+AJ/DyP,382,51,0
Whiscash (Shadow) MS+MB/Sc,553,4,18
Gurdurr (Shadow) LK+BkB/SE,407,51,0
Obstagoon C+NS/CrC,663,28,55
Quagsire MS+AT/SE,157,35,0
Qwilfish PSt+AT/SB,625,6,42
Electrode VS+FoP/D,109,35,0
Flapple DB+Fl/SeB,589,6,30
Landorus (Incarnate) (Shadow) MS+EP/RS,241,35,0
Zamazenta (Crowned Shield) IF+CC/BB,764,4,89
Klefki A+FoP/PR,485,9,0
Meowscarada Lf+NS/FP,750,6,84
Nidoking (Shadow) FC+ST/EP,666,6,56
Obstagoon (Shadow) C+CrC/NS,711,4,71
Suicune (Shadow) IF+Sc/IB,660,12,54
Togedemaru TS+FeS/WC,93,27,0
Aerodactyl DB+RS/EP,156,51,0
Eternatus DT+DyC/SlB,553,6,18
Tauros (Combat) DK+CC/TBl,711,6,71
Emboar (Shadow) E+BB/RS,371,35,0
Hatterene PC+Psh/PW,657,6,53
Typhlosion (Hisuian) E+FiP/WC,788,6,97
Appletun A+EB/O,782,6,95
Celebi Cf+SeB/AuS,642,6,48
Escavalier (Shadow) BBi+DR/RSh,696,6,66
Swalot MS+Sl/IB,502,20,1
Tangrowth VW+PW/RS,523,6,8
Whimsicott FW+M/SeB,723,6,75
Kyogre W+Av/OP,592,6,31
Cacturne SkP+DyP/TBl,675,6,59
Hydrapple DT+SeB/O,750,6,84
Magmortar (Shadow) KC+FiP/Tb,276,43,0
Staraptor (Shadow) WA+Fl/CC,301,51,0
Electabuzz TS+TP/Re,312,6,0
Machoke KC+CrC/DyP,660,6,54
Serperior (Shadow) VW+FP/LT,818,6,107
Dialga (Shadow) DB+IH/DM,675,4,59
Durant BBi+XS/SE,836,14,113
Golduck Cf+CrC/Li,425,6,0
Grafaiai MSl+PF/SlB,717,6,73
Bewear (Shadow) SC+SP/St,619,6,40
Jolteon VS+D/LR,154,35,0
Vespiquen FC+XS/PG,517,6,6
Froslass (Shadow) PS+Av/SB,747,6,83
Kecleon SkP+DyP/FoP,651,4,51
Nidoking FC+ST/EP,764,4,89
Pyroar I+FmC/DP,627,4,43
Tapu Bulu BS+GK/NM,619,6,40
Bewear SC+SP/St,681,6,61
Cryogonal IS+NS/TAx,648,4,50
Moltres (Shadow) WA+Fl/HW,505,6,2
Fraxure (Shadow) DT+AT/NS,296,43,0
Zapdos (Galarian) LK+Fl/BrB,889,6,131
Zebstrika (Shadow) LK+WC/D,176,43,0
Aegislash (Shield) PC+SB/FC,419,49,0
Claydol MSl+IB/RT,345,38,0
Noctowl (Shadow) WA+SB/SA,586,4,29
Enamorus (Incarnate) FW+Fl/DG,639,6,47
Magmortar KC+FiP/Tb,535,6,12
Sneasler (Shadow) SC+CC/XS,687,6,63
Tauros (Blaze) DK+FmC/TBl,693,6,65
Thundurus (Incarnate) TS+Cr/T,177,51,0
Thundurus (Therian) VS+WbS/FB,206,51,0
Aerodactyl (Shadow) DB+RS/EP,194,51,0
Tyrantrum DT+RT/Cr,268,6,0
Gothitelle Cf+RS/FS,747,4,83
Aggron DT+RT/T,193,4,0
Mismagius (Shadow) H+SB/DG,272,51,0
Zacian (Hero) Sn+WC/CC,544,6,15
Articuno (Galarian) PC+Fl/BrB,244,51,0
Passimian C+CC/BkB,720,6,74
Krookodile MSl+Cr/ST,616,4,39
Lunala SC+SB/M,436,6,0
Mewtwo (Shadow) PC+Pst/SB,289,35,0
Moltres WA+Fl/HW,586,6,29
Floatzel W+AJ/Sw,255,43,0
Scyther (Shadow) FC+XS/NS,711,6,71
Tangrowth (Shadow) VW+PW/RS,925,6,143
Entei FS+FmC/ScS,693,4,65
Rotom (Fan) A+Tb/OW,333,30,0
Shiftry Sn+LB/FoP,690,6,64
Absol (Shadow) PC+BrS/Mh,616,6,39
Crawdaunt W+NS/Crbh,237,43,0
Slowking (Shadow) Cf+S/Bl,711,4,71
Chandelure (Shadow) I+SB/EB,758,6,87
Furfrou SkP+S/GK,764,4,89
Haxorus (Shadow) DT+NS/DC,367,51,0
Hitmontop (Shadow) C+CC/TAx,770,6,91
Shiftry (Shadow) Sn+LB/FoP,630,6,44
Claydol (Shadow) MSl+RT/IB,836,12,113
Darmanitan (Standard) I+RS/Ov,788,6,97
Honchkrow Pk+BrB/DP,747,6,83
Tornadus (Therian) G+BwS/HW,711,4,71
Venomoth Psy+SvW/PF,651,6,51
Landorus (Incarnate) MS+EP/RS,207,35,0
Sirfetch'd FC+LB/CC,735,6,79
Darmanitan (Standard) (Shadow) I+RS/Ov,758,6,87
Ho-Oh (Shadow) I+BrB/SF,788,6,97
Zweilous (Shadow) DB+BS/DP,660,6,54
Exploud A+Cr/DV,755,4,86
Zebstrika LK+WC/D,141,43,0
Girafarig Cf+PsF/TBl,639,6,47
Girafarig (Shadow) Cf+PsF/TBl,541,6,14
Skarmory AS+BrB/SA,382,1,0
Klawf MSl+Bd/RT,250,30,0
Duraludon DT+DC/FC,455,4,0
Pinsir (Shadow) FC+CC/XS,761,6,88
Beartic PS+IP/Li,610,14,37
Aggron (Shadow) DT+RT/T,211,4,0
Staraptor WA+Fl/CC,580,6,27
Scyther FC+XS/NS,735,6,79
Heatmor FS+TP/Ft,604,14,35
Terrakion DK+SSw/RS,226,43,0
Espathra Cf+Psh/DG,532,4,11
Mewtwo PC+Pst/SB,541,6,14
Rotom (Wash) TS+Tb/HP,295,6,0
Venomoth (Shadow) Psy+SvW/PF,589,6,30
Lopunny DK+TP/SB,714,4,72
Celesteela AS+BS/Bd,461,9,0
Kleavor FC+XS/SE,274,51,0
Sawk (Shadow) LK+BkB/BS,699,6,67
Dedenne TS+D/PbC,351,22,0
Golbat WA+AC/SB,708,4,70
Sneasler SC+CC/XS,589,6,30
Alakazam (Shadow) PC+FiP/SB,303,35,0
Stoutland SdA+WC/Cr,916,4,140
Exploud (Shadow) A+Cr/DV,702,4,68
Fraxure DT+AT/NS,532,6,11
Armaldo (Shadow) FC+RB/Li,239,35,0
Gardevoir Cf+TAx/SB,687,4,63
Honchkrow (Shadow) Pk+BrB/DP,711,6,71
Pinsir FC+CC/XS,776,6,93
Skarmory (Shadow) AS+BrB/SA,429,1,0
Luxray Sn+WC/PsF,303,43,0
Sawk LK+BkB/BS,729,6,77
Wigglytuff Ch+DV/IW,836,12,113
Bouffalant MS+St/Mh,785,4,96
Cloyster IS+IW/HP,782,4,95
Kyurem (White) DB+FuF/IBu,699,6,67
Rotom (Heat) TS+Ov/Tb,295,6,0
Buzzwole C+SP/Lu,708,43,70
Golbat (Shadow) WA+AC/SB,702,6,68
Kyurem (Black) DT+FSh/FuB,279,51,0
Vileplume Ac+SlB/M,568,6,23
Groudon MS+PrB/FiP,696,6,66
Armaldo FC+RB/Li,246,51,0
Zweilous DB+BS/DP,654,4,52
Infernape FS+CC/BB,830,6,111
Gothitelle (Shadow) Cf+RS/FS,711,4,71
Hitmonlee (Shadow) DK+CC/BkB,747,96,83
Lairon MSo+RT/RS,151,6,0
Crobat (Shadow) AS+PF/SB,711,4,71
Rotom (Mow) TS+Tb/LfS,479,6,0
Eelektross VS+DC/Tb,407,4,0
Haxorus DT+NS/DC,505,6,2
Polteageist H+SB/DP,502,6,1
Hitmonchan (Shadow) C+IP/TP,782,6,95
Grapploct W+SP/IP,517,6,6
Banette SC+SB/DG,747,6,83
Crobat AS+PF/SB,764,4,89
Granbull Ch+CC/Cr,782,14,95
Heliolisk VS+BkS/PbC,379,4,0
Gardevoir (Shadow) Cf+TAx/SB,657,6,53
Kyogre (Shadow) W+Av/S,284,43,0
Marowak MSl+BC/RS,505,4,2
Marowak (Shadow) MSl+BC/RS,738,6,80
Porygon2 LO+TA/ZC,484,20,0
Absol PC+BrS/Mh,684,6,62
Falinks C+SP/Mh,806,6,103
Hitmonchan C+IP/TP,598,6,33
Meowstic (Female) Cf+SB/EB,747,4,83
Tsareena ML+TAx/HJK,761,6,88
Marowak (Alolan) (Shadow) H+BC/FW,752,6,85
Squawkabilly Pk+BrB/Fl,782,6,95
Marowak (Alolan) H+BC/FW,744,4,82
Huntail WG+AT/Cr,231,51,0
