Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,433,0,0
Alakazam PC+FiP/SB,625,0,50
Diancie RTh+RS/M,612,10,45
Hitmonlee DK+CC/BkB,270,40,0
Octillery LO+WP/AB,687,5,75
Flareon E+SP/HW,602,90,41
Leafeon BS+LB/LR,450,10,0
Mightyena (Shadow) SkP+Cr/PF,757,0,103
Tyrantrum (Shadow) DT+MeB/RT,797,0,119
Cloyster (Shadow) IS+IW/HP,820,15,128
Entei (Shadow) FS+FmC/ScS,735,0,94
Mightyena SkP+Cr/PF,625,10,50
Shiinotic A+M/SeB,632,20,53
Bisharp Sn+DP/IH,682,30,73
Manectric Sn+WC/PsF,254,5,0
Omastar (Shadow) MS+RS/RB,353,35,0
Blissey ZH+WC/DG,592,0,37
Exeggutor (Alolan) DT+SeB/DM,615,0,46
Sharpedo (Shadow) W+Cr/PF,620,0,48
Espeon Cf+PsF/SB,657,0,63
Mesprit Cf+Sw/FS,436,20,0
Tauros Tk+TBl/HA,520,5,8
Weavile Sn+Av/FoP,715,20,86
Zangoose FC+CC/NS,283,40,0
Shiinotic (Shadow) A+M/SeB,817,0,127
Groudon (Shadow) MS+PrB/FiP,747,40,99
Zamazenta (Hero) Sn+CC/Cr,527,30,11
Breloom FPm+DyP/GK,557,0,23
Dragapult DT+SB/O,817,0,127
Lairon (Shadow) MSo+RT/RS,557,10,23
Weavile (Shadow) Sn+Av/FoP,672,10,69
Arboliva ML+EP/TBl,446,0,0
Banette (Shadow) SC+SB/DG,757,0,103
Kingler (Shadow) MS+Crbh/XS,557,5,23
Zygarde (10% Forme) DT+Cr/Eq,679,0,72
Omastar MS+RS/RB,283,35,0
Cursola A+NSh/PG,757,0,103
Tropius AS+LB/BrS,615,30,46
Zoroark SC+FoP/NSh,642,0,57
Rotom (Frost) TS+Tb/Bl,266,25,0
Oricorio (Pom-Pom) AS+AC/Hu,715,0,86
Vanilluxe A+Av/FC,542,5,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,0,22
Infernape (Shadow) FS+CC/BB,737,40,95
Keldeo (Ordinary) PJ+HP/SSw,337,20,0
Revavroom MSo+GS/GB,453,20,0
Simisear FS+Cr/Ft,777,0,111
Necrozma (Dusk Mane) SC+DP/Stl,473,20,0
Ursaluna Tk+Sw/HH,700,0,80
Carracosta WG+Li/BS,737,5,95
Sharpedo W+Cr/PF,595,20,38
Vileplume (Shadow) Ac+SlB/M,787,0,115
Luxray (Shadow) Sn+WC/PsF,277,5,0
Braviary AS+Fl/CC,817,0,127
Gligar FC+NS/AA,770,0,108
Metang (Shadow) FC+Psh/GB,489,20,0
Araquanid BBi+WP/BBu,282,70,0
Probopass Sp+RS/ZC,597,5,39
Heliolisk (Shadow) VS+BkS/PbC,607,10,43
Probopass (Shadow) Sp+RS/ZC,517,5,7
Granbull (Shadow) Ch+CC/Cr,717,0,87
Xurkitree TS+D/PW,343,30,0
Exeggutor (Shadow) Cf+SeB/P,727,0,91
Kingler MS+Crbh/XS,607,5,43
Lycanroc (Midday) SkP+DR/SE,645,0,58
Rotom A+Tb/OW,777,0,111
Inteleon WG+Sni/SB,612,5,45
Jumpluff (Shadow) FW+EB/Acr,679,0,72
Kangaskhan LK+PUP/O,547,0,19
Seviper PJ+Wr/Cr,627,0,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,403,25,0
Porygon2 (Shadow) LO+TA/ZC,436,0,0
Exeggutor Cf+SeB/P,567,10,27
Metang FC+Psh/GB,602,5,41
Ribombee FW+DG/BBu,630,10,52
Jynx Cf+Av/Psh,547,30,19
Cherrim (Sunshine) BS+WBF/SoB,442,0,0
Jumpluff FW+EB/Acr,747,0,99
Rillaboom RL+DrB/EP,425,20,0
Sudowoodo C+MeB/RT,660,20,64
Togetic FW+Psh/HW,807,0,123
Chandelure FS+SB/EB,787,80,115
Houndoom Sn+FoP/Ft,682,0,73
Klang MSo+VG/Tb,617,5,47
Lumineon G+AT/SvW,552,35,21
Manectric (Shadow) Sn+WC/PsF,300,5,0
Sneasel (Hisuian) PJ+CC/XS,337,25,0
Araquanid (Shadow) BBi+WP/BBu,399,0,0
Carracosta (Shadow) WG+Li/BS,717,5,87
Gligar (Shadow) WA+NS/AA,757,0,103
Vigoroth C+BS/RS,438,10,0
Ambipom (Shadow) A+AA/LS,630,0,52
Maushold MS+Sw/Cr,702,5,81
Stakataka RTh+SE/Bd,585,20,34
Crocalor I+Cr/DV,682,10,73
Necrozma (Dawn Wings) SC+DP/MoG,645,10,58
Noivern AS+HW/Hu,837,0,135
Ursaluna (Shadow) Tk+Sw/IP,615,0,46
Arcanine (Hisuian) FF+RS/Cr,817,70,127
Lilligant (Hisuian) BS+UH/PlB,463,0,0
Meowstic (Male) Cf+EB/P,522,5,9
Simisage VW+GK/Cr,175,40,0
Houndoom (Shadow) Sn+FoP/Ft,892,80,157
Dartrix Pk+BrB/EB,847,0,139
Reuniclus Ch+Psh/SB,597,5,39
Basculin WG+AT/AJ,732,5,93
Nihilego PJ+PG/SlB,787,0,115
Mr. Rime IS+IW/P,722,5,89
Musharna CB+Psh/DG,672,0,69
Pignite E+RT/FmC,657,10,63
Tangela VW+GK/SlB,442,0,0
Carnivine VW+EB/Cr,174,40,0
Klinklang MSo+MrS/FC,722,5,89
Gabite (Shadow) MS+Tw/Dg,732,0,93
Indeedee (Female) Ex+EB/P,600,5,40
Necrozma PC+DP/FS,600,20,40
Vigoroth (Shadow) C+BS/RS,545,10,18
Beedrill (Shadow) PSt+DR/XS,717,0,87
Stonjourner RTh+RS/St,667,0,67
Ambipom A+AA/Re,632,20,53
Beedrill PSt+DR/XS,742,0,97
Furret SkP+Sw/BkB,642,20,57
Lycanroc (Midnight) C+PsF/Cr,565,0,26
Sealeo (Shadow) PS+S/BS,727,5,91
Comfey VW+GK/DK,517,5,7
Crabominable B+IP/BkB,690,5,76
Noivern (Shadow) AS+HW/Hu,797,0,119
Archeops (Shadow) WA+AP/Cr,857,60,143
Arcanine Sn+Cr/Ft,715,0,86
Lycanroc (Dusk) SkP+SE/TBl,755,25,102
Oricorio (Baile) AS+AC/Hu,715,0,86
Tangela (Shadow) VW+GK/SlB,727,0,91
Darmanitan (Galarian) IF+Av/SP,867,10,147
Gabite MS+Tw/Dg,760,0,104
Graveler (Alolan) VS+SE/RB,612,0,45
Graveler (Alolan) (Shadow) VS+SE/RB,530,0,12
Munchlax Tk+BS/Bd,537,0,15
Sneasel (Shadow) IS+Av/FoP,740,0,96
Accelgor WSh+EB/BBu,667,0,67
Reuniclus (Shadow) Ch+Psh/SB,722,10,89
Simipour WG+S/Cr,695,5,78
Pignite (Shadow) E+RT/FmC,595,0,38
Sneasel IS+Av/FoP,750,20,100
Magcargo I+RT/HW,857,80,143
Sealeo PS+S/BS,667,35,67
Cinccino Ch+AT/Tb,705,10,82
Beheeyem Cf+RS/DP,505,20,2
Zacian (Crowned Sword) MC+CC/BB,802,10,121
Sawsbuck FA+WC/TBl,472,20,0
Accelgor (Shadow) WSh+EB/BBu,615,0,46
Boltund Sp+Cr/T,600,10,40
Sudowoodo (Shadow) C+MeB/RT,657,0,63
Yanmega WA+AA/AP,660,0,64
Parasect FC+XS/CP,687,0,75
Toxapex PJ+Bri/SW,602,25,41
Dunsparce RO+DR/RS,660,5,64
Frosmoth PS+IB/BBu,637,30,55
Masquerain Inf+AC/SvW,722,0,89
Marshtomp (Shadow) MS+S/Sl,772,0,109
Marshtomp MS+S/Sl,787,10,115
Bibarel (Shadow) RO+S/HF,582,5,33
Wormadam (Plant) SkP+EB/BBu,550,0,20
Golem MSl+SE/Eq,822,80,129
Darkrai (Shadow) Sn+SB/DP,602,0,41
Eldegoss BS+EB/GK,433,30,0
Garbodor (Shadow) Inf+BS/SeB,660,20,64
Glaceon IS+Av/WP,800,5,120
Archeops WA+AP/Cr,832,80,133
Braviary (Hisuian) AS+BrB/Fl,837,0,135
Oricorio (Sensu) AS+AC/Hu,715,0,86
Sigilyph AS+AC/AP,737,0,95
Rhydon MSl+SE/Eq,822,80,129
Garbodor Inf+BS/SeB,562,5,25
Shaymin (Sky) ML+EB/GK,677,0,71
Mudbray MSl+BS/Eq,700,0,80
Oricorio (Pa'u) AS+AC/Hu,715,0,86
Bibarel RO+S/HF,640,5,56
Azelf Cf+Sw/FS,665,0,66
Unfezant AS+HW/SA,817,0,127
Misdreavus (Shadow) A+SS/DP,757,0,103
Tatsugiri (Curly) WG+S/O,807,0,123
Tatsugiri (Droopy) WG+S/O,807,0,123
Tatsugiri (Stretchy) WG+S/O,807,0,123
Misdreavus Psy+SS/DP,620,20,48
Carbink RTh+RS/M,700,5,80
Mr. Mime (Galarian) Cf+IP/TAx,605,30,42
Arbok Ac+DP/SW,675,20,70
Darkrai Sn+SB/DP,665,0,66
Glimmora RTh+MeB/PG,637,0,55
Naganadel PJ+DC/SlB,757,0,103
Rhydon (Shadow) MSl+SE/Eq,817,70,127
Clawitzer WG+Crbh/IB,827,5,131
Komala RO+Pbk/Bd,560,20,24
Unfezant (Shadow) AS+SA/HW,777,0,111
Azumarill B+IB/PR,757,5,103
Volcarona FS+Ov/BBu,777,0,111
Golem (Shadow) MSl+SE/Eq,817,70,127
Boldore MSl+RS/Bd,837,0,135
Maractus BS+AA/PlB,720,0,88
Purugly SC+AA/T,730,10,92
Sunflora BS+SlB/LfS,481,0,0
Brionne WG+AJ/DV,712,5,85
Purugly (Shadow) SC+AA/T,722,0,89
Wormadam (Sandy) SkP+BBu/Bd,847,0,139
Indeedee (Male) Ex+SB/P,605,20,42
Stantler Tk+WC/St,794,10,118
Seadra DB+HP/DgP,567,5,27
Graveler (Shadow) MSl+RS/Dg,860,60,144
Graveler MSl+RS/Dg,862,70,145
Stantler (Shadow) Tk+WC/St,747,0,99
Gorebyss Cf+WP/P,592,15,37
Boldore (Shadow) MSl+RS/Bd,797,0,119
Arbok (Shadow) Ac+DP/SW,817,0,127
Porygon-Z LO+TA/Bl,697,10,79
Bastiodon SD+SE/Ft,750,5,100
Raticate (Alolan) (Shadow) QA+Cr/HF,717,10,87
Raticate (Alolan) QA+Cr/HF,702,5,81
Rampardos (Shadow) SD+RS/Ft,640,60,56
Hoopa Cf+SB/P,757,0,103
Bastiodon (Shadow) SD+SE/Ft,695,5,78
Cherrim (Overcast) BS+DG/SoB,480,20,0
Grotle (Shadow) RL+EB/BS,577,0,31
Grotle RL+EB/BS,502,40,1
Porygon-Z (Shadow) LO+TA/Bl,679,0,72
Seadra (Shadow) DB+DgP/HP,530,5,12
Gumshoos Bi+RT/Cr,687,20,75
Hoopa (Unbound) Cf+SB/DP,742,0,97
Rampardos SD+RS/Ft,647,80,59
Lilligant Ch+PlB/HB,747,10,99
Thwackey RL+EB/GK,637,0,55
Tornadus (Incarnate) AS+Hu/GK,797,0,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,777,0,111
Deoxys (Speed) CB+PB/Sw,775,10,110
Illumise Tk+SvW/DG,700,30,80
Regigigas HPI+CrG/T,922,10,169
Regigigas (Shadow) HPI+CrG/T,917,0,167
Volbeat Tk+BBu/Tb,827,30,131
Shaymin (Land) ZH+GK/SFl,802,0,121
Audino ZH+BS/DV,797,0,119
Chansey ZH+DG/HB,784,5,114
Slaking Y+BS/Eq,852,10,141
Slaking (Shadow) Y+BS/Eq,982,0,193
