Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,751,3,77
Lugia DT+A/Fl,332,39,0
Umbreon Sn+FoP/LR,637,6,42
Bellossom (Shadow) Ac+LB/DG,774,3,84
Genesect (Shock) FC+XS/TBS,244,38,0
Gourgeist (Small) I+SB/SeB,395,13,0
Machamp (Shadow) KC+CrC/RS,650,3,46
Magnezone VS+WC/MrS,359,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,29,0
Regice LO+T/Bl,462,31,0
Registeel (Shadow) LO+FB/ZC,392,23,0
Oinkologne MSl+BS/TBl,495,4,0
Golurk (Shadow) A+ShP/DyP,709,3,64
Starmie (Shadow) Psy+AJ/PG,633,3,41
Typhlosion I+BB/TP,367,38,0
Dodrio Pk+DrlP/BrB,308,29,0
Genesect (Burn) FC+XS/TBB,244,38,0
Perrserker SC+CC/FoP,350,39,0
Solrock Psy+WBF/RS,483,39,0
Electivire TS+WC/IP,718,3,67
Gogoat VW+LB/RS,699,39,61
Lucario FPm+AuS/SB,237,38,0
Toedscruel MSl+SeB/EP,322,12,0
Typhlosion (Shadow) I+BB/TP,598,3,30
Blaziken E+AuS/BB,640,3,43
Magnezone (Shadow) VS+WC/MrS,231,11,0
Cofagrigus (Shadow) SC+SB/DP,471,13,0
Throh (Shadow) LK+BkB/BS,420,30,0
Camerupt I+EP/RT,464,38,0
Decidueye A+FP/SSh,516,5,5
Gallade (Shadow) PC+CC/LB,879,3,116
Gholdengo H+SB/PG,455,4,0
Lunatone Psy+WBI/RS,483,39,0
Armarouge I+Psh/FmC,552,3,16
Reshiram DB+FuF/DM,529,3,9
Skuntank PJ+Cr/TBl,633,31,41
Victreebel (Shadow) Ac+LB/SlB,702,3,62
Pangoro KC+CC/NS,839,3,104
Skuntank (Shadow) PJ+Cr/TBl,663,4,50
Starmie Psy+AJ/PG,251,30,0
Bellossom Ac+LB/DG,578,4,24
Decidueye (Hisuian) PC+AuS/TBl,735,3,72
Flygon (Shadow) DT+Tw/ST,478,30,0
Garganacl MS+RT/RB,385,31,0
Gliscor (Shadow) WA+Acr/NS,480,39,0
Victreebel Ac+LB/SlB,627,39,39
Cetitan PS+ISp/SP,389,30,0
Mew SC+Psh/WC,741,4,74
Sandslash SdA+NS/RT,484,4,0
Charizard DB+BB/AC,562,3,19
Raichu TS+BkB/WC,712,12,65
Slowbro Cf+DrP/IB,607,14,33
Toxicroak PSt+DyP/SB,452,30,0
Toxicroak (Shadow) PSt+DyP/SB,588,21,27
Amoonguss A+FoP/GK,552,41,16
Electivire (Shadow) TS+WC/IP,839,3,104
Flamigo WA+UH/BrB,506,3,2
Avalugg IF+IW/Cr,387,22,0
Flygon DT+Tw/ST,422,30,0
Golurk A+ShP/DyP,614,30,35
Incineroar Sn+BrS/BB,663,3,50
Torterra MSl+FP/ST,238,29,0
Victini Cf+VC/Psh,738,21,73
Genesect (Chill) FC+XS/TBC,244,38,0
Meganium (Shadow) VW+FP/Eq,488,12,0
Morpeko (Full Belly) TS+AuW/PsF,598,3,30
Palkia (Origin) DB+AT/DM,751,3,77
Venusaur VW+FP/Sl,607,5,33
Venusaur (Shadow) VW+FP/Sl,669,39,52
Xerneas Geo+CC/M,656,3,48
Dhelmise SC+SB/BrS,500,13,0
Heracross FC+UH/RT,549,21,15
Palkia DB+AT/DM,751,3,77
Blacephalon I+MdB/SB,735,20,72
Conkeldurr FPm+DyP/BrS,450,3,0
Latios (Shadow) DB+AuS/LrP,751,3,77
Zygarde (50% Forme) DT+Cr/Eq,312,30,0
Dragonite (Shadow) DB+TP/SP,751,3,77
Genesect (Douse) FC+XS/TBD,244,38,0
Machamp KC+CrC/RS,519,30,6
Ferrothorn BS+PW/FC,325,23,0
Hawlucha LK+FlP/AA,463,30,0
Charizard (Shadow) DB+BB/AC,430,29,0
Dubwool DK+BS/Pbk,493,22,0
Gallade PC+CC/LB,918,3,128
Scizor BP+NS/TBl,397,39,0
Slowbro (Shadow) Cf+DrP/IB,545,5,14
Wailord RO+S/Bl,421,13,0
Raichu (Alolan) TS+TBl/WC,738,12,73
Thievul SkP+NS/PR,617,4,36
Uxie Cf+Sw/FS,643,5,44
Ferrothorn (Shadow) BS+PW/FC,353,14,0
Garchomp (Shadow) DT+ST/Tw,114,73,0
Meganium VW+FP/Eq,535,40,11
Scrafty C+FoP/TP,516,22,5
Greninja WSh+HC/NS,660,12,49
Throh LK+FB/BS,346,30,0
Vikavolt (Shadow) VS+XS/D,558,3,18
Roserade PSt+WBF/LfS,754,3,78
Snorlax L+BS/Eq,751,5,77
Altaria DB+SA/Ft,393,31,0
Baxcalibur DB+GlR/Av,490,21,0
Gengar (Shadow) SC+ShP/SB,624,3,38
Salamence (Shadow) DT+Fl/BrS,503,3,1
Clodsire PSt+SE/Eq,529,5,9
Barbaracle FC+CrC/SE,325,39,0
Lurantis Lf+LB/SP,754,21,78
Drampa DB+Sw/DgP,601,12,31
Poliwrath (Shadow) C+IW/Sc,381,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,3,60
Ursaring (Shadow) SC+Sw/CC,718,3,67
Dialga (Origin) DB+ROT/IH,302,21,0
Galvantula VS+D/Lu,477,39,0
Garchomp DT+ST/Tw,438,30,0
Latios DB+AuS/LrP,588,3,27
Lokix SkP+XS/TBl,637,30,42
Overqwil PJ+AT/DP,578,4,24
Shelgon (Shadow) DB+Tw/Ft,558,3,18
Sliggoo DB+BS/DgP,418,4,0
Camerupt (Shadow) I+EP/RT,810,11,95
Centiskorch E+HW/Lu,516,4,5
Regirock (Shadow) LO+SE/FB,653,4,47
Noctowl WA+SB/Re,549,31,15
Toxtricity Ac+WC/PUP,429,21,0
Kingambit MSo+FoP/FB,334,30,0
Torterra (Shadow) MSl+FP/ST,258,29,0
Altaria (Shadow) DB+SA/Ft,469,13,0
Magneton (Shadow) VS+MgB/D,272,29,0
Poliwrath C+IW/Sc,322,4,0
Hariyama FPm+UH/HS,439,39,0
Shelgon DB+Tw/Ft,542,30,13
Suicune IF+IB/Sc,369,40,0
Marshadow SC+CC/TP,450,30,0
Metagross SC+MM/Eq,354,3,0
Piloswine PS+Av/ISp,461,21,0
Ceruledge I+SB/FmC,529,3,9
Chesnaught (Shadow) LK+FP/SP,800,3,92
Pidgeot WA+Tw/BrB,660,4,49
Reshiram (Shadow) DB+FuF/DM,332,29,0
Torkoal E+FW/Ov,529,4,9
Gigalith LO+SP/MeB,490,39,0
Piloswine (Shadow) PS+Av/ISp,513,3,4
Slowbro (Galarian) Cf+DrP/SlB,444,41,0
Tapu Lele A+NM/Psh,640,3,43
Tyranitar DB+BrS/SE,826,3,100
Excadrill (Shadow) MS+DR/RS,330,2,0
Galvantula (Shadow) VS+D/Lu,471,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,584,21,26
Chesnaught LK+FP/SP,656,4,48
Quaquaval LK+CC/HC,611,21,34
Dragonite DB+TP/SP,571,12,22
Snorlax (Shadow) L+BS/Eq,647,4,45
Arctibax DB+Av/DC,163,65,0
Muk (Shadow) PJ+DP/TP,656,4,48
Tyranitar (Shadow) DB+BrS/SE,340,29,0
Glalie PS+Av/SB,594,4,29
Hariyama (Shadow) FPm+UH/HS,278,29,0
Ho-Oh I+BrB/SF,489,12,0
Pidgeot (Shadow) WA+BrB/Tw,258,29,0
Mamoswine PS+ISp/HH,319,38,0
Arcanine (Shadow) FF+WC/PsF,669,3,52
Volcanion I+Sc/Ov,735,3,72
Enamorus (Therian) FW+MF/M,839,3,104
Palkia (Shadow) DB+AT/DM,751,3,77
Salamence DT+Fl/BrS,571,3,22
Sinistcha A+SB/EB,607,22,33
Vikavolt VS+XS/Fl,581,3,25
Chimecho A+Psh/SB,699,4,61
Druddigon DT+NS/RT,419,40,0
Hypno Cf+TP/SB,624,5,38
Qwilfish (Shadow) PSt+AT/SB,728,3,70
Glalie (Shadow) PS+Av/SB,503,4,1
Magneton VS+MgB/D,426,30,0
Samurott (Hisuian) FC+IW/DP,390,31,0
Scolipede (Shadow) PSt+AT/Mh,545,12,14
Avalugg (Hisuian) PS+RS/IW,363,39,0
Leavanny SC+LB/XS,732,3,71
Gengar SC+ShP/SB,476,39,0
Keldeo (Resolute) LK+SeS/AJ,647,12,45
Sandaconda MSl+EP/Wr,434,3,0
Serperior VW+FP/AA,617,31,36
Weezing (Shadow) RO+SlB/SB,676,4,54
Metagross (Shadow) SC+MM/Eq,399,3,0
Kartana FC+LB/SSw,584,12,26
Kilowattrel TS+Acr/AA,692,3,59
Machoke (Shadow) KC+CrC/DyP,663,3,50
Xatu (Shadow) Pk+Psh/SB,647,3,45
Dewgong IS+IW/DR,362,22,0
Electrode (Shadow) VS+FoP/D,650,3,46
Genesect FC+XS/TBN,244,38,0
Mamoswine (Shadow) PS+ISp/HH,761,3,80
Rapidash (Galarian) FW+BS/WC,738,3,73
Muk PJ+TP/DP,594,5,29
Tauros (Aqua) DK+AJ/TBl,229,30,0
Fearow Pk+DrlP/DR,594,3,29
Mudsdale MSl+BS/Eq,395,30,0
Swanna (Shadow) G+AJ/Fl,522,3,7
Weezing RO+SlB/SB,598,5,30
Zoroark (Hisuian) SC+SB/FoP,650,3,46
Bruxish Cf+AT/PsF,673,21,53
Wyrdeer Cf+WC/St,656,4,48
Dialga DB+IH/DM,310,21,0
Kabutops FC+AJ/SE,385,30,0
Lugia (Shadow) DT+Fl/FS,493,22,0
Rayquaza DT+BkS/DrA,231,29,0
Regieleki VS+ThC/HB,571,3,22
Scolipede PSt+AT/Mh,620,4,37
Wailord (Shadow) RO+Sc/Bl,503,4,1
Dachsbun Ch+BS/PsF,611,4,34
Heatran FS+MgS/EP,489,3,0
Regice (Shadow) LO+T/Bl,692,4,59
Slowking (Galarian) Ac+S/SB,535,5,11
Swanna G+AJ/Fl,529,30,9
Tapu Koko VS+Tb/NM,761,3,80
Alomomola W+HP/Bl,373,23,0
Dipplin DT+SeB/O,526,31,8
Electabuzz (Shadow) TS+TP/Tb,673,3,53
Golem (Alolan) (Shadow) VS+WC/RB,328,29,0
Sandslash (Shadow) MS+NS/RT,414,39,0
Whiscash MS+MB/Sc,334,30,0
Cinderace FS+BB/PB,568,3,21
Delphox FS+Psh/BB,653,3,47
Delphox (Shadow) FS+Psh/BB,604,3,32
Relicanth WG+AT/AP,425,5,0
Xatu Pk+Psh/SB,637,21,42
Magmar KC+FiP/ScS,571,3,22
Solgaleo FS+PsF/IH,506,5,2
Donphan MSl+BS/Eq,450,21,0
Mr. Mime Psy+SB/P,833,3,102
Meloetta (Aria) Cf+Psh/DG,607,4,33
Orbeetle Cf+Psh/BBu,562,31,19
Qwilfish (Hisuian) PJ+AT/DP,578,4,24
Ursaring SC+Sw/CC,715,21,66
Vaporeon WG+AT/Li,428,40,0
Zekrom DB+Cr/WC,751,3,77
Emboar E+BB/RS,679,3,55
Excadrill MS+DR/RS,542,3,13
Crawdaunt (Shadow) W+NS/Sc,607,3,33
Escavalier BBi+RSh/DR,353,12,0
Gurdurr LK+BkB/SE,457,30,0
Landorus (Therian) MS+SSt/SE,489,21,0
Magmar (Shadow) KC+FiP/ScS,532,3,10
Rhyperior MSl+DR/RW,365,38,0
Rhyperior (Shadow) MSl+DR/RW,422,38,0
Sceptile (Shadow) FC+LB/BkS,627,3,39
Deoxys (Defense) C+PB/RS,617,5,36
Heatran (Shadow) FS+MgS/EP,542,3,13
Lanturn Sp+S/Tb,390,49,0
Hitmontop C+CC/TAx,385,12,0
Hypno (Shadow) Cf+TP/IP,669,4,52
Salazzle I+PF/DgP,640,3,43
Froslass PS+Av/SB,404,39,0
Mienshao FPm+BrS/BkB,384,29,0
Muk (Alolan) PJ+DP/AS,692,5,59
Quagsire (Shadow) MS+AT/SE,409,21,0
Dewgong (Shadow) IS+IW/DR,440,13,0
Gigalith (Shadow) LO+MeB/SP,571,3,22
Golduck (Shadow) Cf+CrC/Li,617,30,36
Muk (Alolan) (Shadow) PJ+DP/AS,656,4,48
Kabutops (Shadow) FC+AJ/SE,301,38,0
Sceptile FC+LB/BkS,728,3,70
Cacturne (Shadow) SkP+DyP/TBl,761,3,80
Golem (Alolan) VS+RB/WC,463,30,0
Houndstone L+SB/PsF,575,5,23
Mismagius H+SB/DG,666,4,51
Donphan (Shadow) MSl+BS/Eq,331,38,0
Slowking Cf+S/Bl,497,5,0
Urshifu (Rapid Strike) W+AJ/DyP,503,21,1
Whiscash (Shadow) MS+MB/Sc,379,30,0
Gurdurr (Shadow) LK+BkB/SE,650,3,46
Obstagoon C+NS/CrC,474,31,0
Quagsire MS+AT/SE,497,22,0
Qwilfish PSt+AT/SB,630,39,40
Electrode VS+FoP/D,457,39,0
Flapple DB+Fl/SeB,588,3,27
Landorus (Incarnate) (Shadow) MS+EP/RS,380,20,0
Zamazenta (Crowned Shield) IF+CC/BB,286,30,0
Klefki A+FoP/PR,728,13,70
Meowscarada Lf+NS/FP,715,3,66
Nidoking (Shadow) FC+ST/EP,301,29,0
Obstagoon (Shadow) C+CrC/NS,565,4,20
Suicune (Shadow) IF+Sc/IB,448,22,0
Togedemaru TS+FeS/WC,359,3,0
Aerodactyl DB+RS/EP,535,3,11
Eternatus DT+DyC/SlB,469,13,0
Tauros (Combat) DK+CC/TBl,381,21,0
Emboar (Shadow) E+BB/RS,516,3,5
Hatterene PC+Psh/PW,771,3,83
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Appletun A+EB/O,562,31,19
Celebi Cf+SeB/AuS,663,4,50
Escavalier (Shadow) BBi+DR/RSh,242,38,0
Swalot MS+Sl/IB,529,5,9
Tangrowth VW+PW/RS,709,30,64
Whimsicott FW+M/SeB,879,3,116
Kyogre W+Av/OP,732,12,71
Cacturne SkP+DyP/TBl,800,3,92
Hydrapple DT+SeB/O,542,30,13
Magmortar (Shadow) KC+FiP/Tb,663,3,50
Staraptor (Shadow) WA+Fl/CC,549,3,15
Electabuzz TS+TP/Re,584,30,26
Machoke KC+CrC/DyP,617,12,36
Serperior (Shadow) VW+FP/LT,683,39,56
Dialga (Shadow) DB+IH/DM,356,21,0
Durant BBi+XS/SE,368,12,0
Golduck Cf+CrC/Li,482,22,0
Grafaiai MSl+PF/SlB,448,3,0
Bewear (Shadow) SC+SP/St,879,3,116
Jolteon VS+D/LR,676,3,54
Vespiquen FC+XS/PG,509,13,3
Froslass (Shadow) PS+Av/SB,445,30,0
Kecleon SkP+DyP/FoP,679,4,55
Nidoking FC+ST/EP,265,29,0
Pyroar I+FmC/DP,532,3,10
Tapu Bulu BS+GK/NM,705,3,63
Bewear SC+SP/St,784,3,87
Cryogonal IS+NS/TAx,584,22,26
Moltres (Shadow) WA+Fl/HW,555,3,17
Fraxure (Shadow) DT+AT/NS,611,3,34
Zapdos (Galarian) LK+Fl/BrB,479,3,0
Zebstrika (Shadow) LK+WC/D,839,3,104
Aegislash (Shield) PC+SB/FC,542,6,13
Claydol MSl+IB/RT,387,39,0
Noctowl (Shadow) WA+SB/SA,611,4,34
Enamorus (Incarnate) FW+Fl/DG,624,38,38
Magmortar KC+FiP/Tb,696,3,60
Sneasler (Shadow) SC+CC/XS,839,3,104
Tauros (Blaze) DK+FmC/TBl,653,12,47
Thundurus (Incarnate) TS+Cr/T,839,3,104
Thundurus (Therian) VS+WbS/FB,568,12,21
Aerodactyl (Shadow) DB+RS/EP,369,38,0
Tyrantrum DT+RT/Cr,439,31,0
Gothitelle Cf+RS/FS,656,22,48
Aggron DT+RT/T,463,31,0
Mismagius (Shadow) H+SB/DG,630,4,40
Zacian (Hero) Sn+WC/CC,748,38,76
Articuno (Galarian) PC+Fl/BrB,699,30,61
Passimian C+CC/BkB,393,12,0
Krookodile MSl+Cr/ST,313,38,0
Lunala SC+SB/M,611,4,34
Mewtwo (Shadow) PC+Pst/SB,702,3,62
Moltres WA+Fl/HW,633,3,41
Floatzel W+AJ/Sw,575,3,23
Scyther (Shadow) FC+XS/NS,565,3,20
Tangrowth (Shadow) VW+PW/RS,709,3,64
Entei FS+FmC/ScS,787,3,88
Rotom (Fan) A+Tb/OW,601,4,31
Shiftry Sn+LB/FoP,807,3,94
Absol (Shadow) PC+BrS/Mh,879,3,116
Crawdaunt W+NS/Crbh,676,3,54
Slowking (Shadow) Cf+S/Bl,448,13,0
Chandelure (Shadow) I+SB/EB,470,38,0
Furfrou SkP+S/GK,702,4,62
Haxorus (Shadow) DT+NS/DC,337,29,0
Hitmontop (Shadow) C+CC/TAx,702,3,62
Shiftry (Shadow) Sn+LB/FoP,784,3,87
Claydol (Shadow) MSl+RT/IB,426,21,0
Darmanitan (Standard) I+RS/Ov,718,3,67
Honchkrow Pk+BrB/DP,761,3,80
Tornadus (Therian) G+BwS/HW,453,39,0
Venomoth Psy+SvW/PF,604,4,32
Landorus (Incarnate) MS+EP/RS,333,20,0
Sirfetch'd FC+LB/CC,346,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,722,20,68
Ho-Oh (Shadow) I+BrB/SF,718,3,67
Zweilous (Shadow) DB+BS/DP,643,3,44
Exploud A+Cr/DV,683,4,56
Zebstrika LK+WC/D,558,21,18
Girafarig Cf+PsF/TBl,647,21,45
Girafarig (Shadow) Cf+PsF/TBl,728,3,70
Skarmory AS+BrB/SA,335,22,0
Klawf MSl+Bd/RT,392,12,0
Duraludon DT+DC/FC,319,30,0
Pinsir (Shadow) FC+CC/XS,356,38,0
Beartic PS+IP/Li,494,30,0
Aggron (Shadow) DT+RT/T,584,4,26
Staraptor WA+Fl/CC,839,3,104
Scyther FC+XS/NS,558,21,18
Heatmor FS+TP/Ft,637,3,42
Terrakion DK+SSw/RS,620,3,37
Espathra Cf+Psh/DG,630,30,40
Mewtwo PC+Pst/SB,732,3,71
Rotom (Wash) TS+Tb/HP,529,4,9
Venomoth (Shadow) Psy+SvW/PF,601,21,31
Lopunny DK+TP/SB,624,4,38
Celesteela AS+BS/Bd,428,31,0
Kleavor FC+XS/SE,379,38,0
Sawk (Shadow) LK+BkB/BS,640,3,43
Dedenne TS+D/PbC,767,3,82
Golbat WA+AC/SB,601,4,31
Sneasler SC+CC/XS,722,12,68
Alakazam (Shadow) PC+FiP/SB,705,3,63
Stoutland SdA+WC/Cr,774,4,84
Exploud (Shadow) A+Cr/DV,640,39,43
Fraxure DT+AT/NS,663,3,50
Armaldo (Shadow) FC+RB/Li,601,3,31
Gardevoir Cf+TAx/SB,702,3,62
Honchkrow (Shadow) Pk+BrB/DP,722,3,68
Pinsir FC+CC/XS,751,3,77
Skarmory (Shadow) AS+BrB/SA,439,13,0
Luxray Sn+WC/PsF,862,12,111
Sawk LK+BkB/BS,702,3,62
Wigglytuff Ch+DV/IW,761,12,80
Bouffalant MS+St/Mh,637,4,42
Cloyster IS+IW/HP,377,22,0
Kyurem (White) DB+FuF/IBu,751,3,77
Rotom (Heat) TS+Ov/Tb,558,3,18
Buzzwole C+SP/Lu,341,12,0
Golbat (Shadow) WA+AC/SB,568,4,21
Kyurem (Black) DT+FSh/FuB,584,3,26
Vileplume Ac+SlB/M,620,4,37
Groudon MS+PrB/FiP,295,29,0
Armaldo FC+RB/Li,627,3,39
Zweilous DB+BS/DP,611,30,34
Infernape FS+CC/BB,761,3,80
Gothitelle (Shadow) Cf+RS/FS,624,4,38
Hitmonlee (Shadow) DK+CC/BkB,387,38,0
Lairon MSo+RT/RS,617,4,36
Crobat (Shadow) AS+PF/SB,584,4,26
Rotom (Mow) TS+Tb/LfS,879,3,116
Eelektross VS+DC/Tb,500,39,0
Haxorus DT+NS/DC,712,3,65
Polteageist H+SB/DP,686,4,57
Hitmonchan (Shadow) C+IP/TP,683,3,56
Grapploct W+SP/IP,539,4,12
Banette SC+SB/DG,604,4,32
Crobat AS+PF/SB,588,5,27
Granbull Ch+CC/Cr,735,3,72
Heliolisk VS+BkS/PbC,529,4,9
Gardevoir (Shadow) Cf+TAx/SB,637,3,42
Kyogre (Shadow) W+Av/S,709,3,64
Marowak MSl+BC/RS,468,21,0
Marowak (Shadow) MSl+BC/RS,327,20,0
Porygon2 LO+TA/ZC,604,4,32
Absol PC+BrS/Mh,918,3,128
Falinks C+SP/Mh,486,30,0
Hitmonchan C+IP/TP,558,4,18
Meowstic (Female) Cf+SB/EB,699,4,61
Tsareena ML+TAx/HJK,866,3,112
Marowak (Alolan) (Shadow) H+BC/FW,705,3,63
Squawkabilly Pk+BrB/Fl,800,3,92
Marowak (Alolan) H+BC/FW,594,4,29
Huntail WG+AT/Cr,535,4,11
