Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,615,20,79
Aromatisse FW+Psh/M,63,46,0
Golisopod FC+XS/AJ,382,8,0
Gyarados DB+AT/Tw,434,8,0
Toucannon (Shadow) Pk+BBl/DrlP,254,46,0
Hydreigon (Shadow) DB+BrS/Fl,353,34,0
Seismitoad MS+EP/IW,441,6,0
Hippowdon (Shadow) SdA+WBR/EP,445,20,0
Melmetal TS+DbI/DyP,245,20,0
Primarina W+DV/HC,95,58,0
Cobalion DK+SSw/SE,212,8,0
Guzzlord DT+BrS/DC,500,20,0
Samurott FC+HC/Mh,185,46,0
Tentacruel Ac+Sc/Pbk,657,6,108
Tentacruel (Shadow) Ac+Sc/Pbk,446,56,0
Blastoise (Shadow) RO+HC/IB,436,44,0
Sylveon FW+M/SB,82,58,0
Dudunsparce RO+BS/DR,518,6,13
Gyarados (Shadow) DB+AT/Tw,200,34,0
Aurorus PS+WBI/MeB,327,8,0
Dragalge DT+AT/O,248,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,46,0
Stunfisk TS+MB/D,536,18,25
Scizor (Shadow) BP+NS/TBl,416,32,0
Weezing (Galarian) FW+BrS/Sl,241,8,0
Goodra DB+AT/PW,626,8,87
Oinkologne (Female) MSl+BS/TBl,581,6,56
Weezing (Galarian) (Shadow) FW+BrS/Sl,95,58,0
Gastrodon MSl+BS/EP,393,44,0
Kommo-o DT+ClS/UH,295,46,0
Ludicolo A+WBW/EB,725,56,155
Sandslash (Alolan) PS+IP/DR,231,20,0
Skeledirge I+TSo/SB,469,56,0
Swampert (Shadow) MS+HC/Eq,558,32,40
Aurorus (Shadow) PS+WBI/MeB,170,46,0
Cofagrigus SC+SB/DP,618,6,81
Crustle FC+XS/RW,183,58,0
Drapion PSt+Cr/AT,599,6,68
Samurott (Shadow) FC+HC/Mh,231,46,0
Drapion (Shadow) PSt+AT/Cr,594,56,65
Grumpig Psy+DyP/SB,385,32,0
Latias DB+MsB/AuS,334,58,0
Miltank RO+BS/IB,324,44,0
Stunfisk (Galarian) MS+RS/Eq,327,6,0
Articuno PS+IW/Hu,287,32,0
Politoed (Shadow) MS+WBW/Eq,478,56,0
Raikou TS+WC/AuS,453,8,0
Abomasnow (Shadow) PS+WBI/EB,199,46,0
Mandibuzz Sn+FoP/SB,651,4,104
Zapdos TS+DrlP/Tb,590,20,62
Kyurem DB+G/DC,286,46,0
Primeape KC+RF/CC,166,22,0
Grimmsnarl SkP+FoP/PR,416,20,0
Mewtwo (Armored) Cf+Pst/DyP,472,6,0
Bombirdier SkP+Fl/RT,602,56,70
Drifblim H+IW/SB,430,18,0
Grumpig (Shadow) Psy+DyP/SB,450,32,0
Nidoqueen MSl+PF/EP,419,56,0
Doublade SC+SSw/GB,295,44,0
Greedent MS+BS/TBl,586,6,59
Jirachi Cf+DD/AuS,310,56,0
Articuno (Shadow) PS+IW/Hu,168,46,0
Blaziken (Shadow) E+AuS/BB,508,8,6
Gourgeist (Super) I+SB/SeB,590,6,62
Politoed MS+WBW/Eq,409,56,0
Rapidash (Shadow) I+WC/DR,663,8,112
Primeape (Shadow) KC+RF/IP,275,46,0
Abomasnow PS+WBI/EB,428,8,0
Coalossal FS+RS/FmC,546,4,32
Crustle (Shadow) FC+XS/RW,190,34,0
Mantine WA+Tw/WP,375,32,0
Rapidash I+WC/DR,689,20,130
Trevenant (Shadow) SC+SB/SeB,701,8,138
Zapdos (Shadow) TS+DrlP/Tb,706,8,142
Drifblim (Shadow) H+SB/IW,362,32,0
Gourgeist (Average) I+SB/SeB,575,6,52
Gourgeist (Large) I+SB/SeB,590,6,62
Spiritomb SkP+SB/RT,666,6,114
Trevenant SC+SB/SeB,628,56,88
Nidoqueen (Shadow) MSl+PF/EP,226,58,0
Zeraora VS+PF/WC,755,20,175
Palossand A+SB/ST,666,6,114
Electrode (Hisuian) TS+WC/EB,804,20,209
Pelipper WA+WBW/Hu,555,44,38
Yveltal SkP+DP/ObW,575,6,52
Bronzong Cf+WBW/Pbk,667,4,115
Regirock LO+SE/FB,340,44,0
Slurpuff FW+EB/Ft,321,20,0
Tapu Fini WG+S/NM,294,32,0
Gliscor WA+Acr/NS,534,6,24
Greninja (Shadow) WSh+HC/NS,762,8,180
Hydreigon DB+BrS/DgP,350,46,0
Amoonguss (Shadow) A+FoP/GK,680,6,124
Pawmot TS+BkB/WC,692,8,132
Giratina (Origin) SC+SB/DgP,876,8,258
Latias (Shadow) DB+MsB/AuS,312,34,0
Lugia DT+A/Fl,268,8,0
Umbreon Sn+FoP/LR,604,4,72
Bellossom (Shadow) Ac+LB/DG,199,46,0
Genesect (Shock) FC+XS/TBS,141,34,0
Gourgeist (Small) I+SB/SeB,567,6,46
Machamp (Shadow) KC+CrC/RS,220,34,0
Magnezone VS+WC/MrS,574,18,51
Conkeldurr (Shadow) FPm+DyP/BrS,258,46,0
Regice LO+T/Bl,323,32,0
Registeel (Shadow) LO+FB/ZC,233,44,0
Oinkologne MSl+BS/TBl,549,6,34
Golurk (Shadow) A+ShP/DyP,243,46,0
Starmie (Shadow) Psy+AJ/PG,688,8,129
Typhlosion I+BB/TP,667,32,115
Dodrio Pk+DrlP/BrB,230,46,0
Genesect (Burn) FC+XS/TBB,141,34,0
Perrserker SC+CC/FoP,350,44,0
Solrock Psy+WBF/RS,572,6,50
Electivire TS+WC/IP,706,8,142
Gogoat VW+LB/RS,613,56,78
Lucario FPm+AuS/SB,168,46,0
Toedscruel MSl+SeB/EP,545,6,31
Typhlosion (Shadow) I+BB/TP,635,8,93
Blaziken E+AuS/BB,590,8,62
Magnezone (Shadow) VS+WC/MrS,583,6,57
Cofagrigus (Shadow) SC+SB/DP,540,6,28
Throh (Shadow) LK+BkB/BS,361,8,0
Camerupt I+EP/RT,584,44,58
Decidueye A+FP/SSh,634,56,92
Gallade (Shadow) PC+CC/LB,274,46,0
Gholdengo H+SB/PG,549,6,34
Lunatone Psy+WBI/RS,450,44,0
Armarouge I+Psh/FmC,724,32,154
Reshiram DB+FuF/DM,672,8,118
Skuntank PJ+Cr/TBl,568,6,47
Victreebel (Shadow) Ac+LB/SlB,551,8,35
Pangoro KC+CC/NS,158,22,0
Skuntank (Shadow) PJ+Cr/TBl,501,44,1
Starmie Psy+AJ/PG,741,32,166
Bellossom Ac+LB/DG,174,46,0
Decidueye (Hisuian) PC+AuS/TBl,484,8,0
Flygon (Shadow) DT+Tw/ST,305,34,0
Garganacl MS+RT/RB,374,30,0
Gliscor (Shadow) WA+Acr/NS,476,44,0
Victreebel Ac+LB/SlB,494,20,0
Cetitan PS+ISp/SP,364,8,0
Mew SC+Psh/WC,746,6,169
Sandslash SdA+NS/RT,533,42,23
Charizard DB+BB/AC,483,20,0
Raichu TS+BkB/WC,553,20,37
Slowbro Cf+DrP/IB,647,6,101
Toxicroak PSt+DyP/SB,494,20,0
Toxicroak (Shadow) PSt+DyP/SB,230,34,0
Amoonguss A+FoP/GK,721,6,152
Electivire (Shadow) TS+WC/IP,650,8,103
Flamigo WA+UH/BrB,536,20,25
Avalugg IF+IW/Cr,295,20,0
Flygon DT+Tw/ST,262,34,0
Golurk A+ShP/DyP,532,32,22
Incineroar Sn+BrS/BB,616,56,80
Torterra MSl+FP/ST,426,44,0
Victini Cf+VC/Psh,880,100,261
Genesect (Chill) FC+XS/TBC,141,34,0
Meganium (Shadow) VW+FP/Eq,632,56,91
Morpeko (Full Belly) TS+AuW/PsF,586,8,59
Palkia (Origin) DB+AT/DM,384,46,0
Venusaur VW+FP/Sl,568,6,47
Venusaur (Shadow) VW+FP/Sl,496,32,0
Xerneas Geo+CC/M,386,8,0
Dhelmise SC+SB/BrS,698,20,136
Heracross FC+UH/RT,192,34,0
Palkia DB+AT/DM,375,46,0
Blacephalon I+MdB/SB,623,8,85
Conkeldurr FPm+DyP/BrS,212,46,0
Latios (Shadow) DB+AuS/LrP,377,34,0
Zygarde (50% Forme) DT+Cr/Eq,664,8,113
Dragonite (Shadow) DB+TP/SP,365,34,0
Genesect (Douse) FC+XS/TBD,141,34,0
Machamp KC+CrC/RS,226,46,0
Ferrothorn BS+PW/FC,359,18,0
Hawlucha LK+FlP/AA,171,34,0
Charizard (Shadow) DB+BB/AC,271,58,0
Dubwool DK+BS/Pbk,406,56,0
Gallade PC+CC/LB,240,58,0
Scizor BP+NS/TBl,350,32,0
Slowbro (Shadow) Cf+DrP/IB,587,6,60
Wailord RO+S/Bl,358,8,0
Raichu (Alolan) TS+TBl/WC,806,20,210
Thievul SkP+NS/PR,398,8,0
Uxie Cf+Sw/FS,641,42,97
Ferrothorn (Shadow) BS+PW/FC,384,6,0
Garchomp (Shadow) DT+ST/Tw,327,34,0
Meganium VW+FP/Eq,663,6,112
Scrafty C+FoP/TP,385,32,0
Greninja WSh+HC/NS,670,20,117
Throh LK+FB/BS,312,8,0
Vikavolt (Shadow) VS+XS/D,532,8,22
Roserade PSt+WBF/LfS,724,8,154
Snorlax L+BS/Eq,672,18,118
Altaria DB+SA/Ft,604,20,72
Baxcalibur DB+GlR/Av,301,34,0
Gengar (Shadow) SC+ShP/SB,629,8,89
Salamence (Shadow) DT+Fl/BrS,397,34,0
Clodsire PSt+SE/Eq,495,18,0
Barbaracle FC+CrC/SE,362,8,0
Lurantis Lf+LB/SP,490,20,0
Drampa DB+Sw/DgP,352,46,0
Poliwrath (Shadow) C+IW/Sc,372,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,8,117
Ursaring (Shadow) SC+Sw/CC,271,46,0
Dialga (Origin) DB+ROT/IH,456,8,0
Galvantula VS+D/Lu,477,56,0
Garchomp DT+ST/Tw,283,34,0
Latios DB+AuS/LrP,317,34,0
Lokix SkP+XS/TBl,572,32,50
Overqwil PJ+AT/DP,597,44,67
Shelgon (Shadow) DB+Tw/Ft,332,34,0
Sliggoo DB+BS/DgP,288,46,0
Camerupt (Shadow) I+EP/RT,572,8,50
Centiskorch E+HW/Lu,355,20,0
Regirock (Shadow) LO+SE/FB,189,58,0
Noctowl WA+SB/Re,562,6,43
Toxtricity Ac+WC/PUP,709,8,144
Kingambit MSo+FoP/FB,281,20,0
Torterra (Shadow) MSl+FP/ST,497,44,0
Altaria (Shadow) DB+SA/Ft,577,8,53
Magneton (Shadow) VS+MgB/D,556,56,39
Poliwrath C+IW/Sc,319,20,0
Hariyama FPm+UH/HS,184,46,0
Shelgon DB+Tw/Ft,365,58,0
Suicune IF+IB/Sc,346,44,0
Marshadow SC+CC/TP,228,46,0
Metagross SC+MM/Eq,343,32,0
Piloswine PS+Av/ISp,163,34,0
Ceruledge I+SB/FmC,677,20,122
Chesnaught (Shadow) LK+FP/SP,177,34,0
Pidgeot WA+Tw/BrB,411,20,0
Reshiram (Shadow) DB+FuF/DM,412,46,0
Torkoal E+FW/Ov,701,6,138
Gigalith LO+SP/MeB,430,8,0
Piloswine (Shadow) PS+Av/ISp,181,34,0
Slowbro (Galarian) Cf+DrP/SlB,718,6,150
Tapu Lele A+NM/Psh,111,58,0
Tyranitar DB+BrS/SE,436,8,0
Excadrill (Shadow) MS+DR/RS,388,8,0
Galvantula (Shadow) VS+D/Lu,537,20,26
Urshifu (Single Strike) SkP+Pbk/DyP,490,8,0
Chesnaught LK+FP/SP,198,58,0
Quaquaval LK+CC/HC,182,34,0
Dragonite DB+TP/SP,293,34,0
Snorlax (Shadow) L+BS/Eq,583,6,57
Arctibax DB+Av/DC,303,46,0
Muk (Shadow) PJ+DP/TP,567,56,46
Tyranitar (Shadow) DB+BrS/SE,232,46,0
Glalie PS+Av/SB,165,46,0
Hariyama (Shadow) FPm+UH/HS,217,46,0
Ho-Oh I+BrB/SF,517,56,12
Pidgeot (Shadow) WA+BrB/Tw,514,8,10
Mamoswine PS+ISp/HH,197,34,0
Arcanine (Shadow) FF+WC/PsF,794,8,202
Volcanion I+Sc/Ov,699,32,137
Enamorus (Therian) FW+MF/M,95,46,0
Palkia (Shadow) DB+AT/DM,455,46,0
Salamence DT+Fl/BrS,510,8,7
Sinistcha A+SB/EB,647,44,101
Vikavolt VS+XS/Fl,609,8,75
Chimecho A+Psh/SB,718,6,150
Druddigon DT+NS/RT,556,8,39
Hypno Cf+TP/SB,800,6,206
Qwilfish (Shadow) PSt+AT/SB,708,8,143
Glalie (Shadow) PS+Av/SB,212,46,0
Magneton VS+MgB/D,426,56,0
Samurott (Hisuian) FC+IW/DP,360,20,0
Scolipede (Shadow) PSt+AT/Mh,205,34,0
Avalugg (Hisuian) PS+RS/IW,272,8,0
Leavanny SC+LB/XS,673,8,119
Gengar SC+ShP/SB,701,8,138
Keldeo (Resolute) LK+SeS/AJ,251,58,0
Sandaconda MSl+EP/Wr,502,6,2
Serperior VW+FP/AA,625,6,86
Weezing (Shadow) RO+SlB/SB,625,44,86
Metagross (Shadow) SC+MM/Eq,369,32,0
Kartana FC+LB/SSw,200,46,0
Kilowattrel TS+Acr/AA,635,8,93
Machoke (Shadow) KC+CrC/DyP,194,22,0
Xatu (Shadow) Pk+Psh/SB,626,8,87
Dewgong IS+IW/DR,438,6,0
Electrode (Shadow) VS+FoP/D,771,8,186
Genesect FC+XS/TBN,141,34,0
Mamoswine (Shadow) PS+ISp/HH,216,34,0
Rapidash (Galarian) FW+BS/WC,86,46,0
Muk PJ+TP/DP,575,6,52
Tauros (Aqua) DK+AJ/TBl,459,32,0
Fearow Pk+DrlP/DR,674,8,120
Mudsdale MSl+BS/Eq,395,8,0
Swanna (Shadow) G+AJ/Fl,629,8,89
Weezing RO+SlB/SB,514,6,10
Zoroark (Hisuian) SC+SB/FoP,673,8,119
Bruxish Cf+AT/PsF,816,32,217
Wyrdeer Cf+WC/St,747,56,170
Dialga DB+IH/DM,672,8,118
Kabutops FC+AJ/SE,244,58,0
Lugia (Shadow) DT+Fl/FS,390,44,0
Rayquaza DT+BkS/DrA,353,46,0
Regieleki VS+ThC/HB,731,8,159
Scolipede PSt+AT/Mh,179,34,0
Wailord (Shadow) RO+Sc/Bl,438,8,0
Dachsbun Ch+BS/PsF,91,46,0
Heatran FS+MgS/EP,493,6,0
Regice (Shadow) LO+T/Bl,351,8,0
Slowking (Galarian) Ac+S/SB,539,6,27
Swanna G+AJ/Fl,578,20,54
Tapu Koko VS+Tb/NM,435,8,0
Alomomola W+HP/Bl,449,6,0
Dipplin DT+SeB/O,266,58,0
Electabuzz (Shadow) TS+TP/Tb,749,8,171
Golem (Alolan) (Shadow) VS+WC/RB,706,32,142
Sandslash (Shadow) MS+NS/RT,523,6,16
Whiscash MS+MB/Sc,645,6,100
Cinderace FS+BB/PB,660,20,110
Delphox FS+Psh/BB,648,44,102
Delphox (Shadow) FS+Psh/BB,752,8,173
Relicanth WG+AT/AP,637,30,94
Xatu Pk+Psh/SB,644,32,99
Magmar KC+FiP/ScS,603,20,71
Solgaleo FS+PsF/IH,462,18,0
Donphan MSl+BS/Eq,386,8,0
Mr. Mime Psy+SB/P,645,6,100
Meloetta (Aria) Cf+Psh/DG,413,8,0
Orbeetle Cf+Psh/BBu,578,6,54
Qwilfish (Hisuian) PJ+AT/DP,631,32,90
Ursaring SC+Sw/CC,613,20,78
Vaporeon WG+AT/Li,688,6,129
Zekrom DB+Cr/WC,672,8,118
Emboar E+BB/RS,594,32,65
Excadrill MS+DR/RS,391,44,0
Crawdaunt (Shadow) W+NS/Sc,657,8,108
Escavalier BBi+RSh/DR,164,58,0
Gurdurr LK+BkB/SE,460,20,0
Landorus (Therian) MS+SSt/SE,658,20,109
Magmar (Shadow) KC+FiP/ScS,567,8,46
Rhyperior MSl+DR/RW,448,32,0
Rhyperior (Shadow) MSl+DR/RW,260,58,0
Sceptile (Shadow) FC+LB/BkS,279,58,0
Deoxys (Defense) C+PB/RS,464,6,0
Heatran (Shadow) FS+MgS/EP,440,56,0
Lanturn Sp+S/Tb,797,6,204
Hitmontop C+CC/TAx,433,20,0
Hypno (Shadow) Cf+TP/IP,526,6,18
Salazzle I+PF/DgP,724,8,154
Froslass PS+Av/SB,207,46,0
Mienshao FPm+BrS/BkB,293,46,0
Muk (Alolan) PJ+DP/AS,607,6,74
Quagsire (Shadow) MS+AT/SE,610,44,76
Dewgong (Shadow) IS+IW/DR,346,20,0
Gigalith (Shadow) LO+MeB/SP,263,58,0
Golduck (Shadow) Cf+CrC/Li,709,32,144
Muk (Alolan) (Shadow) PJ+DP/AS,583,56,57
Kabutops (Shadow) FC+AJ/SE,248,46,0
Sceptile FC+LB/BkS,620,8,83
Cacturne (Shadow) SkP+DyP/TBl,356,58,0
Golem (Alolan) VS+RB/WC,615,6,79
Houndstone L+SB/PsF,695,6,134
Mismagius H+SB/DG,238,58,0
Donphan (Shadow) MSl+BS/Eq,478,8,0
Slowking Cf+S/Bl,505,6,4
Urshifu (Rapid Strike) W+AJ/DyP,501,20,1
Whiscash (Shadow) MS+MB/Sc,571,6,49
Gurdurr (Shadow) LK+BkB/SE,199,34,0
Obstagoon C+NS/CrC,373,32,0
Quagsire MS+AT/SE,578,6,54
Qwilfish PSt+AT/SB,730,20,158
Electrode VS+FoP/D,701,44,138
Flapple DB+Fl/SeB,526,8,18
Landorus (Incarnate) (Shadow) MS+EP/RS,625,8,86
Zamazenta (Crowned Shield) IF+CC/BB,279,20,0
Klefki A+FoP/PR,175,8,0
Meowscarada Lf+NS/FP,715,8,148
Nidoking (Shadow) FC+ST/EP,222,46,0
Obstagoon (Shadow) C+CrC/NS,390,8,0
Suicune (Shadow) IF+Sc/IB,394,32,0
Togedemaru TS+FeS/WC,348,44,0
Aerodactyl DB+RS/EP,477,20,0
Eternatus DT+DyC/SlB,340,46,0
Tauros (Combat) DK+CC/TBl,385,46,0
Emboar (Shadow) E+BB/RS,709,8,144
Hatterene PC+Psh/PW,688,6,129
Typhlosion (Hisuian) E+FiP/WC,683,20,126
Appletun A+EB/O,781,8,193
Celebi Cf+SeB/AuS,660,56,110
Escavalier (Shadow) BBi+DR/RSh,175,46,0
Swalot MS+Sl/IB,505,6,4
Tangrowth VW+PW/RS,600,6,69
Whimsicott FW+M/SeB,88,46,0
Kyogre W+Av/OP,546,32,32
Cacturne SkP+DyP/TBl,297,58,0
Hydrapple DT+SeB/O,306,58,0
Magmortar (Shadow) KC+FiP/Tb,623,8,85
Staraptor (Shadow) WA+Fl/CC,276,46,0
Electabuzz TS+TP/Re,663,32,112
Machoke KC+CrC/DyP,186,34,0
Serperior (Shadow) VW+FP/LT,586,44,59
Dialga (Shadow) DB+IH/DM,268,46,0
Durant BBi+XS/SE,143,58,0
Golduck Cf+CrC/Li,593,56,64
Grafaiai MSl+PF/SlB,631,20,90
Bewear (Shadow) SC+SP/St,516,20,11
Jolteon VS+D/LR,667,20,115
Vespiquen FC+XS/PG,363,20,0
Froslass (Shadow) PS+Av/SB,232,46,0
Kecleon SkP+DyP/FoP,530,6,21
Nidoking FC+ST/EP,451,20,0
Pyroar I+FmC/DP,723,32,153
Tapu Bulu BS+GK/NM,96,46,0
Bewear SC+SP/St,482,32,0
Cryogonal IS+NS/TAx,175,58,0
Moltres (Shadow) WA+Fl/HW,584,8,58
Fraxure (Shadow) DT+AT/NS,606,100,73
Zapdos (Galarian) LK+Fl/BrB,244,58,0
Zebstrika (Shadow) LK+WC/D,575,8,52
Aegislash (Shield) PC+SB/FC,622,4,84
Claydol MSl+IB/RT,545,6,31
Noctowl (Shadow) WA+SB/SA,482,56,0
Enamorus (Incarnate) FW+Fl/DG,111,34,0
Magmortar KC+FiP/Tb,676,8,121
Sneasler (Shadow) SC+CC/XS,267,34,0
Tauros (Blaze) DK+FmC/TBl,483,44,0
Thundurus (Incarnate) TS+Cr/T,811,8,214
Thundurus (Therian) VS+WbS/FB,734,20,161
Aerodactyl (Shadow) DB+RS/EP,289,58,0
Tyrantrum DT+RT/Cr,543,8,30
Gothitelle Cf+RS/FS,756,6,176
Aggron DT+RT/T,233,56,0
Mismagius (Shadow) H+SB/DG,272,58,0
Zacian (Hero) Sn+WC/CC,429,32,0
Articuno (Galarian) PC+Fl/BrB,568,32,47
Passimian C+CC/BkB,413,8,0
Krookodile MSl+Cr/ST,559,32,41
Lunala SC+SB/M,415,8,0
Mewtwo (Shadow) PC+Pst/SB,763,8,181
Moltres WA+Fl/HW,613,20,78
Floatzel W+AJ/Sw,746,8,169
Scyther (Shadow) FC+XS/NS,189,22,0
Tangrowth (Shadow) VW+PW/RS,730,8,158
Entei FS+FmC/ScS,658,44,109
Rotom (Fan) A+Tb/OW,699,44,137
Shiftry Sn+LB/FoP,838,8,232
Absol (Shadow) PC+BrS/Mh,299,34,0
Crawdaunt W+NS/Crbh,709,8,144
Slowking (Shadow) Cf+S/Bl,448,44,0
Chandelure (Shadow) I+SB/EB,607,8,74
Furfrou SkP+S/GK,730,6,158
Haxorus (Shadow) DT+NS/DC,556,58,39
Hitmontop (Shadow) C+CC/TAx,484,8,0
Shiftry (Shadow) Sn+LB/FoP,806,8,210
Claydol (Shadow) MSl+RT/IB,348,20,0
Darmanitan (Standard) I+RS/Ov,629,8,89
Honchkrow Pk+BrB/DP,661,8,111
Tornadus (Therian) G+BwS/HW,518,6,13
Venomoth Psy+SvW/PF,642,32,98
Landorus (Incarnate) MS+EP/RS,673,20,119
Sirfetch'd FC+LB/CC,224,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,551,8,35
Ho-Oh (Shadow) I+BrB/SF,482,8,0
Zweilous (Shadow) DB+BS/DP,577,8,53
Exploud A+Cr/DV,517,6,12
Zebstrika LK+WC/D,676,20,121
Girafarig Cf+PsF/TBl,724,20,154
Girafarig (Shadow) Cf+PsF/TBl,749,8,171
Skarmory AS+BrB/SA,469,18,0
Klawf MSl+Bd/RT,597,6,67
Duraludon DT+DC/FC,268,58,0
Pinsir (Shadow) FC+CC/XS,242,34,0
Beartic PS+IP/Li,217,46,0
Aggron (Shadow) DT+RT/T,240,32,0
Staraptor WA+Fl/CC,493,8,0
Scyther FC+XS/NS,224,46,0
Heatmor FS+TP/Ft,693,32,133
Terrakion DK+SSw/RS,476,8,0
Espathra Cf+Psh/DG,430,8,0
Mewtwo PC+Pst/SB,810,8,213
Rotom (Wash) TS+Tb/HP,714,44,147
Venomoth (Shadow) Psy+SvW/PF,609,8,75
Lopunny DK+TP/SB,555,6,38
Celesteela AS+BS/Bd,461,42,0
Kleavor FC+XS/SE,214,34,0
Sawk (Shadow) LK+BkB/BS,238,34,0
Dedenne TS+D/PbC,712,6,146
Golbat WA+AC/SB,613,56,78
Sneasler SC+CC/XS,250,46,0
Alakazam (Shadow) PC+FiP/SB,755,8,175
Stoutland SdA+WC/Cr,744,6,168
Exploud (Shadow) A+Cr/DV,224,58,0
Fraxure DT+AT/NS,634,8,92
Armaldo (Shadow) FC+RB/Li,507,8,5
Gardevoir Cf+TAx/SB,657,6,108
Honchkrow (Shadow) Pk+BrB/DP,599,8,68
Pinsir FC+CC/XS,215,34,0
Skarmory (Shadow) AS+BrB/SA,265,32,0
Luxray Sn+WC/PsF,785,8,196
Sawk LK+BkB/BS,483,8,0
Wigglytuff Ch+DV/IW,80,58,0
Bouffalant MS+St/Mh,392,32,0
Cloyster IS+IW/HP,319,32,0
Kyurem (White) DB+FuF/IBu,447,58,0
Rotom (Heat) TS+Ov/Tb,769,44,185
Buzzwole C+SP/Lu,452,70,0
Golbat (Shadow) WA+AC/SB,602,20,70
Kyurem (Black) DT+FSh/FuB,447,58,0
Vileplume Ac+SlB/M,407,8,0
Groudon MS+PrB/FiP,583,32,57
Armaldo FC+RB/Li,489,20,0
Zweilous DB+BS/DP,625,8,86
Infernape FS+CC/BB,250,58,0
Gothitelle (Shadow) Cf+RS/FS,705,6,141
Hitmonlee (Shadow) DK+CC/BkB,237,34,0
Lairon MSo+RT/RS,302,6,0
Crobat (Shadow) AS+PF/SB,583,32,57
Rotom (Mow) TS+Tb/LfS,743,8,167
Eelektross VS+DC/Tb,591,44,63
Haxorus DT+NS/DC,428,46,0
Polteageist H+SB/DP,752,8,173
Hitmonchan (Shadow) C+IP/TP,508,8,6
Grapploct W+SP/IP,556,94,39
Banette SC+SB/DG,709,8,144
Crobat AS+PF/SB,600,6,69
Granbull Ch+CC/Cr,359,22,0
Heliolisk VS+BkS/PbC,644,6,99
Gardevoir (Shadow) Cf+TAx/SB,667,8,115
Kyogre (Shadow) W+Av/S,299,58,0
Marowak MSl+BC/RS,545,56,31
Marowak (Shadow) MSl+BC/RS,632,20,91
Porygon2 LO+TA/ZC,580,6,55
Absol PC+BrS/Mh,552,8,36
Falinks C+SP/Mh,435,70,0
Hitmonchan C+IP/TP,432,8,0
Meowstic (Female) Cf+SB/EB,775,6,189
Tsareena ML+TAx/HJK,635,8,93
Marowak (Alolan) (Shadow) H+BC/FW,702,20,139
Squawkabilly Pk+BrB/Fl,520,8,14
Marowak (Alolan) H+BC/FW,657,56,108
Huntail WG+AT/Cr,775,32,189
