Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,600,15,43
Raichu TS+BkB/WC,285,1,0
Slowbro Cf+DrP/IB,709,32,90
Toxicroak PSt+DyP/SB,700,86,86
Toxicroak (Shadow) PSt+DyP/SB,660,68,69
Amoonguss A+FoP/GK,776,5,119
Electivire (Shadow) TS+WC/IP,165,1,0
Flamigo WA+UH/BrB,686,100,80
Avalugg IF+IW/Cr,277,15,0
Flygon DT+Tw/ST,539,5,17
Golurk A+ShP/DyP,672,6,74
Incineroar Sn+BrS/BB,527,2,12
Torterra MSl+FP/ST,802,15,130
Victini Cf+VC/Psh,732,6,100
Genesect (Chill) FC+XS/TBC,267,19,0
Meganium (Shadow) VW+FP/Eq,741,6,104
Morpeko (Full Belly) TS+AuW/PsF,241,37,0
Palkia (Origin) DB+AT/DM,269,19,0
Venusaur VW+FP/Sl,637,6,59
Venusaur (Shadow) VW+FP/Sl,595,6,41
Xerneas Geo+CC/M,299,46,0
Dhelmise SC+SB/BrS,753,100,109
Heracross FC+UH/RT,800,90,129
Palkia DB+AT/DM,263,19,0
Blacephalon I+MdB/SB,730,99,99
Conkeldurr FPm+DyP/BrS,539,6,17
Latios (Shadow) DB+AuS/LrP,435,46,0
Zygarde (50% Forme) DT+Cr/Eq,646,2,63
Dragonite (Shadow) DB+TP/SP,393,46,0
Genesect (Douse) FC+XS/TBD,338,46,0
Machamp KC+CrC/RS,416,28,0
Ferrothorn BS+PW/FC,674,1,75
Hawlucha LK+FlP/AA,516,6,7
Charizard (Shadow) DB+BB/AC,350,37,0
Dubwool DK+BS/Pbk,572,2,31
Gallade PC+CC/LB,920,68,181
Scizor BP+NS/TBl,572,5,31
Slowbro (Shadow) Cf+DrP/IB,867,5,158
Wailord RO+S/Bl,219,37,0
Raichu (Alolan) TS+TBl/WC,161,9,0
Thievul SkP+NS/PR,558,2,25
Uxie Cf+Sw/FS,762,2,113
Ferrothorn (Shadow) BS+PW/FC,590,2,39
Garchomp (Shadow) DT+ST/Tw,611,6,48
Meganium VW+FP/Eq,711,14,91
Scrafty C+FoP/TP,565,22,28
Greninja WSh+HC/NS,483,5,0
Throh LK+FB/BS,546,23,20
Vikavolt (Shadow) VS+XS/D,350,19,0
Roserade PSt+WBF/LfS,655,100,67
Snorlax L+BS/Eq,613,38,49
Altaria DB+SA/Ft,534,1,15
Baxcalibur DB+GlR/Av,262,28,0
Gengar (Shadow) SC+ShP/SB,660,86,69
Salamence (Shadow) DT+Fl/BrS,546,6,20
Clodsire PSt+SE/Eq,363,13,0
Barbaracle FC+CrC/SE,389,23,0
Lurantis Lf+LB/SP,669,6,73
Drampa DB+Sw/DgP,335,46,0
Poliwrath (Shadow) C+IW/Sc,620,5,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,28,0
Ursaring (Shadow) SC+Sw/CC,562,6,27
Dialga (Origin) DB+ROT/IH,211,46,0
Galvantula VS+D/Lu,305,37,0
Garchomp DT+ST/Tw,530,5,13
Latios DB+AuS/LrP,320,46,0
Lokix SkP+XS/TBl,697,46,85
Overqwil PJ+AT/DP,493,23,0
Shelgon (Shadow) DB+Tw/Ft,382,46,0
Sliggoo DB+BS/DgP,569,23,30
Camerupt (Shadow) I+EP/RT,337,37,0
Centiskorch E+HW/Lu,611,14,48
Regirock (Shadow) LO+SE/FB,272,15,0
Noctowl WA+SB/Re,620,11,52
Toxtricity Ac+WC/PUP,167,0,0
Kingambit MSo+FoP/FB,437,29,0
Torterra (Shadow) MSl+FP/ST,748,6,107
Altaria (Shadow) DB+SA/Ft,511,2,5
Magneton (Shadow) VS+MgB/D,142,19,0
Poliwrath C+IW/Sc,446,13,0
Hariyama FPm+UH/HS,574,15,32
Shelgon DB+Tw/Ft,558,14,25
Suicune IF+IB/Sc,355,14,0
Marshadow SC+CC/TP,727,100,98
Metagross SC+MM/Eq,672,5,74
Piloswine PS+Av/ISp,201,19,0
Ceruledge I+SB/FmC,283,37,0
Chesnaught (Shadow) LK+FP/SP,865,50,157
Pidgeot WA+Tw/BrB,386,15,0
Reshiram (Shadow) DB+FuF/DM,386,37,0
Torkoal E+FW/Ov,385,33,0
Gigalith LO+SP/MeB,340,15,0
Piloswine (Shadow) PS+Av/ISp,257,9,0
Slowbro (Galarian) Cf+DrP/SlB,804,32,131
Tapu Lele A+NM/Psh,597,6,42
Tyranitar DB+BrS/SE,283,15,0
Excadrill (Shadow) MS+DR/RS,277,46,0
Galvantula (Shadow) VS+D/Lu,312,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,6,65
Chesnaught LK+FP/SP,837,100,145
Quaquaval LK+CC/HC,669,46,73
Dragonite DB+TP/SP,344,46,0
Snorlax (Shadow) L+BS/Eq,562,2,27
Arctibax DB+Av/DC,562,5,27
Muk (Shadow) PJ+DP/TP,492,5,0
Tyranitar (Shadow) DB+BrS/SE,181,9,0
Glalie PS+Av/SB,215,28,0
Hariyama (Shadow) FPm+UH/HS,520,6,9
Ho-Oh I+BrB/SF,425,24,0
Pidgeot (Shadow) WA+BrB/Tw,494,15,0
Mamoswine PS+ISp/HH,250,19,0
Arcanine (Shadow) FF+WC/PsF,325,37,0
Volcanion I+Sc/Ov,298,37,0
Enamorus (Therian) FW+MF/M,229,9,0
Palkia (Shadow) DB+AT/DM,362,19,0
Salamence DT+Fl/BrS,606,6,46
Sinistcha A+SB/EB,800,6,129
Vikavolt VS+XS/Fl,322,37,0
Chimecho A+Psh/SB,739,5,103
Druddigon DT+NS/RT,403,23,0
Hypno Cf+TP/SB,660,2,69
Qwilfish (Shadow) PSt+AT/SB,382,46,0
Glalie (Shadow) PS+Av/SB,229,19,0
Magneton VS+MgB/D,142,19,0
Samurott (Hisuian) FC+IW/DP,322,24,0
Scolipede (Shadow) PSt+AT/Mh,744,100,105
Avalugg (Hisuian) PS+RS/IW,145,37,0
Leavanny SC+LB/XS,897,90,171
Gengar SC+ShP/SB,676,6,76
Keldeo (Resolute) LK+SeS/AJ,581,37,35
Sandaconda MSl+EP/Wr,604,2,45
Serperior VW+FP/AA,802,5,130
Weezing (Shadow) RO+SlB/SB,551,14,22
Metagross (Shadow) SC+MM/Eq,646,6,63
Kartana FC+LB/SSw,490,46,0
Kilowattrel TS+Acr/AA,424,15,0
Machoke (Shadow) KC+CrC/DyP,509,9,4
Xatu (Shadow) Pk+Psh/SB,595,6,41
Dewgong IS+IW/DR,295,42,0
Electrode (Shadow) VS+FoP/D,200,19,0
Genesect FC+XS/TBN,338,46,0
Mamoswine (Shadow) PS+ISp/HH,283,0,0
Rapidash (Galarian) FW+BS/WC,337,27,0
Muk PJ+TP/DP,353,15,0
Tauros (Aqua) DK+AJ/TBl,700,6,86
Fearow Pk+DrlP/DR,534,6,15
Mudsdale MSl+BS/Eq,734,23,101
Swanna (Shadow) G+AJ/Fl,532,6,14
Weezing RO+SlB/SB,392,24,0
Zoroark (Hisuian) SC+SB/FoP,669,6,73
Bruxish Cf+AT/PsF,795,6,127
Wyrdeer Cf+WC/St,665,6,71
Dialga DB+IH/DM,372,6,0
Kabutops FC+AJ/SE,404,24,0
Lugia (Shadow) DT+Fl/FS,502,32,1
Rayquaza DT+BkS/DrA,551,6,22
Regieleki VS+ThC/HB,183,19,0
Scolipede PSt+AT/Mh,662,6,70
Wailord (Shadow) RO+Sc/Bl,282,46,0
Dachsbun Ch+BS/PsF,452,4,0
Heatran FS+MgS/EP,371,24,0
Regice (Shadow) LO+T/Bl,393,24,0
Slowking (Galarian) Ac+S/SB,595,14,41
Swanna G+AJ/Fl,586,5,37
Tapu Koko VS+Tb/NM,204,27,0
Alomomola W+HP/Bl,423,29,0
Dipplin DT+SeB/O,625,15,54
Electabuzz (Shadow) TS+TP/Tb,178,0,0
Golem (Alolan) (Shadow) VS+WC/RB,266,19,0
Sandslash (Shadow) MS+NS/RT,414,41,0
Whiscash MS+MB/Sc,574,1,32
Cinderace FS+BB/PB,506,5,3
Delphox FS+Psh/BB,548,6,21
Delphox (Shadow) FS+Psh/BB,329,37,0
Relicanth WG+AT/AP,381,11,0
Xatu Pk+Psh/SB,660,6,69
Magmar KC+FiP/ScS,581,5,35
Solgaleo FS+PsF/IH,634,5,58
Donphan MSl+BS/Eq,727,32,98
Mr. Mime Psy+SB/P,800,5,129
Meloetta (Aria) Cf+Psh/DG,879,6,163
Orbeetle Cf+Psh/BBu,902,6,173
Qwilfish (Hisuian) PJ+AT/DP,574,14,32
Ursaring SC+Sw/CC,609,6,47
Vaporeon WG+AT/Li,576,2,33
Zekrom DB+Cr/WC,324,19,0
Emboar E+BB/RS,669,100,73
Excadrill MS+DR/RS,574,23,32
Crawdaunt (Shadow) W+NS/Sc,347,28,0
Escavalier BBi+RSh/DR,574,5,32
Gurdurr LK+BkB/SE,583,6,36
Landorus (Therian) MS+SSt/SE,697,6,85
Magmar (Shadow) KC+FiP/ScS,562,6,27
Rhyperior MSl+DR/RW,537,1,16
Rhyperior (Shadow) MSl+DR/RW,405,33,0
Sceptile (Shadow) FC+LB/BkS,674,100,75
Deoxys (Defense) C+PB/RS,616,2,50
Heatran (Shadow) FS+MgS/EP,500,14,0
Lanturn Sp+S/Tb,286,33,0
Hitmontop C+CC/TAx,676,6,76
Hypno (Shadow) Cf+TP/IP,751,5,108
Salazzle I+PF/DgP,328,28,0
Froslass PS+Av/SB,251,19,0
Mienshao FPm+BrS/BkB,713,99,92
Muk (Alolan) PJ+DP/AS,479,10,0
Quagsire (Shadow) MS+AT/SE,723,5,96
Dewgong (Shadow) IS+IW/DR,314,15,0
Gigalith (Shadow) LO+MeB/SP,223,37,0
Golduck (Shadow) Cf+CrC/Li,732,15,100
Muk (Alolan) (Shadow) PJ+DP/AS,530,2,13
Kabutops (Shadow) FC+AJ/SE,217,19,0
Sceptile FC+LB/BkS,651,6,65
Cacturne (Shadow) SkP+DyP/TBl,844,90,148
Golem (Alolan) VS+RB/WC,240,19,0
Houndstone L+SB/PsF,755,14,110
Mismagius H+SB/DG,672,6,74
Donphan (Shadow) MSl+BS/Eq,688,5,81
Slowking Cf+S/Bl,613,32,49
Urshifu (Rapid Strike) W+AJ/DyP,600,6,43
Whiscash (Shadow) MS+MB/Sc,648,2,64
Gurdurr (Shadow) LK+BkB/SE,438,9,0
Obstagoon C+NS/CrC,477,20,0
Quagsire MS+AT/SE,565,2,28
Qwilfish PSt+AT/SB,576,15,33
Electrode VS+FoP/D,341,6,0
Flapple DB+Fl/SeB,604,100,45
Landorus (Incarnate) (Shadow) MS+EP/RS,387,46,0
Zamazenta (Crowned Shield) IF+CC/BB,461,5,0
Klefki A+FoP/PR,581,48,35
Meowscarada Lf+NS/FP,751,100,108
Nidoking (Shadow) FC+ST/EP,581,6,35
Obstagoon (Shadow) C+CrC/NS,523,2,10
Suicune (Shadow) IF+Sc/IB,394,24,0
Togedemaru TS+FeS/WC,278,18,0
Aerodactyl DB+RS/EP,347,15,0
Eternatus DT+DyC/SlB,630,5,56
Tauros (Combat) DK+CC/TBl,704,6,88
Emboar (Shadow) E+BB/RS,637,100,59
Hatterene PC+Psh/PW,811,6,134
Typhlosion (Hisuian) E+FiP/WC,329,37,0
Appletun A+EB/O,855,15,153
Celebi Cf+SeB/AuS,776,6,119
Escavalier (Shadow) BBi+DR/RSh,357,46,0
Swalot MS+Sl/IB,623,1,53
Tangrowth VW+PW/RS,695,6,84
Whimsicott FW+M/SeB,450,46,0
Kyogre W+Av/OP,313,46,0
Cacturne SkP+DyP/TBl,797,100,128
Hydrapple DT+SeB/O,746,6,106
Magmortar (Shadow) KC+FiP/Tb,404,46,0
Staraptor (Shadow) WA+Fl/CC,572,6,31
Electabuzz TS+TP/Re,167,28,0
Machoke KC+CrC/DyP,520,6,9
Serperior (Shadow) VW+FP/LT,741,6,104
Dialga (Shadow) DB+IH/DM,264,46,0
Durant BBi+XS/SE,576,15,33
Golduck Cf+CrC/Li,616,2,50
Grafaiai MSl+PF/SlB,751,15,108
Bewear (Shadow) SC+SP/St,753,100,109
Jolteon VS+D/LR,203,37,0
Vespiquen FC+XS/PG,632,15,57
Froslass (Shadow) PS+Av/SB,286,19,0
Kecleon SkP+DyP/FoP,595,2,41
Nidoking FC+ST/EP,627,5,55
Pyroar I+FmC/DP,451,6,0
Tapu Bulu BS+GK/NM,667,6,72
Bewear SC+SP/St,625,6,54
Cryogonal IS+NS/TAx,213,37,0
Moltres (Shadow) WA+Fl/HW,583,6,36
Fraxure (Shadow) DT+AT/NS,539,6,17
Zapdos (Galarian) LK+Fl/BrB,662,6,70
Zebstrika (Shadow) LK+WC/D,232,28,0
Aegislash (Shield) PC+SB/FC,776,2,119
Claydol MSl+IB/RT,600,0,43
Noctowl (Shadow) WA+SB/SA,502,2,1
Enamorus (Incarnate) FW+Fl/DG,303,19,0
Magmortar KC+FiP/Tb,354,46,0
Sneasler (Shadow) SC+CC/XS,890,99,168
Tauros (Blaze) DK+FmC/TBl,672,6,74
Thundurus (Incarnate) TS+Cr/T,206,19,0
Thundurus (Therian) VS+WbS/FB,221,37,0
Aerodactyl (Shadow) DB+RS/EP,197,28,0
Tyrantrum DT+RT/Cr,275,33,0
Gothitelle Cf+RS/FS,734,23,101
Aggron DT+RT/T,182,33,0
Mismagius (Shadow) H+SB/DG,632,6,57
Zacian (Hero) Sn+WC/CC,706,6,89
Articuno (Galarian) PC+Fl/BrB,627,6,55
Passimian C+CC/BkB,448,46,0
Krookodile MSl+Cr/ST,679,2,77
Lunala SC+SB/M,848,6,150
Mewtwo (Shadow) PC+Pst/SB,779,6,120
Moltres WA+Fl/HW,660,6,69
Floatzel W+AJ/Sw,595,6,41
Scyther (Shadow) FC+XS/NS,625,68,54
Tangrowth (Shadow) VW+PW/RS,665,6,71
Entei FS+FmC/ScS,500,23,0
Rotom (Fan) A+Tb/OW,548,2,21
Shiftry Sn+LB/FoP,841,100,147
Absol (Shadow) PC+BrS/Mh,683,46,79
Crawdaunt W+NS/Crbh,546,5,20
Slowking (Shadow) Cf+S/Bl,748,5,107
Chandelure (Shadow) I+SB/EB,441,37,0
Furfrou SkP+S/GK,627,2,55
Haxorus (Shadow) DT+NS/DC,539,6,17
Hitmontop (Shadow) C+CC/TAx,646,86,63
Shiftry (Shadow) Sn+LB/FoP,834,68,144
Claydol (Shadow) MSl+RT/IB,716,2,93
Darmanitan (Standard) I+RS/Ov,372,37,0
Honchkrow Pk+BrB/DP,516,6,7
Tornadus (Therian) G+BwS/HW,418,42,0
Venomoth Psy+SvW/PF,776,6,119
Landorus (Incarnate) MS+EP/RS,590,6,39
Sirfetch'd FC+LB/CC,846,19,149
Darmanitan (Standard) (Shadow) I+RS/Ov,347,9,0
Ho-Oh (Shadow) I+BrB/SF,679,6,77
Zweilous (Shadow) DB+BS/DP,551,6,22
Exploud A+Cr/DV,438,42,0
Zebstrika LK+WC/D,396,55,0
Girafarig Cf+PsF/TBl,779,6,120
Girafarig (Shadow) Cf+PsF/TBl,734,6,101
Skarmory AS+BrB/SA,469,38,0
Klawf MSl+Bd/RT,292,30,0
Duraludon DT+DC/FC,415,33,0
Pinsir (Shadow) FC+CC/XS,786,99,123
Beartic PS+IP/Li,255,28,0
Aggron (Shadow) DT+RT/T,208,33,0
Staraptor WA+Fl/CC,651,6,65
Scyther FC+XS/NS,489,46,0
Heatmor FS+TP/Ft,597,5,42
Terrakion DK+SSw/RS,590,5,39
Espathra Cf+Psh/DG,879,6,163
Mewtwo PC+Pst/SB,800,6,129
Rotom (Wash) TS+Tb/HP,333,15,0
Venomoth (Shadow) Psy+SvW/PF,830,68,142
Lopunny DK+TP/SB,426,42,0
Celesteela AS+BS/Bd,604,1,45
Kleavor FC+XS/SE,296,19,0
Sawk (Shadow) LK+BkB/BS,669,100,73
Dedenne TS+D/PbC,200,26,0
Golbat WA+AC/SB,627,5,55
Sneasler SC+CC/XS,776,28,119
Alakazam (Shadow) PC+FiP/SB,655,6,67
Stoutland SdA+WC/Cr,686,95,80
Exploud (Shadow) A+Cr/DV,634,24,58
Fraxure DT+AT/NS,600,6,43
Armaldo (Shadow) FC+RB/Li,385,46,0
Gardevoir Cf+TAx/SB,697,15,85
Honchkrow (Shadow) Pk+BrB/DP,427,37,0
Pinsir FC+CC/XS,613,37,49
Skarmory (Shadow) AS+BrB/SA,359,33,0
Luxray Sn+WC/PsF,424,24,0
Sawk LK+BkB/BS,562,100,27
Wigglytuff Ch+DV/IW,315,24,0
Bouffalant MS+St/Mh,653,2,66
Cloyster IS+IW/HP,299,15,0
Kyurem (White) DB+FuF/IBu,348,37,0
Rotom (Heat) TS+Ov/Tb,333,15,0
Buzzwole C+SP/Lu,804,90,131
Golbat (Shadow) WA+AC/SB,602,6,44
Kyurem (Black) DT+FSh/FuB,348,37,0
Vileplume Ac+SlB/M,523,6,10
Groudon MS+PrB/FiP,772,5,117
Armaldo FC+RB/Li,290,46,0
Zweilous DB+BS/DP,565,23,28
Infernape FS+CC/BB,744,100,105
Gothitelle (Shadow) Cf+RS/FS,690,15,82
Hitmonlee (Shadow) DK+CC/BkB,804,99,131
Lairon MSo+RT/RS,197,33,0
Crobat (Shadow) AS+PF/SB,606,5,46
Rotom (Mow) TS+Tb/LfS,495,5,0
Eelektross VS+DC/Tb,222,46,0
Haxorus DT+NS/DC,600,6,43
Polteageist H+SB/DP,760,6,112
Hitmonchan (Shadow) C+IP/TP,702,100,87
Grapploct W+SP/IP,627,6,55
Banette SC+SB/DG,625,6,54
Crobat AS+PF/SB,449,42,0
Granbull Ch+CC/Cr,297,37,0
Heliolisk VS+BkS/PbC,182,46,0
Gardevoir (Shadow) Cf+TAx/SB,660,6,69
Kyogre (Shadow) W+Av/S,364,46,0
Marowak MSl+BC/RS,751,14,108
Marowak (Shadow) MSl+BC/RS,739,6,103
Porygon2 LO+TA/ZC,558,2,25
Absol PC+BrS/Mh,716,6,93
Falinks C+SP/Mh,702,6,87
Hitmonchan C+IP/TP,581,6,35
Meowstic (Female) Cf+SB/EB,867,5,158
Tsareena ML+TAx/HJK,667,6,72
Marowak (Alolan) (Shadow) H+BC/FW,776,6,119
Squawkabilly Pk+BrB/Fl,618,6,51
Marowak (Alolan) H+BC/FW,797,6,128
Huntail WG+AT/Cr,588,5,38
