Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/DR,637,100,54
Kingdra (Shadow) DB+S/Sw,303,24,0
Annihilape (Shadow) LK+RF/IP,270,1,0
Gyarados DB+AT/Tw,290,24,0
Oranguru Cf+BrS/TBl,596,1,38
Oinkologne (Female) TD+BS/TBl,512,1,5
Cradily Ac+RT/GK,841,0,134
Articuno PS+IW/Hu,365,24,0
Orthworm MSl+IH/RT,612,1,44
Piloswine (Shadow) PS+ISp/HH,500,0,0
Aromatisse FW+M/Psh,619,16,47
Tentacruel Ac+Sc/Pbk,821,1,126
Blastoise (Shadow) Bi+HC/SkB,319,0,0
Cofagrigus SC+SB/EB,691,1,75
Politoed (Shadow) MS+WBW/Eq,362,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,778,1,109
Genesect (Shock) FC+MgB/TBS,244,40,0
Swampert (Shadow) MS+HC/Eq,322,32,0
Drapion PSt+Cr/AT,660,8,63
Hippowdon (Shadow) SdA+WBR/EP,607,100,42
Piloswine PS+ISp/HH,500,0,0
Raikou (Shadow) TS+WC/AuS,377,32,0
Cobalion DK+SSw/SE,166,24,0
Doublade SC+SSw/IH,211,32,0
Hippowdon SdA+WBR/EP,630,0,51
Zapdos TS+DrlP/Tb,903,100,158
Gastrodon MSl+BS/EP,630,1,51
Samurott (Shadow) FC+HC/Mh,262,40,0
Lickilicky RO+BS/SB,640,17,55
Sandslash (Alolan) PS+IP/DR,535,1,14
Sylveon FW+DK/SB,778,1,109
Charizard DB+BB/AC,354,40,0
Cofagrigus (Shadow) SC+SB/EB,688,0,74
Crustle FC+XS/RW,688,0,74
Kyurem DB+G/DC,275,40,0
Greninja (Shadow) WSh+HC/BrS,246,1,0
Grumpig Psy+DyP/SB,647,1,58
Grumpig (Shadow) Psy+DyP/SB,688,0,74
Aurorus PS+WBI/MeB,665,1,65
Zapdos (Shadow) TS+DrlP/Tb,918,96,164
Ludicolo A+WBW/EB,491,8,0
Politoed MS+WBW/Eq,192,41,0
Raikou TS+WC/AuS,579,0,31
Slurpuff FW+DK/EB,264,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,617,0,46
Articuno (Shadow) PS+IW/Hu,403,8,0
Kommo-o DT+ClS/UH,496,60,0
Umbreon Sn+DP/LR,647,0,58
Weezing (Galarian) FW+BrS/Sl,678,0,70
Latias DB+MsB/AuS,698,80,78
Mewtwo (Armored) Cf+Pst/DyP,604,9,41
Nidoqueen MSl+PF/EP,673,0,68
Rapidash (Shadow) I+WC/DR,158,32,0
Charizard (Shadow) DB+BB/AC,403,40,0
Hydreigon (Shadow) DB+BrS/Fl,714,96,84
Sandslash (Alolan) (Shadow) PS+IP/DR,145,40,0
Stunfisk (Galarian) MS+RS/Eq,711,1,83
Dragalge DT+AT/O,530,0,12
Rapidash I+WC/DR,158,8,0
Mantine WA+Tw/WP,449,8,0
Stunfisk TS+MB/D,918,0,164
Genesect (Chill) FC+MgB/TBC,244,40,0
Abomasnow (Shadow) PS+WBI/EB,311,32,0
Flamigo Pk+UH/BrB,750,100,98
Mandibuzz Sn+DP/SB,867,8,144
Drifblim H+IW/SB,765,0,104
Pelipper WA+WBW/Hu,302,32,0
Bronzong Cf+WBW/Bd,279,8,0
Drapion (Shadow) PSt+AT/Cr,596,0,38
Hawlucha LK+FlP/AA,566,80,26
Ursaluna Scr+TP/HH,688,100,74
Abomasnow PS+WBI/EB,489,0,0
Lugia DT+A/EP,811,0,122
Trevenant (Shadow) SC+SB/SeB,742,100,95
Dodrio Pk+DrlP/BrB,765,96,104
Yveltal SkP+DP/ObW,573,0,29
Greedent Bi+BS/TBl,525,9,10
Victreebel SkP+LB/SlB,719,100,86
Goodra DB+AT/PW,423,32,0
Grimmsnarl SkP+FoP/DK,573,0,29
Kingambit LK+FoP/IH,193,40,0
Spiritomb SkP+SB/RT,561,1,24
Trevenant SC+SB/SeB,709,100,82
Crustle (Shadow) FC+XS/RW,612,0,44
Genesect (Douse) FC+MgB/TBD,244,40,0
Latias (Shadow) DB+MsB/AuS,688,100,74
Scizor (Shadow) FC+NS/TBl,244,24,0
Dudunsparce A+DR/RS,658,1,62
Starmie (Shadow) Psy+AJ/PG,285,40,0
Electrode (Hisuian) TS+WC/EB,923,100,166
Aurorus (Shadow) PS+WBI/MeB,315,0,0
Centiskorch E+HW/Lu,175,25,0
Thievul SkP+NS/IW,612,0,44
Throh (Shadow) LK+BkB/BS,239,24,0
Jirachi Cf+DD/AuS,607,1,42
Nidoking PSt+Av/EP,862,100,142
Oinkologne TD+BS/TBl,455,0,0
Ursaluna (Shadow) Scr+TP/HH,663,100,64
Blaziken (Shadow) E+AuS/BB,279,32,0
Machamp (Shadow) KC+CrC/RS,341,1,0
Nidoqueen (Shadow) MSl+PF/EP,619,80,47
Victreebel (Shadow) SkP+LB/AS,714,96,84
Zeraora VS+PF/DyP,770,0,106
Blaziken E+AuS/BB,233,32,0
Houndoom (Shadow) I+FoP/TBl,178,32,0
Amoonguss (Shadow) A+FoP/GK,696,100,77
Electivire TS+WC/IP,709,0,82
Skarmory AS+BrB/DR,688,32,74
Tapu Fini WG+S/NM,166,25,0
Scizor FC+NS/TBl,211,32,0
Galvantula VS+Lu/D,852,0,138
Genesect FC+MgB/TBN,244,40,0
Skarmory (Shadow) AS+BrB/DR,688,0,74
Toedscruel MSl+SeB/EP,750,100,98
Regice LO+T/Bl,505,3,2
Cetitan PS+ISp/SP,175,40,0
Gourgeist (Super) I+SB/SeB,612,0,44
Gogoat VW+LB/RS,397,32,0
Grafaiai Scr+PF/FoP,366,40,0
Bellossom (Shadow) Ac+LB/DG,829,100,129
Electivire (Shadow) TS+WC/IP,887,100,152
Genesect (Burn) FC+MgB/XS,244,40,0
Mew SC+Psh/WC,540,8,16
Overqwil PJ+AT/DP,765,0,104
Pangoro KC+CC/NS,283,1,0
Typhlosion (Shadow) I+BB/TP,152,32,0
Bellossom Ac+LB/DG,528,0,11
Hydreigon DB+BrS/DgP,729,100,90
Meganium (Shadow) VW+FP/Eq,548,0,19
Quaquaval LK+CC/HC,230,32,0
Typhlosion I+BB/TP,152,8,0
Gourgeist (Large) I+SB/SeB,612,0,44
Regirock LO+SE/FB,655,1,61
Armarouge I+Psh/FmC,152,8,0
Coalossal FS+RS/FmC,230,0,0
Gliscor WA+Acr/NS,841,96,134
Skuntank PJ+Cr/TBl,739,0,94
Slowbro (Shadow) Cf+DrP/IB,290,9,0
Starmie Psy+AJ/PG,229,40,0
Venusaur VW+FP/Sl,637,100,54
Meganium VW+FP/Eq,650,0,59
Palossand A+SB/ST,650,0,59
Perrserker SC+CC/FoP,347,0,0
Raichu (Alolan) VS+VT/Psh,852,0,138
Conkeldurr (Shadow) FPm+DyP/BrS,212,24,0
Decidueye A+FP/SSh,650,100,59
Incineroar Sn+BrS/BB,182,40,0
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Nidoking (Shadow) PSt+Av/EP,882,100,150
Throh LK+FB/BS,242,40,0
Flygon DT+Tw/ST,813,80,123
Raichu VS+TBl/VT,836,0,132
Camerupt I+EP/RT,273,8,0
Chesnaught LK+FP/SP,535,0,14
Dhelmise SC+BrS/SB,750,100,98
Lugia (Shadow) DT+Fl/EP,739,0,94
Slowbro Cf+DrP/IB,166,49,0
Wailord RO+S/Bl,317,8,0
Avalugg IF+IW/Cr,387,18,0
Drifblim (Shadow) H+SB/IW,739,0,94
Greninja WSh+HC/BrS,206,1,0
Reshiram DB+FuF/DM,688,0,74
Crobat G+PF/SB,617,0,46
Giratina (Origin) SC+SB/DgP,727,0,89
Mamoswine PS+ISp/HH,338,40,0
Keldeo (Resolute) LK+SeS/AJ,248,32,0
Toxtricity Ac+WC/Sw,619,0,47
Victini Cf+VC/Psh,607,1,42
Dialga (Origin) DB+ROT/IH,688,0,74
Houndoom I+FoP/TBl,185,8,0
Machamp KC+CrC/RS,304,1,0
Pawmot TS+BkB/WC,589,0,35
Registeel (Shadow) LO+FB/ZC,908,1,160
Amoonguss A+FoP/GK,742,0,95
Gourgeist (Average) I+SB/SeB,612,0,44
Primeape (Shadow) KC+RF/IP,374,1,0
Venusaur (Shadow) VW+FP/Sl,596,100,38
Xerneas Geo+CC/M,714,0,84
Crobat (Shadow) G+PF/SB,612,100,44
Decidueye (Hisuian) PC+AuS/TBl,808,100,121
Ferrothorn BS+PW/FC,742,1,95
Gliscor (Shadow) WA+Acr/NS,834,40,131
Palkia (Origin) DB+AT/DM,369,24,0
Heracross FC+UH/RT,361,40,0
Magneton (Shadow) VS+MgB/D,816,0,124
Pidgeot (Shadow) G+BrB/Tw,660,100,63
Primeape KC+RF/CC,387,32,0
Gourgeist (Small) I+SB/SeB,599,0,39
Lokix SkP+XS/TBl,517,0,7
Palkia DB+AT/DM,360,24,0
Conkeldurr FPm+DyP/BrS,238,0,0
Garganacl MS+RT/RB,676,1,69
Lurantis Lf+LB/SP,490,60,0
Marshadow SC+CC/TP,650,0,59
Pidgeot G+Tw/BrB,655,100,61
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Galvantula (Shadow) VS+Lu/D,834,0,131
Golurk (Shadow) A+ShP/EP,612,96,44
Torterra MSl+FP/ST,750,96,98
Uxie Cf+Sw/FS,394,32,0
Altaria DB+M/Ft,806,100,120
Chesnaught (Shadow) LK+FP/SP,447,60,0
Delphox Scr+Psh/BB,219,40,0
Golurk A+ShP/EP,630,100,51
Morpeko (Full Belly) TS+AuW/PsF,762,0,103
Roserade PSt+WBF/LfS,882,100,150
Gurdurr (Shadow) LK+BkB/SE,308,1,0
Samurott (Hisuian) FC+IW/DP,301,8,0
Ursaring (Shadow) SC+Sw/CC,432,32,0
Magnezone (Shadow) VS+WC/MrS,589,1,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,80,51
Zygarde (50% Forme) DT+Cr/Eq,790,100,114
Aggron MSo+BkB/MeB,171,40,0
Delphox (Shadow) Scr+Psh/BB,273,40,0
Latios (Shadow) DB+AuS/LrP,739,88,94
Skuntank (Shadow) PJ+Cr/TBl,696,0,77
Ferrothorn (Shadow) BS+PW/FC,714,8,84
Hitmonlee (Shadow) LK+CC/BK,329,8,0
Lucario FPm+AuS/SB,175,40,0
Lunatone Psy+WBI/RS,276,32,0
Poliwrath (Shadow) C+IW/Sc,141,0,0
Torkoal E+FW/Ov,197,40,0
Gholdengo H+SB/PG,714,1,84
Gurdurr LK+BkB/SE,320,32,0
Honchkrow (Shadow) Pk+BrB/DP,744,80,96
Toxicroak PSt+DyP/SB,360,40,0
Muk (Shadow) PJ+DP/TP,765,0,104
Reshiram (Shadow) DB+FuF/DM,612,0,44
Sandslash SdA+NS/Bd,647,0,58
Scrafty C+FoP/TP,209,1,0
Dragonite (Shadow) DB+TP/SP,831,56,130
Fearow Pk+DrlP/DR,770,100,106
Solrock Psy+WBF/RS,256,24,0
Vikavolt (Shadow) VS+XS/D,816,100,124
Altaria (Shadow) DB+M/Ft,783,88,111
Blacephalon I+MdB/SB,211,32,0
Camerupt (Shadow) I+EP/RT,261,32,0
Gallade (Shadow) LK+SSw/LB,338,8,0
Latios DB+AuS/LrP,729,100,90
Magnezone VS+WC/MrS,645,1,57
Poliwrath C+IW/Sc,129,1,0
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Metagross SC+MM/Eq,402,8,0
Salamence (Shadow) DT+Fl/BrS,844,56,135
Flygon (Shadow) DT+Tw/ST,818,72,125
Gengar (Shadow) SC+ShP/DP,630,72,51
Ho-Oh I+BrB/SF,292,32,0
Muk PJ+TP/DP,778,16,109
Urshifu (Single Strike) SkP+Pbk/DyP,522,0,9
Garchomp DT+ST/Tw,844,72,135
Sandslash (Shadow) SdA+NS/Bd,637,100,54
Serperior VW+FP/AA,650,0,59
Barbaracle FC+CrC/SE,348,8,0
Drampa DB+Sw/DgP,729,100,90
Magneton VS+MgB/D,430,0,0
Vikavolt VS+XS/Fl,852,0,138
Scolipede PSt+AT/Mh,309,32,0
Torterra (Shadow) MSl+FP/ST,742,80,95
Hariyama FPm+UH/HS,211,0,0
Regirock (Shadow) LO+SE/FB,515,1,6
Arcanine (Shadow) FF+WC/PsF,168,32,0
Honchkrow Pk+BrB/DP,744,96,96
Leavanny SC+LB/XS,483,60,0
Qwilfish (Hisuian) PJ+AT/DP,765,0,104
Slowbro (Galarian) Cf+DrP/SlB,607,1,42
Stoutland TD+WC/Cr,561,0,24
Clodsire PSt+SE/Eq,880,0,149
Enamorus (Therian) FW+MF/M,484,40,0
Hariyama (Shadow) FPm+UH/HS,251,40,0
Palkia (Shadow) DB+AT/DM,455,45,0
Shelgon (Shadow) DB+Tw/Ft,727,96,89
Baxcalibur DB+GlR/Av,688,0,74
Kilowattrel TS+Acr/AA,910,100,161
Suicune IF+IB/Sc,548,27,19
Dialga DB+IH/T,688,0,74
Garchomp (Shadow) DT+ST/Tw,854,64,139
Dewgong IS+IW/DR,322,27,0
Hitmonlee LK+CC/BK,308,1,0
Shelgon DB+Tw/Ft,729,100,90
Xatu (Shadow) Pk+Psh/SB,739,96,94
Machoke (Shadow) KC+CrC/DyP,354,1,0
Dragonite DB+TP/SP,823,72,127
Swanna (Shadow) G+AJ/Fl,505,0,2
Volcanion I+Sc/Ov,130,8,0
Arctibax DB+Av/DC,688,0,74
Zapdos (Galarian) LK+Fl/BrB,596,100,38
Glalie PS+Av/SB,497,1,0
Dubwool DK+BS/WC,440,8,0
Bruxish Cf+AT/PsF,417,0,0
Excadrill (Shadow) MS+DR/RS,520,0,8
Gigalith LO+SP/MeB,293,32,0
Klefki A+FoP/DK,686,1,73
Noctowl WA+SB/Re,765,0,104
Regice (Shadow) LO+T/Bl,472,2,0
Relicanth WG+AT/AP,561,1,24
Salamence DT+Fl/BrS,864,64,143
Sinistcha A+EB/SB,630,100,51
Solgaleo FS+PsF/IH,209,32,0
Ceruledge I+SB/FmC,163,8,0
Salazzle I+PF/DgP,191,8,0
Xatu Pk+Psh/SB,750,100,98
Aggron (Shadow) MSo+BkB/MeB,226,40,0
Wailord (Shadow) RO+Sc/Bl,742,1,95
Gallade LK+SSw/LB,323,32,0
Zebstrika (Shadow) LK+WC/D,402,32,0
Electabuzz (Shadow) TS+TP/Tb,880,0,149
Kartana FC+LB/SSw,485,45,0
Ursaring SC+Sw/CC,371,40,0
Avalugg (Hisuian) PS+RS/IW,481,1,0
Sandaconda MSl+EP/Wr,665,0,65
Zoroark (Hisuian) SC+Sw/SB,480,45,0
Mismagius H+SB/MF,765,0,104
Orbeetle Cf+Psh/BBu,478,16,0
Whiscash MS+MB/Sc,265,48,0
Mismagius (Shadow) H+SB/MF,714,0,84
Vaporeon WG+AT/Li,305,0,0
Wyrdeer Cf+WC/St,637,0,54
Dialga (Shadow) DB+IH/T,591,0,36
Druddigon DT+NS/RT,750,72,98
Metagross (Shadow) SC+MM/Eq,492,8,0
Qwilfish (Shadow) PSt+AT/SB,515,0,6
Magmar (Shadow) E+FiP/ScS,246,32,0
Rayquaza DT+BkS/DrA,864,64,143
Sceptile FC+LB/BkS,750,100,98
Sliggoo DB+BS/DgP,688,0,74
Tapu Lele A+NM/Psh,607,0,42
Cinderace FS+BB/PB,208,1,0
Dewgong (Shadow) IS+IW/DR,198,2,0
Electrode (Shadow) VS+FoP/D,852,0,138
Magmar KC+FiP/ScS,198,32,0
Regieleki VS+ThC/HB,816,0,124
Dipplin DT+SeB/O,816,100,124
Escavalier BBi+RSh/DR,375,0,0
Lanturn Sp+S/Tb,908,1,160
Swanna G+AJ/Fl,637,0,54
Tauros (Aqua) DK+AJ/TBl,209,40,0
Alomomola W+HP/Bl,146,26,0
Dachsbun Ch+PsF/BS,607,8,42
Heatran FS+MgS/EP,131,1,0
Meloetta (Aria) Cf+Psh/DG,637,0,54
Sceptile (Shadow) FC+LB/BkS,790,88,114
Emboar E+BB/RS,242,40,0
Hypno Cf+TP/SB,668,1,66
Whiscash (Shadow) MS+MB/Sc,841,0,134
Aerodactyl DB+RS/BrS,566,100,26
Escavalier (Shadow) BBi+DR/RSh,257,32,0
Mudsdale MSl+Bd/BS,637,0,54
Quagsire (Shadow) MS+AT/SE,568,0,27
Sawk (Shadow) LK+BkB/BS,338,8,0
Urshifu (Rapid Strike) W+AJ/DyP,196,1,0
Darkrai (Shadow) SkP+FoP/SB,404,1,0
Durant BBi+XS/IH,399,0,0
Kabutops FC+AJ/SE,236,40,0
Machoke KC+CrC/DyP,284,1,0
Zekrom DB+Cr/WC,760,100,102
Barraskewda Pk+AJ/CC,345,40,0
Landorus (Therian) MS+SSt/SE,908,64,160
Froslass PS+Av/SB,691,1,75
Glalie (Shadow) PS+Av/SB,647,1,58
Kyogre W+Av/OP,182,1,0
Sawsbuck TD+WC/TBl,469,32,0
Tyranitar DB+BrS/SE,688,0,74
Aerodactyl (Shadow) DB+RS/BrS,760,56,102
Chimecho A+Psh/EB,688,8,74
Enamorus (Incarnate) FW+Fl/DG,844,88,135
Excadrill MS+DR/RS,568,0,27
Hypno (Shadow) Cf+TP/IP,637,0,54
Slowking Cf+S/Bl,467,17,0
Zebstrika LK+WC/D,383,40,0
Celesteela AS+BS/Bd,686,16,73
Rapidash (Galarian) FW+BS/WC,602,0,40
Articuno (Galarian) PC+Fl/BrB,811,100,122
Bouffalant MS+St/Eq,711,1,83
Vespiquen FC+XS/PG,688,0,74
Golem (Alolan) (Shadow) VS+WC/RB,852,0,138
Hitmontop C+CC/TAx,224,8,0
Quagsire MS+AT/SE,594,16,37
Scyther (Shadow) FC+NS/XS,701,56,79
Golduck (Shadow) Cf+CrC/Li,392,0,0
Golem (Alolan) VS+RB/WC,869,0,145
Kabutops (Shadow) FC+AJ/SE,293,40,0
Serperior (Shadow) VW+FP/LT,573,0,29
Slowking (Galarian) Ac+S/SB,778,1,109
Emboar (Shadow) E+BB/RS,281,40,0
Heatran (Shadow) FS+MgS/EP,112,0,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Staraptor (Shadow) WA+Fl/CC,767,88,105
Typhlosion (Hisuian) E+FiP/WC,255,32,0
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Golduck Cf+CrC/Li,321,0,0
Meowscarada Lf+NS/FP,630,100,51
Moltres WA+Fl/HW,727,0,89
Tangrowth VW+PW/RS,612,0,44
Tauros (Combat) DK+CC/TBl,545,0,18
Zamazenta (Crowned Shield) IF+CC/BB,647,1,58
Electrode VS+FoP/D,869,0,145
Cacturne SkP+DP/TBl,668,88,66
Crawdaunt (Shadow) W+NS/Sc,216,40,0
Pyroar I+FmC/DP,172,8,0
Qwilfish PSt+AT/SB,446,8,0
Weezing RO+SlB/SB,834,0,131
Comfey VW+DK/GK,647,1,58
Tapu Koko VS+Tb/NM,836,0,132
Cacturne (Shadow) SkP+DP/TBl,655,80,61
Hydrapple DT+SeB/O,801,88,118
Rhyperior MSl+DR/RW,673,100,68
Swalot Inf+Sl/IB,632,1,52
Gengar SC+ShP/DP,476,45,0
Kecleon SkP+DyP/FoP,688,0,74
Thundurus (Therian) VS+WbS/FB,882,88,150
Whimsicott FW+M/SeB,816,100,124
Claydol MSl+IB/RT,714,0,84
Electabuzz TS+TP/Re,913,0,162
Rhyperior (Shadow) MSl+DR/RW,607,100,42
Sawk LK+BkB/BS,355,24,0
Suicune (Shadow) IF+Sc/IB,515,17,6
Bewear (Shadow) LK+SP/St,306,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,920,56,165
Moltres (Shadow) WA+Fl/HW,688,0,74
Sneasler (Shadow) SC+CC/XS,469,40,0
Thundurus (Incarnate) TS+Cr/T,918,96,164
Appletun A+EB/O,783,96,111
Cryogonal IS+NS/TAx,490,1,0
Hatterene PC+Psh/PW,370,40,0
Obstagoon C+NS/CrC,258,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Ho-Oh (Shadow) I+BrB/SF,248,0,0
Mienshao FPm+BrS/BkB,293,72,0
Celebi Cf+SeB/AuS,655,0,61
Obstagoon (Shadow) C+CrC/NS,241,1,0
Togedemaru TS+FeS/WC,729,1,90
Houndstone Bi+SB/PsF,831,0,130
Jolteon VS+D/LR,852,0,138
Sirfetch'd FC+LB/CC,366,24,0
Slowking (Shadow) Cf+S/Bl,515,1,6
Staraptor WA+Fl/CC,783,100,111
Donphan MSl+Eq/TBl,607,0,42
Hitmontop (Shadow) C+CC/TAx,240,40,0
Bewear LK+SP/St,306,40,0
Flapple DB+Fl/SeB,823,72,127
Magmortar KC+FiP/Tb,255,32,0
Noivern Bi+HW/Hu,836,88,132
Passimian C+CC/BkB,227,8,0
Tauros (Blaze) DK+FmC/TBl,351,0,0
Gigalith (Shadow) LO+MeB/SP,380,32,0
Tangrowth (Shadow) Inf+PW/RS,719,100,86
Chandelure (Shadow) I+SB/FmC,191,32,0
Froslass (Shadow) PS+Av/SB,604,1,41
Zangoose SC+CC/NS,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,416,8,0
Eternatus DT+DyC/SlB,750,100,98
Girafarig (Shadow) Cf+PsF/MrC,407,32,0
Lunala SC+SB/M,688,0,74
Masquerain Inf+AC/Lu,663,100,64
Sneasler SC+CC/XS,727,0,89
Darkrai SkP+FoP/SB,442,40,0
Gothitelle Cf+RS/FS,627,1,50
Rotom (Fan) A+Tb/OW,696,100,77
Tapu Bulu BS+GK/NM,747,100,97
Darmanitan (Standard) I+RS/Ov,192,8,0
Haxorus (Shadow) DT+NS/DC,750,80,98
Weezing (Shadow) RO+SlB/SB,788,0,113
Floatzel W+AJ/Sw,178,0,0
Scyther FC+NS/XS,561,28,24
Claydol (Shadow) MSl+RT/IB,663,0,64
Mewtwo PC+Pst/SB,432,40,0
Pinsir FC+CC/XS,405,40,0
Fraxure (Shadow) DT+AT/NS,750,80,98
Ribombee FW+DK/BBu,765,0,104
Bisharp Sn+DP/IH,417,8,0
Crawdaunt W+NS/Crbh,184,0,0
Buzzwole C+SP/Lu,420,16,0
Furfrou SkP+DP/GK,647,8,58
Girafarig Cf+PsF/MrC,561,0,24
Noctowl (Shadow) WA+SA/SB,727,0,89
Tornadus (Therian) G+BwS/HW,619,0,47
Venomoth Inf+PF/SvW,632,0,52
Vigoroth Scr+BS/RS,688,0,74
Vigoroth (Shadow) Scr+BS/RS,688,0,74
Entei FS+ScS/FmC,172,1,0
Absol (Shadow) PC+BrS/Mh,558,100,23
Huntail Bi+AT/Cr,204,24,0
Landorus (Incarnate) MS+EP/RS,895,72,155
Shiftry Sn+LB/FoP,852,100,138
Shiftry (Shadow) Sn+LB/FoP,852,96,138
Araquanid Inf+WP/MrC,282,16,0
Araquanid (Shadow) Inf+WP/MrC,357,16,0
Beartic PS+IP/Li,229,40,0
Exploud A+Cr/DV,719,0,86
Kleavor FC+XS/SE,402,40,0
Venomoth (Shadow) Inf+PF/SvW,571,0,28
Mr. Mime Psy+SB/P,688,0,74
Rotom (Heat) TS+Ov/Tb,908,1,160
Cloyster IS+IW/HP,368,3,0
Espathra Cf+Psh/DG,619,0,47
Mewtwo (Shadow) PC+Pst/SB,780,100,110
Tyrantrum DT+RT/Cr,688,0,74
Heatmor FS+TP/Ft,176,1,0
Probopass (Shadow) RTh+RS/MgB,538,1,15
Krookodile MSl+Cr/ST,627,72,50
Necrozma (Dawn Wings) SC+DP/MoG,688,0,74
Rotom (Wash) TS+Tb/HP,908,1,160
Darmanitan (Standard) (Shadow) I+RS/Ov,206,32,0
Donphan (Shadow) MSl+Eq/TBl,589,100,35
Vileplume Ac+M/SlB,816,100,124
Duraludon DT+DC/FC,688,0,74
Golbat WA+AC/PF,795,100,116
Probopass RTh+RS/MgB,630,1,51
Zacian (Hero) Sn+WC/CC,841,0,134
Kangaskhan LK+PUP/O,456,0,0
Klawf MSl+Bd/RT,686,1,73
Luxray Sn+WC/PsF,716,0,85
Squawkabilly Pk+BrB/Fl,772,96,107
Noivern (Shadow) Bi+HW/Hu,867,72,144
Flareon E+SP/HW,238,40,0
Golbat (Shadow) WA+AC/PF,767,100,105
Groudon MS+PrB/FiP,872,100,146
Mightyena (Shadow) SkP+Cr/PF,436,40,0
Hitmonchan (Shadow) C+IP/TP,256,32,0
Gothitelle (Shadow) Cf+RS/FS,548,0,19
Zarude VW+DP/EB,637,100,54
Exploud (Shadow) A+Cr/DV,612,0,44
Haxorus DT+NS/DC,747,88,97
Armaldo (Shadow) FC+RB/Li,412,40,0
Armaldo FC+RB/Li,688,0,74
Octillery LO+WP/AB,240,40,0
