Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FB/ZC,869,0,125
Oinkologne MSl+BS/TBl,264,11,0
Golurk (Shadow) A+ShP/DyP,162,6,0
Starmie (Shadow) Psy+AJ/PG,701,35,68
Typhlosion I+BB/TP,568,3,23
Dodrio Pk+DrlP/BrB,849,35,118
Genesect (Burn) FC+XS/TBB,496,22,0
Perrserker SC+CC/FoP,461,43,0
Solrock Psy+WBF/RS,370,22,0
Electivire TS+WC/IP,606,9,36
Gogoat VW+LB/RS,355,38,0
Lucario FPm+AuS/SB,406,11,0
Toedscruel MSl+SeB/EP,360,6,0
Typhlosion (Shadow) I+BB/TP,490,22,0
Blaziken E+AuS/BB,745,22,83
Magnezone (Shadow) VS+WC/MrS,378,43,0
Cofagrigus (Shadow) SC+SB/DP,615,3,39
Throh (Shadow) LK+BkB/BS,350,27,0
Camerupt I+EP/RT,359,38,0
Decidueye A+FP/SSh,284,38,0
Gallade (Shadow) PC+CC/LB,447,11,0
Gholdengo H+SB/PG,701,3,68
Lunatone Psy+WBI/RS,370,22,0
Armarouge I+Psh/FmC,470,43,0
Reshiram DB+FuF/DM,448,8,0
Skuntank PJ+Cr/TBl,556,3,19
Victreebel (Shadow) Ac+LB/SlB,335,27,0
Pangoro KC+CC/NS,361,11,0
Skuntank (Shadow) PJ+Cr/TBl,500,38,0
Starmie Psy+AJ/PG,757,51,87
Bellossom Ac+LB/DG,365,38,0
Decidueye (Hisuian) PC+AuS/TBl,253,22,0
Flygon (Shadow) DT+Tw/ST,336,22,0
Garganacl MS+RT/RB,585,9,29
Gliscor (Shadow) WA+Acr/NS,642,9,48
Victreebel Ac+LB/SlB,236,32,0
Cetitan PS+ISp/SP,335,27,0
Mew SC+Psh/WC,508,3,3
Sandslash SdA+NS/RT,407,22,0
Charizard DB+BB/AC,798,51,101
Raichu TS+BkB/WC,630,9,44
Slowbro Cf+DrP/IB,568,54,23
Toxicroak PSt+DyP/SB,449,22,0
Toxicroak (Shadow) PSt+DyP/SB,745,22,83
Amoonguss A+FoP/GK,305,8,0
Electivire (Shadow) TS+WC/IP,511,54,4
Flamigo WA+UH/BrB,875,51,127
Avalugg IF+IW/Cr,568,14,23
Flygon DT+Tw/ST,277,22,0
Golurk A+ShP/DyP,195,38,0
Incineroar Sn+BrS/BB,358,27,0
Torterra MSl+FP/ST,235,51,0
Victini Cf+VC/Psh,591,3,31
Genesect (Chill) FC+XS/TBC,496,22,0
Meganium (Shadow) VW+FP/Eq,375,38,0
Morpeko (Full Belly) TS+AuW/PsF,428,38,0
Palkia (Origin) DB+AT/DM,488,27,0
Venusaur VW+FP/Sl,349,8,0
Venusaur (Shadow) VW+FP/Sl,248,32,0
Xerneas Geo+CC/M,668,38,57
Dhelmise SC+SB/BrS,289,27,0
Heracross FC+UH/RT,449,22,0
Palkia DB+AT/DM,476,27,0
Blacephalon I+MdB/SB,630,96,44
Conkeldurr FPm+DyP/BrS,427,22,0
Latios (Shadow) DB+AuS/LrP,358,27,0
Zygarde (50% Forme) DT+Cr/Eq,245,38,0
Dragonite (Shadow) DB+TP/SP,594,22,32
Genesect (Douse) FC+XS/TBD,496,22,0
Machamp KC+CrC/RS,508,38,3
Ferrothorn BS+PW/FC,412,0,0
Hawlucha LK+FlP/AA,816,51,107
Charizard (Shadow) DB+BB/AC,781,35,95
Dubwool DK+BS/Pbk,325,43,0
Gallade PC+CC/LB,379,11,0
Scizor BP+NS/TBl,576,38,26
Slowbro (Shadow) Cf+DrP/IB,579,22,27
Wailord RO+S/Bl,807,67,104
Raichu (Alolan) TS+TBl/WC,568,9,23
Thievul SkP+NS/PR,378,27,0
Uxie Cf+Sw/FS,517,14,6
Ferrothorn (Shadow) BS+PW/FC,343,8,0
Garchomp (Shadow) DT+ST/Tw,348,22,0
Meganium VW+FP/Eq,319,38,0
Scrafty C+FoP/TP,615,3,39
Greninja WSh+HC/NS,828,96,111
Throh LK+FB/BS,639,3,47
Vikavolt (Shadow) VS+XS/D,447,43,0
Roserade PSt+WBF/LfS,322,27,0
Snorlax L+BS/Eq,701,3,68
Altaria DB+SA/Ft,490,24,0
Baxcalibur DB+GlR/Av,603,3,35
Gengar (Shadow) SC+ShP/SB,668,51,57
Salamence (Shadow) DT+Fl/BrS,443,11,0
Clodsire PSt+SE/Eq,279,9,0
Barbaracle FC+CrC/SE,754,22,86
Lurantis Lf+LB/SP,246,22,0
Drampa DB+Sw/DgP,291,27,0
Poliwrath (Shadow) C+IW/Sc,553,22,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,51,51
Ursaring (Shadow) SC+Sw/CC,662,22,55
Dialga (Origin) DB+ROT/IH,445,24,0
Galvantula VS+D/Lu,350,54,0
Garchomp DT+ST/Tw,290,22,0
Latios DB+AuS/LrP,298,27,0
Lokix SkP+XS/TBl,451,22,0
Overqwil PJ+AT/DP,408,27,0
Shelgon (Shadow) DB+Tw/Ft,328,27,0
Sliggoo DB+BS/DgP,389,38,0
Camerupt (Shadow) I+EP/RT,187,22,0
Centiskorch E+HW/Lu,520,3,7
Regirock (Shadow) LO+SE/FB,559,9,20
Noctowl WA+SB/Re,860,38,122
Toxtricity Ac+WC/PUP,293,27,0
Kingambit MSo+FoP/FB,816,3,107
Torterra (Shadow) MSl+FP/ST,267,35,0
Altaria (Shadow) DB+SA/Ft,603,3,35
Magneton (Shadow) VS+MgB/D,426,43,0
Poliwrath C+IW/Sc,568,38,23
Hariyama FPm+UH/HS,508,3,3
Shelgon DB+Tw/Ft,268,27,0
Suicune IF+IB/Sc,644,38,49
Marshadow SC+CC/TP,523,38,8
Metagross SC+MM/Eq,710,38,71
Piloswine PS+Av/ISp,155,22,0
Ceruledge I+SB/FmC,514,38,5
Chesnaught (Shadow) LK+FP/SP,313,38,0
Pidgeot WA+Tw/BrB,828,22,111
Reshiram (Shadow) DB+FuF/DM,412,43,0
Torkoal E+FW/Ov,591,3,31
Gigalith LO+SP/MeB,466,38,0
Piloswine (Shadow) PS+Av/ISp,191,22,0
Slowbro (Galarian) Cf+DrP/SlB,471,3,0
Tapu Lele A+NM/Psh,508,38,3
Tyranitar DB+BrS/SE,487,38,0
Excadrill (Shadow) MS+DR/RS,238,22,0
Galvantula (Shadow) VS+D/Lu,490,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,22,0
Chesnaught LK+FP/SP,369,38,0
Quaquaval LK+CC/HC,798,51,101
Dragonite DB+TP/SP,639,38,47
Snorlax (Shadow) L+BS/Eq,701,3,68
Arctibax DB+Av/DC,306,38,0
Muk (Shadow) PJ+DP/TP,544,3,15
Tyranitar (Shadow) DB+BrS/SE,496,22,0
Glalie PS+Av/SB,662,3,55
Hariyama (Shadow) FPm+UH/HS,369,6,0
Ho-Oh I+BrB/SF,671,67,58
Pidgeot (Shadow) WA+BrB/Tw,863,51,123
Mamoswine PS+ISp/HH,188,22,0
Arcanine (Shadow) FF+WC/PsF,420,11,0
Volcanion I+Sc/Ov,713,51,72
Enamorus (Therian) FW+MF/M,831,51,112
Palkia (Shadow) DB+AT/DM,668,51,57
Salamence DT+Fl/BrS,440,27,0
Sinistcha A+SB/EB,309,38,0
Vikavolt VS+XS/Fl,364,43,0
Chimecho A+Psh/SB,636,3,46
Druddigon DT+NS/RT,245,27,0
Hypno Cf+TP/SB,639,3,47
Qwilfish (Shadow) PSt+AT/SB,834,35,113
Glalie (Shadow) PS+Av/SB,615,38,39
Magneton VS+MgB/D,571,3,24
Samurott (Hisuian) FC+IW/DP,792,51,99
Scolipede (Shadow) PSt+AT/Mh,745,22,83
Avalugg (Hisuian) PS+RS/IW,335,38,0
Leavanny SC+LB/XS,230,32,0
Gengar SC+ShP/SB,621,22,41
Keldeo (Resolute) LK+SeS/AJ,766,51,90
Sandaconda MSl+EP/Wr,116,6,0
Serperior VW+FP/AA,331,38,0
Weezing (Shadow) RO+SlB/SB,733,3,79
Metagross (Shadow) SC+MM/Eq,704,22,69
Kartana FC+LB/SSw,446,27,0
Kilowattrel TS+Acr/AA,828,22,111
Machoke (Shadow) KC+CrC/DyP,441,6,0
Xatu (Shadow) Pk+Psh/SB,819,35,108
Dewgong IS+IW/DR,733,3,79
Electrode (Shadow) VS+FoP/D,502,9,1
Genesect FC+XS/TBN,496,22,0
Mamoswine (Shadow) PS+ISp/HH,219,22,0
Rapidash (Galarian) FW+BS/WC,612,38,38
Muk PJ+TP/DP,615,3,39
Tauros (Aqua) DK+AJ/TBl,754,67,86
Fearow Pk+DrlP/DR,849,35,118
Mudsdale MSl+BS/Eq,127,51,0
Swanna (Shadow) G+AJ/Fl,831,19,112
Weezing RO+SlB/SB,766,8,90
Zoroark (Hisuian) SC+SB/FoP,701,51,68
Bruxish Cf+AT/PsF,674,51,59
Wyrdeer Cf+WC/St,568,3,23
Dialga DB+IH/DM,485,24,0
Kabutops FC+AJ/SE,798,51,101
Lugia (Shadow) DT+Fl/FS,730,22,78
Rayquaza DT+BkS/DrA,603,38,35
Regieleki VS+ThC/HB,409,38,0
Scolipede PSt+AT/Mh,428,22,0
Wailord (Shadow) RO+Sc/Bl,807,51,104
Dachsbun Ch+BS/PsF,541,3,14
Heatran FS+MgS/EP,571,3,24
Regice (Shadow) LO+T/Bl,896,3,134
Slowking (Galarian) Ac+S/SB,662,3,55
Swanna G+AJ/Fl,855,19,120
Tapu Koko VS+Tb/NM,639,9,47
Alomomola W+HP/Bl,671,3,58
Dipplin DT+SeB/O,286,38,0
Electabuzz (Shadow) TS+TP/Tb,636,9,46
Golem (Alolan) (Shadow) VS+WC/RB,348,38,0
Sandslash (Shadow) MS+NS/RT,174,22,0
Whiscash MS+MB/Sc,209,22,0
Cinderace FS+BB/PB,538,38,13
Delphox FS+Psh/BB,571,3,24
Delphox (Shadow) FS+Psh/BB,526,22,9
Relicanth WG+AT/AP,710,38,71
Xatu Pk+Psh/SB,846,51,117
Magmar KC+FiP/ScS,455,22,0
Solgaleo FS+PsF/IH,436,43,0
Donphan MSl+BS/Eq,125,51,0
Mr. Mime Psy+SB/P,615,38,39
Meloetta (Aria) Cf+Psh/DG,568,3,23
Orbeetle Cf+Psh/BBu,615,3,39
Qwilfish (Hisuian) PJ+AT/DP,449,22,0
Ursaring SC+Sw/CC,475,22,0
Vaporeon WG+AT/Li,662,22,55
Zekrom DB+Cr/WC,357,38,0
Emboar E+BB/RS,547,38,16
Excadrill MS+DR/RS,208,22,0
Crawdaunt (Shadow) W+NS/Sc,695,35,66
Escavalier BBi+RSh/DR,508,38,3
Gurdurr LK+BkB/SE,404,27,0
Landorus (Therian) MS+SSt/SE,269,22,0
Magmar (Shadow) KC+FiP/ScS,745,22,83
Rhyperior MSl+DR/RW,128,51,0
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Sceptile (Shadow) FC+LB/BkS,342,27,0
Deoxys (Defense) C+PB/RS,674,9,59
Heatran (Shadow) FS+MgS/EP,526,22,9
Lanturn Sp+S/Tb,834,9,113
Hitmontop C+CC/TAx,520,3,7
Hypno (Shadow) Cf+TP/IP,568,3,23
Salazzle I+PF/DgP,547,22,16
Froslass PS+Av/SB,662,38,55
Mienshao FPm+BrS/BkB,460,11,0
Muk (Alolan) PJ+DP/AS,520,3,7
Quagsire (Shadow) MS+AT/SE,278,22,0
Dewgong (Shadow) IS+IW/DR,668,38,57
Gigalith (Shadow) LO+MeB/SP,804,38,103
Golduck (Shadow) Cf+CrC/Li,727,51,77
Muk (Alolan) (Shadow) PJ+DP/AS,387,27,0
Kabutops (Shadow) FC+AJ/SE,760,35,88
Sceptile FC+LB/BkS,279,27,0
Cacturne (Shadow) SkP+DyP/TBl,336,51,0
Golem (Alolan) VS+RB/WC,553,9,18
Houndstone L+SB/PsF,612,3,38
Mismagius H+SB/DG,701,3,68
Donphan (Shadow) MSl+BS/Eq,116,35,0
Slowking Cf+S/Bl,615,38,39
Urshifu (Rapid Strike) W+AJ/DyP,665,51,56
Whiscash (Shadow) MS+MB/Sc,251,22,0
Gurdurr (Shadow) LK+BkB/SE,488,22,0
Obstagoon C+NS/CrC,662,3,55
Quagsire MS+AT/SE,273,38,0
Qwilfish PSt+AT/SB,860,35,122
Electrode VS+FoP/D,582,9,28
Flapple DB+Fl/SeB,279,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,367,22,0
Zamazenta (Crowned Shield) IF+CC/BB,615,3,39
Klefki A+FoP/PR,668,3,57
Meowscarada Lf+NS/FP,303,27,0
Nidoking (Shadow) FC+ST/EP,207,22,0
Obstagoon (Shadow) C+CrC/NS,615,3,39
Suicune (Shadow) IF+Sc/IB,642,22,48
Togedemaru TS+FeS/WC,769,3,91
Aerodactyl DB+RS/EP,792,51,99
Eternatus DT+DyC/SlB,412,8,0
Tauros (Combat) DK+CC/TBl,647,3,50
Emboar (Shadow) E+BB/RS,745,22,83
Hatterene PC+Psh/PW,495,22,0
Typhlosion (Hisuian) E+FiP/WC,568,38,23
Appletun A+EB/O,334,30,0
Celebi Cf+SeB/AuS,406,14,0
Escavalier (Shadow) BBi+DR/RSh,550,27,17
Swalot MS+Sl/IB,497,24,0
Tangrowth VW+PW/RS,372,38,0
Whimsicott FW+M/SeB,309,38,0
Kyogre W+Av/OP,689,51,64
Cacturne SkP+DyP/TBl,290,11,0
Hydrapple DT+SeB/O,303,38,0
Magmortar (Shadow) KC+FiP/Tb,704,22,69
Staraptor (Shadow) WA+Fl/CC,849,35,118
Electabuzz TS+TP/Re,322,38,0
Machoke KC+CrC/DyP,372,6,0
Serperior (Shadow) VW+FP/LT,325,38,0
Dialga (Shadow) DB+IH/DM,415,43,0
Durant BBi+XS/SE,523,38,8
Golduck Cf+CrC/Li,683,22,62
Grafaiai MSl+PF/SlB,349,11,0
Bewear (Shadow) SC+SP/St,683,38,62
Jolteon VS+D/LR,413,54,0
Vespiquen FC+XS/PG,745,22,83
Froslass (Shadow) PS+Av/SB,662,22,55
Kecleon SkP+DyP/FoP,662,3,55
Nidoking FC+ST/EP,356,22,0
Pyroar I+FmC/DP,514,38,5
Tapu Bulu BS+GK/NM,492,3,0
Bewear SC+SP/St,396,27,0
Cryogonal IS+NS/TAx,633,3,45
Moltres (Shadow) WA+Fl/HW,849,35,118
Fraxure (Shadow) DT+AT/NS,286,16,0
Zapdos (Galarian) LK+Fl/BrB,784,51,96
Zebstrika (Shadow) LK+WC/D,415,38,0
Aegislash (Shield) PC+SB/FC,946,43,151
Claydol MSl+IB/RT,309,22,0
Noctowl (Shadow) WA+SB/SA,840,22,115
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Magmortar KC+FiP/Tb,745,22,83
Sneasler (Shadow) SC+CC/XS,733,51,79
Tauros (Blaze) DK+FmC/TBl,630,3,44
Thundurus (Incarnate) TS+Cr/T,828,22,111
Thundurus (Therian) VS+WbS/FB,745,22,83
Aerodactyl (Shadow) DB+RS/EP,760,35,88
Tyrantrum DT+RT/Cr,496,9,0
Gothitelle Cf+RS/FS,544,3,15
Aggron DT+RT/T,481,19,0
Mismagius (Shadow) H+SB/DG,668,38,57
Zacian (Hero) Sn+WC/CC,831,38,112
Articuno (Galarian) PC+Fl/BrB,831,51,112
Passimian C+CC/BkB,393,27,0
Krookodile MSl+Cr/ST,106,35,0
Lunala SC+SB/M,662,3,55
Mewtwo (Shadow) PC+Pst/SB,786,51,97
Moltres WA+Fl/HW,855,51,120
Floatzel W+AJ/Sw,704,51,69
Scyther (Shadow) FC+XS/NS,727,35,77
Tangrowth (Shadow) VW+PW/RS,477,3,0
Entei FS+FmC/ScS,508,3,3
Rotom (Fan) A+Tb/OW,603,3,35
Shiftry Sn+LB/FoP,287,43,0
Absol (Shadow) PC+BrS/Mh,816,51,107
Crawdaunt W+NS/Crbh,704,51,69
Slowking (Shadow) Cf+S/Bl,523,22,8
Chandelure (Shadow) I+SB/EB,520,22,7
Furfrou SkP+S/GK,662,3,55
Haxorus (Shadow) DT+NS/DC,318,11,0
Hitmontop (Shadow) C+CC/TAx,468,22,0
Shiftry (Shadow) Sn+LB/FoP,254,16,0
Claydol (Shadow) MSl+RT/IB,327,6,0
Darmanitan (Standard) I+RS/Ov,517,38,6
Honchkrow Pk+BrB/DP,849,35,118
Tornadus (Therian) G+BwS/HW,784,51,96
Venomoth Psy+SvW/PF,449,22,0
Landorus (Incarnate) MS+EP/RS,306,22,0
Sirfetch'd FC+LB/CC,674,27,59
Darmanitan (Standard) (Shadow) I+RS/Ov,520,22,7
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Zweilous (Shadow) DB+BS/DP,328,27,0
Exploud A+Cr/DV,636,3,46
Zebstrika LK+WC/D,349,38,0
Girafarig Cf+PsF/TBl,500,38,0
Girafarig (Shadow) Cf+PsF/TBl,500,27,0
Skarmory AS+BrB/SA,801,38,102
Klawf MSl+Bd/RT,308,22,0
Duraludon DT+DC/FC,485,24,0
Pinsir (Shadow) FC+CC/XS,579,22,27
Beartic PS+IP/Li,443,22,0
Aggron (Shadow) DT+RT/T,668,3,57
Staraptor WA+Fl/CC,878,35,128
Scyther FC+XS/NS,721,51,75
Heatmor FS+TP/Ft,571,3,24
Terrakion DK+SSw/RS,422,22,0
Espathra Cf+Psh/DG,425,22,0
Mewtwo PC+Pst/SB,745,22,83
Rotom (Wash) TS+Tb/HP,834,54,113
Venomoth (Shadow) Psy+SvW/PF,612,22,38
Lopunny DK+TP/SB,523,3,8
Celesteela AS+BS/Bd,834,67,113
Kleavor FC+XS/SE,665,22,56
Sawk (Shadow) LK+BkB/BS,609,22,37
Dedenne TS+D/PbC,710,9,71
Golbat WA+AC/SB,863,51,123
Sneasler SC+CC/XS,704,22,69
Alakazam (Shadow) PC+FiP/SB,786,51,97
Stoutland SdA+WC/Cr,701,3,68
Exploud (Shadow) A+Cr/DV,573,3,25
Fraxure DT+AT/NS,246,11,0
Armaldo (Shadow) FC+RB/Li,579,22,27
Gardevoir Cf+TAx/SB,500,38,0
Honchkrow (Shadow) Pk+BrB/DP,872,19,126
Pinsir FC+CC/XS,481,22,0
Skarmory (Shadow) AS+BrB/SA,789,22,98
Luxray Sn+WC/PsF,313,38,0
Sawk LK+BkB/BS,486,22,0
Wigglytuff Ch+DV/IW,571,3,24
Bouffalant MS+St/Mh,336,27,0
Cloyster IS+IW/HP,668,38,57
Kyurem (White) DB+FuF/IBu,603,3,35
Rotom (Heat) TS+Ov/Tb,834,14,113
Buzzwole C+SP/Lu,568,3,23
Golbat (Shadow) WA+AC/SB,887,35,131
Kyurem (Black) DT+FSh/FuB,603,3,35
Vileplume Ac+SlB/M,423,24,0
Groudon MS+PrB/FiP,215,38,0
Armaldo FC+RB/Li,439,22,0
Zweilous DB+BS/DP,284,27,0
Infernape FS+CC/BB,538,38,13
Gothitelle (Shadow) Cf+RS/FS,383,27,0
Hitmonlee (Shadow) DK+CC/BkB,630,67,44
Lairon MSo+RT/RS,781,14,95
Crobat (Shadow) AS+PF/SB,798,51,101
Rotom (Mow) TS+Tb/LfS,350,9,0
Eelektross VS+DC/Tb,701,9,68
Haxorus DT+NS/DC,321,27,0
Polteageist H+SB/DP,701,38,68
Hitmonchan (Shadow) C+IP/TP,416,11,0
Grapploct W+SP/IP,636,3,46
Banette SC+SB/DG,686,22,63
Crobat AS+PF/SB,810,22,105
Granbull Ch+CC/Cr,508,38,3
Heliolisk VS+BkS/PbC,701,9,68
Gardevoir (Shadow) Cf+TAx/SB,447,11,0
Kyogre (Shadow) W+Av/S,713,35,72
Marowak MSl+BC/RS,154,22,0
Marowak (Shadow) MSl+BC/RS,144,51,0
Porygon2 LO+TA/ZC,547,3,16
Absol PC+BrS/Mh,579,22,27
Falinks C+SP/Mh,517,3,6
Hitmonchan C+IP/TP,432,22,0
Meowstic (Female) Cf+SB/EB,544,3,15
Tsareena ML+TAx/HJK,297,38,0
Marowak (Alolan) (Shadow) H+BC/FW,415,27,0
Squawkabilly Pk+BrB/Fl,849,35,118
Marowak (Alolan) H+BC/FW,568,8,23
Huntail WG+AT/Cr,713,51,72
