Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,275,0,0
Houndoom (Shadow) I+FoP/TBl,526,0,9
Amoonguss (Shadow) A+FoP/GK,608,0,37
Electivire TS+WC/IP,468,20,0
Skarmory AS+BrB/DR,626,0,43
Tapu Fini WG+S/NM,661,0,55
Scizor FC+NS/TBl,517,0,6
Galvantula VS+Lu/D,378,25,0
Genesect FC+MgB/TBN,576,0,26
Skarmory (Shadow) AS+BrB/DR,579,0,27
Toedscruel MSl+SeB/EP,286,65,0
Regice LO+T/Bl,673,0,59
Cetitan PS+ISp/SP,708,0,71
Gourgeist (Super) I+SB/SeB,488,0,0
Gogoat VW+LB/RS,691,0,65
Grafaiai Scr+PF/FoP,591,0,31
Bellossom (Shadow) Ac+LB/DG,661,0,55
Electivire (Shadow) TS+WC/IP,661,0,55
Genesect (Burn) FC+MgB/XS,532,0,11
Mew SC+Psh/WC,700,0,68
Overqwil PJ+AT/DP,682,0,62
Pangoro KC+CC/NS,332,0,0
Typhlosion (Shadow) I+BB/TP,86,50,0
Bellossom Ac+LB/DG,750,0,85
Hydreigon DB+BrS/DgP,655,0,53
Meganium (Shadow) VW+FP/Eq,623,0,42
Quaquaval LK+CC/HC,86,55,0
Typhlosion I+BB/TP,86,50,0
Gourgeist (Large) I+SB/SeB,552,0,18
Regirock LO+SE/FB,629,0,44
Armarouge I+Psh/FmC,86,60,0
Coalossal FS+RS/FmC,351,60,0
Gliscor WA+Acr/NS,714,0,73
Skuntank PJ+Cr/TBl,779,0,95
Slowbro (Shadow) Cf+DrP/IB,381,0,0
Starmie Psy+AJ/PG,333,65,0
Venusaur VW+FP/Sl,697,0,67
Meganium VW+FP/Eq,655,5,53
Palossand A+SB/ST,582,5,28
Perrserker SC+CC/FoP,664,0,56
Raichu (Alolan) VS+VT/Psh,320,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,72,55,0
Decidueye A+FP/SSh,529,0,10
Incineroar Sn+BrS/BB,638,10,47
Mamoswine (Shadow) PS+ISp/HH,794,0,100
Nidoking (Shadow) PSt+Av/EP,390,40,0
Throh LK+FB/BS,239,15,0
Flygon DT+Tw/ST,544,0,15
Raichu VS+TBl/VT,433,40,0
Camerupt I+EP/RT,82,50,0
Chesnaught LK+FP/SP,304,30,0
Dhelmise SC+BrS/SB,394,40,0
Lugia (Shadow) DT+Fl/EP,511,0,4
Slowbro Cf+DrP/IB,368,40,0
Wailord RO+S/Bl,579,0,27
Avalugg IF+IW/Cr,776,0,94
Drifblim (Shadow) H+SB/IW,502,0,1
Greninja WSh+HC/BrS,620,0,41
Reshiram DB+FuF/DM,299,30,0
Crobat G+PF/SB,726,0,77
Giratina (Origin) SC+SB/DgP,564,0,22
Mamoswine PS+ISp/HH,605,10,36
Keldeo (Resolute) LK+SeS/AJ,268,0,0
Toxtricity Ac+WC/Sw,538,0,13
Victini Cf+VC/Psh,240,50,0
Dialga (Origin) DB+ROT/IH,832,0,113
Houndoom I+FoP/TBl,605,0,36
Machamp KC+CrC/RS,350,15,0
Pawmot TS+BkB/WC,283,0,0
Registeel (Shadow) LO+FB/ZC,588,0,30
Amoonguss A+FoP/GK,526,0,9
Gourgeist (Average) I+SB/SeB,550,0,17
Primeape (Shadow) KC+RF/IP,482,0,0
Venusaur (Shadow) VW+FP/Sl,661,0,55
Xerneas Geo+CC/M,488,35,0
Crobat (Shadow) G+PF/SB,676,0,60
Decidueye (Hisuian) PC+AuS/TBl,338,45,0
Ferrothorn BS+PW/FC,761,0,89
Gliscor (Shadow) WA+Acr/NS,697,0,67
Palkia (Origin) DB+AT/DM,329,40,0
Heracross FC+UH/RT,358,20,0
Magneton (Shadow) VS+MgB/D,702,0,69
Pidgeot (Shadow) G+BrB/Tw,708,0,71
Primeape KC+RF/CC,350,35,0
Gourgeist (Small) I+SB/SeB,523,0,8
Lokix SkP+XS/TBl,508,0,3
Palkia DB+AT/DM,321,40,0
Conkeldurr FPm+DyP/BrS,72,55,0
Garganacl MS+RT/RB,664,0,56
Lurantis Lf+LB/SP,626,0,43
Marshadow SC+CC/TP,394,30,0
Pidgeot G+Tw/BrB,758,0,88
Toxicroak (Shadow) PSt+DyP/SB,405,20,0
Galvantula (Shadow) VS+Lu/D,324,65,0
Golurk (Shadow) A+ShP/EP,394,20,0
Torterra MSl+FP/ST,311,50,0
Uxie Cf+Sw/FS,679,0,61
Altaria DB+M/Ft,564,30,22
Chesnaught (Shadow) LK+FP/SP,332,15,0
Delphox Scr+Psh/BB,315,50,0
Golurk A+ShP/EP,361,50,0
Morpeko (Full Belly) TS+AuW/PsF,652,0,52
Roserade PSt+WBF/LfS,520,0,7
Gurdurr (Shadow) LK+BkB/SE,370,20,0
Samurott (Hisuian) FC+IW/DP,788,0,98
Ursaring (Shadow) SC+Sw/CC,558,0,20
Magnezone (Shadow) VS+WC/MrS,594,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,10,0
Zygarde (50% Forme) DT+Cr/Eq,614,0,39
Aggron MSo+BkB/MeB,697,0,67
Delphox (Shadow) Scr+Psh/BB,283,0,0
Latios (Shadow) DB+AuS/LrP,454,20,0
Skuntank (Shadow) PJ+Cr/TBl,758,0,88
Ferrothorn (Shadow) BS+PW/FC,738,55,81
Hitmonlee (Shadow) LK+CC/BK,87,35,0
Lucario FPm+AuS/SB,86,55,0
Lunatone Psy+WBI/RS,744,0,83
Poliwrath (Shadow) C+IW/Sc,293,0,0
Torkoal E+FW/Ov,321,20,0
Gholdengo H+SB/PG,532,0,11
Gurdurr LK+BkB/SE,325,20,0
Honchkrow (Shadow) Pk+BrB/DP,714,0,73
Toxicroak PSt+DyP/SB,352,20,0
Muk (Shadow) PJ+DP/TP,685,0,63
Reshiram (Shadow) DB+FuF/DM,496,20,0
Sandslash SdA+NS/Bd,306,30,0
Scrafty C+FoP/TP,320,60,0
Dragonite (Shadow) DB+TP/SP,420,20,0
Fearow Pk+DrlP/DR,591,0,31
Solrock Psy+WBF/RS,526,0,9
Vikavolt (Shadow) VS+XS/D,357,55,0
Altaria (Shadow) DB+M/Ft,702,0,69
Blacephalon I+MdB/SB,362,35,0
Camerupt (Shadow) I+EP/RT,82,50,0
Gallade (Shadow) LK+SSw/LB,424,10,0
Latios DB+AuS/LrP,388,20,0
Magnezone VS+WC/MrS,667,0,57
Poliwrath C+IW/Sc,324,40,0
Scolipede (Shadow) PSt+AT/Mh,573,0,25
Metagross SC+MM/Eq,550,0,17
Salamence (Shadow) DT+Fl/BrS,617,0,40
Flygon (Shadow) DT+Tw/ST,391,50,0
Gengar (Shadow) SC+ShP/DP,667,0,57
Ho-Oh I+BrB/SF,255,40,0
Muk PJ+TP/DP,673,25,59
Urshifu (Single Strike) SkP+Pbk/DyP,564,0,22
Garchomp DT+ST/Tw,526,0,9
Sandslash (Shadow) SdA+NS/Bd,349,30,0
Serperior VW+FP/AA,702,0,69
Barbaracle FC+CrC/SE,676,30,60
Drampa DB+Sw/DgP,720,0,75
Magneton VS+MgB/D,741,0,82
Vikavolt VS+XS/Fl,608,0,37
Scolipede PSt+AT/Mh,714,0,73
Torterra (Shadow) MSl+FP/ST,323,0,0
Hariyama FPm+UH/HS,290,20,0
Regirock (Shadow) LO+SE/FB,573,0,25
Arcanine (Shadow) FF+WC/PsF,420,65,0
Honchkrow Pk+BrB/DP,535,0,12
Leavanny SC+LB/XS,626,0,43
Qwilfish (Hisuian) PJ+AT/DP,685,0,63
Slowbro (Galarian) Cf+DrP/SlB,552,20,18
Stoutland TD+WC/Cr,723,5,76
Clodsire PSt+SE/Eq,400,20,0
Enamorus (Therian) FW+MF/M,614,0,39
Hariyama (Shadow) FPm+UH/HS,51,55,0
Palkia (Shadow) DB+AT/DM,602,0,35
Shelgon (Shadow) DB+Tw/Ft,429,60,0
Baxcalibur DB+GlR/Av,755,0,87
Kilowattrel TS+Acr/AA,579,0,27
Suicune IF+IB/Sc,755,0,87
Dialga DB+IH/T,691,0,65
Garchomp (Shadow) DT+ST/Tw,407,50,0
Dewgong IS+IW/DR,644,0,49
Hitmonlee LK+CC/BK,395,0,0
Shelgon DB+Tw/Ft,702,0,69
Xatu (Shadow) Pk+Psh/SB,529,0,10
Machoke (Shadow) KC+CrC/DyP,75,60,0
Dragonite DB+TP/SP,755,0,87
Swanna (Shadow) G+AJ/Fl,547,0,16
Volcanion I+Sc/Ov,216,5,0
Arctibax DB+Av/DC,832,0,113
Zapdos (Galarian) LK+Fl/BrB,392,60,0
Glalie PS+Av/SB,673,0,59
Dubwool DK+BS/WC,650,0,51
Bruxish Cf+AT/PsF,538,0,13
Excadrill (Shadow) MS+DR/RS,608,0,37
Gigalith LO+SP/MeB,920,0,143
Klefki A+FoP/DK,652,0,52
Noctowl WA+SB/Re,685,5,63
Regice (Shadow) LO+T/Bl,626,0,43
Relicanth WG+AT/AP,608,0,37
Salamence DT+Fl/BrS,608,0,37
Sinistcha A+EB/SB,582,0,28
Solgaleo FS+PsF/IH,375,30,0
Ceruledge I+SB/FmC,92,60,0
Salazzle I+PF/DgP,291,15,0
Xatu Pk+Psh/SB,582,0,28
Aggron (Shadow) MSo+BkB/MeB,641,0,48
Wailord (Shadow) RO+Sc/Bl,573,0,25
Gallade LK+SSw/LB,372,10,0
Zebstrika (Shadow) LK+WC/D,305,20,0
Electabuzz (Shadow) TS+TP/Tb,311,30,0
Kartana FC+LB/SSw,502,0,1
Ursaring SC+Sw/CC,655,0,53
Avalugg (Hisuian) PS+RS/IW,779,50,95
Sandaconda MSl+EP/Wr,315,15,0
Zoroark (Hisuian) SC+Sw/SB,597,25,33
Mismagius H+SB/MF,470,15,0
Orbeetle Cf+Psh/BBu,726,10,77
Whiscash MS+MB/Sc,311,55,0
Mismagius (Shadow) H+SB/MF,376,50,0
Vaporeon WG+AT/Li,579,0,27
Wyrdeer Cf+WC/St,732,0,79
Dialga (Shadow) DB+IH/T,661,0,55
Druddigon DT+NS/RT,652,0,52
Metagross (Shadow) SC+MM/Eq,309,20,0
Qwilfish (Shadow) PSt+AT/SB,573,0,25
Magmar (Shadow) E+FiP/ScS,294,0,0
Rayquaza DT+BkS/DrA,779,0,95
Sceptile FC+LB/BkS,667,0,57
Sliggoo DB+BS/DgP,802,0,103
Tapu Lele A+NM/Psh,755,0,87
Cinderace FS+BB/PB,93,60,0
Dewgong (Shadow) IS+IW/DR,605,0,36
Electrode (Shadow) VS+FoP/D,327,65,0
Magmar KC+FiP/ScS,400,0,0
Regieleki VS+ThC/HB,467,5,0
Dipplin DT+SeB/O,785,0,97
Escavalier BBi+RSh/DR,428,50,0
Lanturn Sp+S/Tb,591,15,31
Swanna G+AJ/Fl,561,35,21
Tauros (Aqua) DK+AJ/TBl,405,65,0
Alomomola W+HP/Bl,558,0,20
Dachsbun Ch+PsF/BS,744,0,83
Heatran FS+MgS/EP,541,0,14
Meloetta (Aria) Cf+Psh/DG,697,0,67
Sceptile (Shadow) FC+LB/BkS,514,0,5
Emboar E+BB/RS,394,20,0
Hypno Cf+TP/SB,611,0,38
Whiscash (Shadow) MS+MB/Sc,348,45,0
Aerodactyl DB+RS/BrS,761,15,89
Escavalier (Shadow) BBi+DR/RSh,332,60,0
Mudsdale MSl+Bd/BS,313,30,0
Quagsire (Shadow) MS+AT/SE,391,60,0
Sawk (Shadow) LK+BkB/BS,426,0,0
Urshifu (Rapid Strike) W+AJ/DyP,430,45,0
Darkrai (Shadow) SkP+FoP/SB,623,5,42
Durant BBi+XS/IH,614,0,39
Kabutops FC+AJ/SE,800,0,102
Machoke KC+CrC/DyP,340,0,0
Zekrom DB+Cr/WC,437,30,0
Barraskewda Pk+AJ/CC,744,0,83
Landorus (Therian) MS+SSt/SE,334,45,0
Froslass PS+Av/SB,761,40,89
Glalie (Shadow) PS+Av/SB,755,0,87
Kyogre W+Av/OP,448,60,0
Sawsbuck TD+WC/TBl,864,0,124
Tyranitar DB+BrS/SE,741,0,82
Aerodactyl (Shadow) DB+RS/BrS,758,0,88
Chimecho A+Psh/EB,632,0,45
Enamorus (Incarnate) FW+Fl/DG,832,0,113
Excadrill MS+DR/RS,685,0,63
Hypno (Shadow) Cf+TP/IP,685,0,63
Slowking Cf+S/Bl,387,55,0
Zebstrika LK+WC/D,408,10,0
Celesteela AS+BS/Bd,623,0,42
Rapidash (Galarian) FW+BS/WC,782,0,96
Articuno (Galarian) PC+Fl/BrB,720,0,75
Bouffalant MS+St/Eq,597,0,33
Vespiquen FC+XS/PG,779,0,95
Golem (Alolan) (Shadow) VS+WC/RB,629,0,44
Hitmontop C+CC/TAx,342,15,0
Quagsire MS+AT/SE,517,0,6
Scyther (Shadow) FC+NS/XS,532,0,11
Golduck (Shadow) Cf+CrC/Li,422,55,0
Golem (Alolan) VS+RB/WC,342,50,0
Kabutops (Shadow) FC+AJ/SE,697,0,67
Serperior (Shadow) VW+FP/LT,679,0,61
Slowking (Galarian) Ac+S/SB,667,0,57
Emboar (Shadow) E+BB/RS,60,35,0
Heatran (Shadow) FS+MgS/EP,214,0,0
Magmortar (Shadow) KC+FiP/Tb,315,0,0
Staraptor (Shadow) WA+Fl/CC,478,25,0
Typhlosion (Hisuian) E+FiP/WC,283,25,0
Tyranitar (Shadow) DB+BrS/SE,744,0,83
Golduck Cf+CrC/Li,514,0,5
Meowscarada Lf+NS/FP,797,0,101
Moltres WA+Fl/HW,308,30,0
Tangrowth VW+PW/RS,714,0,73
Tauros (Combat) DK+CC/TBl,317,0,0
Zamazenta (Crowned Shield) IF+CC/BB,873,0,127
Electrode VS+FoP/D,514,0,5
Cacturne SkP+DP/TBl,658,0,54
Crawdaunt (Shadow) W+NS/Sc,605,0,36
Pyroar I+FmC/DP,78,60,0
Qwilfish PSt+AT/SB,676,0,60
Weezing RO+SlB/SB,708,0,71
Comfey VW+DK/GK,811,0,106
Tapu Koko VS+Tb/NM,600,0,34
Cacturne (Shadow) SkP+DP/TBl,591,0,31
Hydrapple DT+SeB/O,779,0,95
Rhyperior MSl+DR/RW,529,15,10
Swalot Inf+Sl/IB,729,0,78
Gengar SC+ShP/DP,488,55,0
Kecleon SkP+DyP/FoP,664,5,56
Thundurus (Therian) VS+WbS/FB,293,25,0
Whimsicott FW+M/SeB,732,45,79
Claydol MSl+IB/RT,454,60,0
Electabuzz TS+TP/Re,605,0,36
Rhyperior (Shadow) MSl+DR/RW,505,0,2
Sawk LK+BkB/BS,382,20,0
Suicune (Shadow) IF+Sc/IB,667,0,57
Bewear (Shadow) LK+SP/St,62,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,452,40,0
Moltres (Shadow) WA+Fl/HW,320,40,0
Sneasler (Shadow) SC+CC/XS,452,0,0
Thundurus (Incarnate) TS+Cr/T,333,60,0
Appletun A+EB/O,732,0,79
Cryogonal IS+NS/TAx,726,0,77
Hatterene PC+Psh/PW,850,0,119
Obstagoon C+NS/CrC,702,0,69
Pinsir (Shadow) FC+CC/XS,458,30,0
Ho-Oh (Shadow) I+BrB/SF,306,25,0
Mienshao FPm+BrS/BkB,90,55,0
Celebi Cf+SeB/AuS,547,0,16
Obstagoon (Shadow) C+CrC/NS,644,0,49
Togedemaru TS+FeS/WC,855,0,121
Houndstone Bi+SB/PsF,620,0,41
Jolteon VS+D/LR,327,65,0
Sirfetch'd FC+LB/CC,437,40,0
Slowking (Shadow) Cf+S/Bl,416,65,0
Staraptor WA+Fl/CC,422,40,0
Donphan MSl+Eq/TBl,322,30,0
Hitmontop (Shadow) C+CC/TAx,385,15,0
Bewear LK+SP/St,535,0,12
Flapple DB+Fl/SeB,632,0,45
Magmortar KC+FiP/Tb,280,0,0
Noivern Bi+HW/Hu,579,0,27
Passimian C+CC/BkB,321,15,0
Tauros (Blaze) DK+FmC/TBl,381,30,0
Gigalith (Shadow) LO+MeB/SP,782,0,96
Tangrowth (Shadow) Inf+PW/RS,644,0,49
Chandelure (Shadow) I+SB/FmC,108,60,0
Froslass (Shadow) PS+Av/SB,729,0,78
Zangoose SC+CC/NS,647,0,50
Necrozma (Dusk Mane) SC+DP/Stl,591,0,31
Eternatus DT+DyC/SlB,691,0,65
Girafarig (Shadow) Cf+PsF/MrC,658,0,54
Lunala SC+SB/M,348,60,0
Masquerain Inf+AC/Lu,585,0,29
Sneasler SC+CC/XS,410,30,0
Darkrai SkP+FoP/SB,685,0,63
Gothitelle Cf+RS/FS,752,0,86
Rotom (Fan) A+Tb/OW,605,10,36
Tapu Bulu BS+GK/NM,852,0,120
Darmanitan (Standard) I+RS/Ov,73,50,0
Haxorus (Shadow) DT+NS/DC,676,0,60
Weezing (Shadow) RO+SlB/SB,626,0,43
Floatzel W+AJ/Sw,445,50,0
Scyther FC+NS/XS,567,0,23
Claydol (Shadow) MSl+RT/IB,482,25,0
Mewtwo PC+Pst/SB,614,0,39
Pinsir FC+CC/XS,409,40,0
Fraxure (Shadow) DT+AT/NS,664,0,56
Ribombee FW+DK/BBu,694,0,66
Bisharp Sn+DP/IH,782,0,96
Crawdaunt W+NS/Crbh,661,0,55
Buzzwole C+SP/Lu,325,15,0
Furfrou SkP+DP/GK,688,35,64
Girafarig Cf+PsF/MrC,655,0,53
Noctowl (Shadow) WA+SA/SB,655,0,53
Tornadus (Therian) G+BwS/HW,673,0,59
Venomoth Inf+PF/SvW,711,0,72
Vigoroth Scr+BS/RS,858,0,122
Vigoroth (Shadow) Scr+BS/RS,770,0,92
Entei FS+ScS/FmC,230,5,0
Absol (Shadow) PC+BrS/Mh,673,0,59
Huntail Bi+AT/Cr,602,0,35
Landorus (Incarnate) MS+EP/RS,397,40,0
Shiftry Sn+LB/FoP,735,0,80
Shiftry (Shadow) Sn+LB/FoP,673,0,59
Araquanid Inf+WP/MrC,573,0,25
Araquanid (Shadow) Inf+WP/MrC,520,0,7
Beartic PS+IP/Li,785,0,97
Exploud A+Cr/DV,679,0,61
Kleavor FC+XS/SE,844,0,117
Venomoth (Shadow) Inf+PF/SvW,679,0,61
Mr. Mime Psy+SB/P,726,0,77
Rotom (Heat) TS+Ov/Tb,429,40,0
Cloyster IS+IW/HP,908,10,139
Espathra Cf+Psh/DG,697,0,67
Mewtwo (Shadow) PC+Pst/SB,738,30,81
Tyrantrum DT+RT/Cr,673,0,59
Heatmor FS+TP/Ft,244,5,0
Probopass (Shadow) RTh+RS/MgB,873,0,127
Krookodile MSl+Cr/ST,517,0,6
Necrozma (Dawn Wings) SC+DP/MoG,544,0,15
Rotom (Wash) TS+Tb/HP,445,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,60,0
Donphan (Shadow) MSl+Eq/TBl,365,30,0
Vileplume Ac+M/SlB,738,0,81
Duraludon DT+DC/FC,891,0,133
Golbat WA+AC/PF,755,0,87
Probopass RTh+RS/MgB,873,0,127
Zacian (Hero) Sn+WC/CC,711,0,72
Kangaskhan LK+PUP/O,449,65,0
Klawf MSl+Bd/RT,496,40,0
Luxray Sn+WC/PsF,541,0,14
Squawkabilly Pk+BrB/Fl,670,0,58
Noivern (Shadow) Bi+HW/Hu,371,40,0
Flareon E+SP/HW,334,0,0
Golbat (Shadow) WA+AC/PF,708,0,71
Groudon MS+PrB/FiP,394,50,0
Mightyena (Shadow) SkP+Cr/PF,679,0,61
Hitmonchan (Shadow) C+IP/TP,424,30,0
Gothitelle (Shadow) Cf+RS/FS,720,0,75
Zarude VW+DP/EB,794,0,100
Exploud (Shadow) A+Cr/DV,705,0,70
Haxorus DT+NS/DC,714,35,73
Armaldo (Shadow) FC+RB/Li,735,0,80
Armaldo FC+RB/Li,735,10,80
Octillery LO+WP/AB,421,55,0
