Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,831,30,138
Avalugg IF+IW/Cr,514,0,6
Flygon DT+Tw/ST,658,6,66
Golurk A+ShP/DyP,346,48,0
Incineroar Sn+BrS/BB,447,6,0
Torterra MSl+FP/ST,564,6,27
Victini Cf+VC/Psh,415,42,0
Genesect (Chill) FC+XS/TBC,224,30,0
Meganium (Shadow) VW+FP/Eq,562,6,26
Morpeko (Full Belly) TS+AuW/PsF,766,21,111
Palkia (Origin) DB+AT/DM,668,39,70
Venusaur VW+FP/Sl,617,6,49
Venusaur (Shadow) VW+FP/Sl,634,6,56
Xerneas Geo+CC/M,622,6,51
Dhelmise SC+SB/BrS,373,39,0
Heracross FC+UH/RT,533,6,14
Palkia DB+AT/DM,673,39,72
Blacephalon I+MdB/SB,403,30,0
Conkeldurr FPm+DyP/BrS,668,48,70
Latios (Shadow) DB+AuS/LrP,742,12,101
Zygarde (50% Forme) DT+Cr/Eq,641,6,59
Dragonite (Shadow) DB+TP/SP,802,3,126
Genesect (Douse) FC+XS/TBD,224,30,0
Machamp KC+CrC/RS,730,39,96
Ferrothorn BS+PW/FC,450,36,0
Hawlucha LK+FlP/AA,769,66,112
Charizard (Shadow) DB+BB/AC,350,57,0
Dubwool DK+BS/Pbk,493,60,0
Gallade PC+CC/LB,661,66,67
Scizor BP+NS/TBl,386,15,0
Slowbro (Shadow) Cf+DrP/IB,591,0,38
Wailord RO+S/Bl,663,60,68
Raichu (Alolan) TS+TBl/WC,788,6,120
Thievul SkP+NS/PR,519,6,8
Uxie Cf+Sw/FS,658,18,66
Ferrothorn (Shadow) BS+PW/FC,356,42,0
Garchomp (Shadow) DT+ST/Tw,802,3,126
Meganium VW+FP/Eq,482,33,0
Scrafty C+FoP/TP,620,6,50
Greninja WSh+HC/NS,502,6,1
Throh LK+FB/BS,817,6,132
Vikavolt (Shadow) VS+XS/D,430,30,0
Roserade PSt+WBF/LfS,752,48,105
Snorlax L+BS/Eq,507,0,3
Altaria DB+SA/Ft,682,6,76
Baxcalibur DB+GlR/Av,591,57,38
Gengar (Shadow) SC+ShP/SB,165,63,0
Salamence (Shadow) DT+Fl/BrS,774,3,114
Clodsire PSt+SE/Eq,644,0,60
Barbaracle FC+CrC/SE,493,15,0
Lurantis Lf+LB/SP,668,6,70
Drampa DB+Sw/DgP,603,6,43
Poliwrath (Shadow) C+IW/Sc,725,6,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,39,64
Ursaring (Shadow) SC+Sw/CC,564,6,27
Dialga (Origin) DB+ROT/IH,625,6,52
Galvantula VS+D/Lu,514,15,6
Garchomp DT+ST/Tw,653,66,64
Latios DB+AuS/LrP,605,6,44
Lokix SkP+XS/TBl,413,48,0
Overqwil PJ+AT/DP,484,6,0
Shelgon (Shadow) DB+Tw/Ft,750,21,104
Sliggoo DB+BS/DgP,682,6,76
Camerupt (Shadow) I+EP/RT,356,57,0
Centiskorch E+HW/Lu,290,15,0
Regirock (Shadow) LO+SE/FB,427,33,0
Noctowl WA+SB/Re,490,51,0
Toxtricity Ac+WC/PUP,422,66,0
Kingambit MSo+FoP/FB,421,15,0
Torterra (Shadow) MSl+FP/ST,494,66,0
Altaria (Shadow) DB+SA/Ft,649,6,62
Magneton (Shadow) VS+MgB/D,487,24,0
Poliwrath C+IW/Sc,783,6,118
Hariyama FPm+UH/HS,740,6,100
Shelgon DB+Tw/Ft,656,6,65
Suicune IF+IB/Sc,591,0,38
Marshadow SC+CC/TP,783,12,118
Metagross SC+MM/Eq,179,66,0
Piloswine PS+Av/ISp,482,33,0
Ceruledge I+SB/FmC,273,57,0
Chesnaught (Shadow) LK+FP/SP,663,48,68
Pidgeot WA+Tw/BrB,742,6,101
Reshiram (Shadow) DB+FuF/DM,441,48,0
Torkoal E+FW/Ov,372,51,0
Gigalith LO+SP/MeB,528,6,12
Piloswine (Shadow) PS+Av/ISp,598,6,41
Slowbro (Galarian) Cf+DrP/SlB,584,18,35
Tapu Lele A+NM/Psh,516,6,7
Tyranitar DB+BrS/SE,398,66,0
Excadrill (Shadow) MS+DR/RS,622,6,51
Galvantula (Shadow) VS+D/Lu,353,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,848,3,145
Chesnaught LK+FP/SP,658,6,66
Quaquaval LK+CC/HC,798,30,124
Dragonite DB+TP/SP,822,30,134
Snorlax (Shadow) L+BS/Eq,469,42,0
Arctibax DB+Av/DC,605,6,44
Muk (Shadow) PJ+DP/TP,455,6,0
Tyranitar (Shadow) DB+BrS/SE,458,66,0
Glalie PS+Av/SB,468,15,0
Hariyama (Shadow) FPm+UH/HS,824,21,135
Ho-Oh I+BrB/SF,401,6,0
Pidgeot (Shadow) WA+BrB/Tw,560,6,25
Mamoswine PS+ISp/HH,649,6,62
Arcanine (Shadow) FF+WC/PsF,591,6,38
Volcanion I+Sc/Ov,425,6,0
Enamorus (Therian) FW+MF/M,543,6,18
Palkia (Shadow) DB+AT/DM,788,3,120
Salamence DT+Fl/BrS,807,3,128
Sinistcha A+SB/EB,366,48,0
Vikavolt VS+XS/Fl,423,57,0
Chimecho A+Psh/SB,426,6,0
Druddigon DT+NS/RT,560,6,25
Hypno Cf+TP/SB,393,60,0
Qwilfish (Shadow) PSt+AT/SB,412,48,0
Glalie (Shadow) PS+Av/SB,343,48,0
Magneton VS+MgB/D,447,42,0
Samurott (Hisuian) FC+IW/DP,396,57,0
Scolipede (Shadow) PSt+AT/Mh,356,30,0
Avalugg (Hisuian) PS+RS/IW,516,18,7
Leavanny SC+LB/XS,358,66,0
Gengar SC+ShP/SB,417,39,0
Keldeo (Resolute) LK+SeS/AJ,822,21,134
Sandaconda MSl+EP/Wr,718,6,91
Serperior VW+FP/AA,493,33,0
Weezing (Shadow) RO+SlB/SB,350,48,0
Metagross (Shadow) SC+MM/Eq,242,48,0
Kartana FC+LB/SSw,357,48,0
Kilowattrel TS+Acr/AA,620,6,50
Machoke (Shadow) KC+CrC/DyP,858,3,149
Xatu (Shadow) Pk+Psh/SB,429,57,0
Dewgong IS+IW/DR,579,54,33
Electrode (Shadow) VS+FoP/D,557,6,24
Genesect FC+XS/TBN,224,30,0
Mamoswine (Shadow) PS+ISp/HH,516,6,7
Rapidash (Galarian) FW+BS/WC,697,6,82
Muk PJ+TP/DP,492,60,0
Tauros (Aqua) DK+AJ/TBl,706,6,86
Fearow Pk+DrlP/DR,663,6,68
Mudsdale MSl+BS/Eq,673,6,72
Swanna (Shadow) G+AJ/Fl,509,6,4
Weezing RO+SlB/SB,483,42,0
Zoroark (Hisuian) SC+SB/FoP,464,30,0
Bruxish Cf+AT/PsF,721,6,92
Wyrdeer Cf+WC/St,543,0,18
Dialga DB+IH/DM,677,6,74
Kabutops FC+AJ/SE,572,6,30
Lugia (Shadow) DT+Fl/FS,481,60,0
Rayquaza DT+BkS/DrA,745,3,102
Regieleki VS+ThC/HB,557,6,24
Scolipede PSt+AT/Mh,334,57,0
Wailord (Shadow) RO+Sc/Bl,603,6,43
Dachsbun Ch+BS/PsF,656,0,65
Heatran FS+MgS/EP,284,42,0
Regice (Shadow) LO+T/Bl,434,42,0
Slowking (Galarian) Ac+S/SB,348,6,0
Swanna G+AJ/Fl,605,6,44
Tapu Koko VS+Tb/NM,528,6,12
Alomomola W+HP/Bl,646,9,61
Dipplin DT+SeB/O,646,6,61
Electabuzz (Shadow) TS+TP/Tb,591,6,38
Golem (Alolan) (Shadow) VS+WC/RB,550,6,21
Sandslash (Shadow) MS+NS/RT,574,6,31
Whiscash MS+MB/Sc,584,0,35
Cinderace FS+BB/PB,422,6,0
Delphox FS+Psh/BB,354,6,0
Delphox (Shadow) FS+Psh/BB,404,6,0
Relicanth WG+AT/AP,605,0,44
Xatu Pk+Psh/SB,335,57,0
Magmar KC+FiP/ScS,610,0,46
Solgaleo FS+PsF/IH,488,9,0
Donphan MSl+BS/Eq,673,6,72
Mr. Mime Psy+SB/P,323,57,0
Meloetta (Aria) Cf+Psh/DG,622,42,51
Orbeetle Cf+Psh/BBu,408,33,0
Qwilfish (Hisuian) PJ+AT/DP,637,6,57
Ursaring SC+Sw/CC,629,6,54
Vaporeon WG+AT/Li,576,0,32
Zekrom DB+Cr/WC,485,48,0
Emboar E+BB/RS,550,6,21
Excadrill MS+DR/RS,516,51,7
Crawdaunt (Shadow) W+NS/Sc,740,3,100
Escavalier BBi+RSh/DR,228,66,0
Gurdurr LK+BkB/SE,764,66,110
Landorus (Therian) MS+SSt/SE,721,39,92
Magmar (Shadow) KC+FiP/ScS,675,6,73
Rhyperior MSl+DR/RW,581,6,34
Rhyperior (Shadow) MSl+DR/RW,414,66,0
Sceptile (Shadow) FC+LB/BkS,465,48,0
Deoxys (Defense) C+PB/RS,581,3,34
Heatran (Shadow) FS+MgS/EP,309,24,0
Lanturn Sp+S/Tb,574,0,31
Hitmontop C+CC/TAx,812,66,130
Hypno (Shadow) Cf+TP/IP,625,0,52
Salazzle I+PF/DgP,572,6,30
Froslass PS+Av/SB,321,57,0
Mienshao FPm+BrS/BkB,795,3,123
Muk (Alolan) PJ+DP/AS,397,24,0
Quagsire (Shadow) MS+AT/SE,689,6,79
Dewgong (Shadow) IS+IW/DR,555,0,23
Gigalith (Shadow) LO+MeB/SP,343,48,0
Golduck (Shadow) Cf+CrC/Li,637,6,57
Muk (Alolan) (Shadow) PJ+DP/AS,450,6,0
Kabutops (Shadow) FC+AJ/SE,393,48,0
Sceptile FC+LB/BkS,395,66,0
Cacturne (Shadow) SkP+DyP/TBl,661,3,67
Golem (Alolan) VS+RB/WC,721,6,92
Houndstone L+SB/PsF,490,24,0
Mismagius H+SB/DG,339,48,0
Donphan (Shadow) MSl+BS/Eq,615,6,48
Slowking Cf+S/Bl,598,0,41
Urshifu (Rapid Strike) W+AJ/DyP,771,30,113
Whiscash (Shadow) MS+MB/Sc,699,15,83
Gurdurr (Shadow) LK+BkB/SE,793,12,122
Obstagoon C+NS/CrC,694,6,81
Quagsire MS+AT/SE,625,0,52
Qwilfish PSt+AT/SB,502,6,1
Electrode VS+FoP/D,620,6,50
Flapple DB+Fl/SeB,747,30,103
Landorus (Incarnate) (Shadow) MS+EP/RS,778,3,116
Zamazenta (Crowned Shield) IF+CC/BB,713,6,89
Klefki A+FoP/PR,372,42,0
Meowscarada Lf+NS/FP,579,6,33
Nidoking (Shadow) FC+ST/EP,531,57,13
Obstagoon (Shadow) C+CrC/NS,651,6,63
Suicune (Shadow) IF+Sc/IB,500,60,0
Togedemaru TS+FeS/WC,442,6,0
Aerodactyl DB+RS/EP,629,6,54
Eternatus DT+DyC/SlB,615,6,48
Tauros (Combat) DK+CC/TBl,716,6,90
Emboar (Shadow) E+BB/RS,481,48,0
Hatterene PC+Psh/PW,687,6,78
Typhlosion (Hisuian) E+FiP/WC,485,51,0
Appletun A+EB/O,632,6,55
Celebi Cf+SeB/AuS,711,42,88
Escavalier (Shadow) BBi+DR/RSh,253,66,0
Swalot MS+Sl/IB,576,0,32
Tangrowth VW+PW/RS,651,6,63
Whimsicott FW+M/SeB,596,6,40
Kyogre W+Av/OP,622,6,51
Cacturne SkP+DyP/TBl,543,57,18
Hydrapple DT+SeB/O,632,6,55
Magmortar (Shadow) KC+FiP/Tb,665,6,69
Staraptor (Shadow) WA+Fl/CC,526,6,11
Electabuzz TS+TP/Re,718,6,91
Machoke KC+CrC/DyP,822,30,134
Serperior (Shadow) VW+FP/LT,557,6,24
Dialga (Shadow) DB+IH/DM,653,6,64
Durant BBi+XS/SE,240,66,0
Golduck Cf+CrC/Li,692,24,80
Grafaiai MSl+PF/SlB,608,6,45
Bewear (Shadow) SC+SP/St,764,12,110
Jolteon VS+D/LR,644,6,60
Vespiquen FC+XS/PG,538,6,16
Froslass (Shadow) PS+Av/SB,391,48,0
Kecleon SkP+DyP/FoP,576,6,32
Nidoking FC+ST/EP,524,6,10
Pyroar I+FmC/DP,248,57,0
Tapu Bulu BS+GK/NM,596,6,40
Bewear SC+SP/St,658,57,66
Cryogonal IS+NS/TAx,538,60,16
Moltres (Shadow) WA+Fl/HW,567,6,28
Fraxure (Shadow) DT+AT/NS,786,3,119
Zapdos (Galarian) LK+Fl/BrB,800,30,125
Zebstrika (Shadow) LK+WC/D,689,6,79
Aegislash (Shield) PC+SB/FC,225,24,0
Claydol MSl+IB/RT,649,0,62
Noctowl (Shadow) WA+SB/SA,338,57,0
Enamorus (Incarnate) FW+Fl/DG,632,48,55
Magmortar KC+FiP/Tb,581,60,34
Sneasler (Shadow) SC+CC/XS,721,3,92
Tauros (Blaze) DK+FmC/TBl,711,6,88
Thundurus (Incarnate) TS+Cr/T,584,6,35
Thundurus (Therian) VS+WbS/FB,620,6,50
Aerodactyl (Shadow) DB+RS/EP,581,6,34
Tyrantrum DT+RT/Cr,586,6,36
Gothitelle Cf+RS/FS,596,0,40
Aggron DT+RT/T,343,36,0
Mismagius (Shadow) H+SB/DG,376,48,0
Zacian (Hero) Sn+WC/CC,632,6,55
Articuno (Galarian) PC+Fl/BrB,687,6,78
Passimian C+CC/BkB,817,66,132
Krookodile MSl+Cr/ST,408,66,0
Lunala SC+SB/M,267,57,0
Mewtwo (Shadow) PC+Pst/SB,439,48,0
Moltres WA+Fl/HW,489,33,0
Floatzel W+AJ/Sw,591,6,38
Scyther (Shadow) FC+XS/NS,427,30,0
Tangrowth (Shadow) VW+PW/RS,615,6,48
Entei FS+FmC/ScS,521,0,9
Rotom (Fan) A+Tb/OW,625,6,52
Shiftry Sn+LB/FoP,417,66,0
Absol (Shadow) PC+BrS/Mh,646,3,61
Crawdaunt W+NS/Crbh,548,6,20
Slowking (Shadow) Cf+S/Bl,462,60,0
Chandelure (Shadow) I+SB/EB,362,30,0
Furfrou SkP+S/GK,507,33,3
Haxorus (Shadow) DT+NS/DC,781,3,117
Hitmontop (Shadow) C+CC/TAx,812,30,130
Shiftry (Shadow) Sn+LB/FoP,466,39,0
Claydol (Shadow) MSl+RT/IB,603,60,43
Darmanitan (Standard) I+RS/Ov,347,57,0
Honchkrow Pk+BrB/DP,478,57,0
Tornadus (Therian) G+BwS/HW,617,6,49
Venomoth Psy+SvW/PF,576,6,32
Landorus (Incarnate) MS+EP/RS,793,12,122
Sirfetch'd FC+LB/CC,800,3,125
Darmanitan (Standard) (Shadow) I+RS/Ov,378,57,0
Ho-Oh (Shadow) I+BrB/SF,462,6,0
Zweilous (Shadow) DB+BS/DP,728,3,95
Exploud A+Cr/DV,482,6,0
Zebstrika LK+WC/D,759,6,108
Girafarig Cf+PsF/TBl,800,6,125
Girafarig (Shadow) Cf+PsF/TBl,629,6,54
Skarmory AS+BrB/SA,586,0,36
Klawf MSl+Bd/RT,596,0,40
Duraludon DT+DC/FC,670,6,71
Pinsir (Shadow) FC+CC/XS,424,30,0
Beartic PS+IP/Li,682,6,76
Aggron (Shadow) DT+RT/T,321,60,0
Staraptor WA+Fl/CC,610,6,46
Scyther FC+XS/NS,344,30,0
Heatmor FS+TP/Ft,465,42,0
Terrakion DK+SSw/RS,829,21,137
Espathra Cf+Psh/DG,694,6,81
Mewtwo PC+Pst/SB,340,48,0
Rotom (Wash) TS+Tb/HP,701,6,84
Venomoth (Shadow) Psy+SvW/PF,410,48,0
Lopunny DK+TP/SB,569,33,29
Celesteela AS+BS/Bd,588,27,37
Kleavor FC+XS/SE,353,30,0
Sawk (Shadow) LK+BkB/BS,865,3,152
Dedenne TS+D/PbC,574,60,31
Golbat WA+AC/SB,545,6,19
Sneasler SC+CC/XS,706,30,86
Alakazam (Shadow) PC+FiP/SB,491,48,0
Stoutland SdA+WC/Cr,572,24,30
Exploud (Shadow) A+Cr/DV,342,66,0
Fraxure DT+AT/NS,800,12,125
Armaldo (Shadow) FC+RB/Li,509,6,4
Gardevoir Cf+TAx/SB,586,6,36
Honchkrow (Shadow) Pk+BrB/DP,629,3,54
Pinsir FC+CC/XS,340,30,0
Skarmory (Shadow) AS+BrB/SA,504,0,2
Luxray Sn+WC/PsF,694,6,81
Sawk LK+BkB/BS,858,21,149
Wigglytuff Ch+DV/IW,639,51,58
Bouffalant MS+St/Mh,471,33,0
Cloyster IS+IW/HP,545,0,19
Kyurem (White) DB+FuF/IBu,663,21,68
Rotom (Heat) TS+Ov/Tb,479,51,0
Buzzwole C+SP/Lu,721,66,92
Golbat (Shadow) WA+AC/SB,593,57,39
Kyurem (Black) DT+FSh/FuB,709,21,87
Vileplume Ac+SlB/M,634,6,56
Groudon MS+PrB/FiP,524,6,10
Armaldo FC+RB/Li,572,6,30
Zweilous DB+BS/DP,762,3,109
Infernape FS+CC/BB,649,6,62
Gothitelle (Shadow) Cf+RS/FS,615,60,48
Hitmonlee (Shadow) DK+CC/BkB,826,3,136
Lairon MSo+RT/RS,359,45,0
Crobat (Shadow) AS+PF/SB,620,6,50
Rotom (Mow) TS+Tb/LfS,572,6,30
Eelektross VS+DC/Tb,548,6,20
Haxorus DT+NS/DC,814,3,131
Polteageist H+SB/DP,385,48,0
Hitmonchan (Shadow) C+IP/TP,838,3,141
Grapploct W+SP/IP,725,57,94
Banette SC+SB/DG,422,57,0
Crobat AS+PF/SB,680,6,75
Granbull Ch+CC/Cr,680,6,75
Heliolisk VS+BkS/PbC,605,6,44
Gardevoir (Shadow) Cf+TAx/SB,514,6,6
Kyogre (Shadow) W+Av/S,516,6,7
Marowak MSl+BC/RS,735,6,98
Marowak (Shadow) MSl+BC/RS,685,6,77
Porygon2 LO+TA/ZC,557,33,24
Absol PC+BrS/Mh,800,12,125
Falinks C+SP/Mh,644,6,60
Hitmonchan C+IP/TP,807,48,128
Meowstic (Female) Cf+SB/EB,460,42,0
Tsareena ML+TAx/HJK,668,6,70
Marowak (Alolan) (Shadow) H+BC/FW,454,33,0
Squawkabilly Pk+BrB/Fl,629,6,54
Marowak (Alolan) H+BC/FW,436,60,0
Huntail WG+AT/Cr,632,6,55
