Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,458,4,0
Alakazam PC+FiP/SB,625,4,50
Diancie RTh+RS/M,585,5,34
Hitmonlee DK+CC/BkB,254,46,0
Octillery LO+WP/AB,679,29,72
Flareon E+SP/HW,867,4,147
Leafeon BS+LB/LR,473,4,0
Mightyena (Shadow) SkP+Cr/PF,562,4,25
Tyrantrum (Shadow) DT+MeB/RT,772,4,109
Cloyster (Shadow) IS+IW/HP,650,4,60
Entei (Shadow) FS+FmC/ScS,705,4,82
Mightyena SkP+Cr/PF,670,12,68
Shiinotic A+M/SeB,672,4,69
Bisharp Sn+DP/IH,682,5,73
Manectric Sn+WC/PsF,218,38,0
Omastar (Shadow) MS+RS/RB,430,12,0
Blissey ZH+WC/DG,592,6,37
Exeggutor (Alolan) DT+SeB/DM,637,96,55
Sharpedo (Shadow) W+Cr/PF,620,4,48
Espeon Cf+PsF/SB,585,4,34
Mesprit Cf+Sw/FS,489,5,0
Tauros Tk+TBl/HA,512,21,5
Weavile Sn+Av/FoP,715,5,86
Zangoose FC+CC/NS,232,46,0
Shiinotic (Shadow) A+M/SeB,617,4,47
Groudon (Shadow) MS+PrB/FiP,517,4,7
Zamazenta (Hero) Sn+CC/Cr,537,5,15
Breloom FPm+DyP/GK,502,4,1
Dragapult DT+SB/O,794,4,118
Lairon (Shadow) MSo+RT/RS,545,5,18
Weavile (Shadow) Sn+Av/FoP,672,12,69
Arboliva ML+EP/TBl,476,4,0
Banette (Shadow) SC+SB/DG,315,54,0
Kingler (Shadow) MS+Crbh/XS,572,5,29
Zygarde (10% Forme) DT+Cr/Eq,862,88,145
Omastar MS+RS/RB,342,12,0
Cursola A+NSh/PG,727,4,91
Tropius AS+LB/BrS,650,12,60
Zoroark SC+FoP/NSh,642,4,57
Rotom (Frost) TS+Tb/Bl,166,54,0
Oricorio (Pom-Pom) AS+AC/Hu,715,4,86
Vanilluxe A+Av/FC,415,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,80,139
Infernape (Shadow) FS+CC/BB,705,4,82
Keldeo (Ordinary) PJ+HP/SSw,562,5,25
Revavroom MSo+GS/GB,810,5,124
Simisear FS+Cr/Ft,750,4,100
Necrozma (Dusk Mane) SC+DP/Stl,393,12,0
Ursaluna Tk+Sw/HH,685,4,74
Carracosta WG+Li/BS,752,5,101
Sharpedo W+Cr/PF,595,20,38
Vileplume (Shadow) Ac+SlB/M,770,4,108
Luxray (Shadow) Sn+WC/PsF,254,23,0
Braviary AS+Fl/CC,794,4,118
Gligar FC+NS/AA,760,4,104
Metang (Shadow) FC+Psh/GB,627,5,51
Araquanid BBi+WP/BBu,405,26,0
Probopass Sp+RS/ZC,622,5,49
Heliolisk (Shadow) VS+BkS/PbC,492,4,0
Probopass (Shadow) Sp+RS/ZC,547,5,19
Granbull (Shadow) Ch+CC/Cr,682,4,73
Xurkitree TS+D/PW,264,30,0
Exeggutor (Shadow) Cf+SeB/P,393,46,0
Kingler MS+Crbh/XS,622,5,49
Lycanroc (Midday) SkP+DR/SE,770,4,108
Rotom A+Tb/OW,750,4,100
Inteleon WG+Sni/SB,627,5,51
Jumpluff (Shadow) FW+EB/Acr,687,100,75
Kangaskhan LK+PUP/O,532,2,13
Seviper PJ+Wr/Cr,602,4,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,54,0
Porygon2 (Shadow) LO+TA/ZC,239,54,0
Exeggutor Cf+SeB/P,567,4,27
Metang FC+Psh/GB,727,5,91
Ribombee FW+DG/BBu,630,4,52
Jynx Cf+Av/Psh,547,5,19
Cherrim (Sunshine) BS+WBF/SoB,464,4,0
Jumpluff FW+EB/Acr,747,4,99
Rillaboom RL+DrB/EP,497,5,0
Sudowoodo C+MeB/RT,660,5,64
Togetic FW+Psh/HW,807,4,123
Chandelure FS+SB/EB,727,4,91
Houndoom Sn+FoP/Ft,682,4,73
Klang MSo+VG/Tb,637,5,55
Lumineon G+AT/SvW,552,4,21
Manectric (Shadow) Sn+WC/PsF,290,23,0
Sneasel (Hisuian) PJ+CC/XS,292,54,0
Araquanid (Shadow) BBi+WP/BBu,292,44,0
Carracosta (Shadow) WG+Li/BS,732,5,93
Gligar (Shadow) WA+NS/AA,782,96,113
Vigoroth C+BS/RS,427,4,0
Ambipom (Shadow) A+AA/LS,630,4,52
Maushold MS+Sw/Cr,702,21,81
Stakataka RTh+SE/Bd,585,5,34
Crocalor I+Cr/DV,682,12,73
Necrozma (Dawn Wings) SC+DP/MoG,630,12,52
Noivern AS+HW/Hu,817,4,127
Ursaluna (Shadow) Tk+Sw/IP,595,4,38
Arcanine (Hisuian) FF+RS/Cr,737,4,95
Lilligant (Hisuian) BS+UH/PlB,483,4,0
Meowstic (Male) Cf+EB/P,500,29,0
Simisage VW+GK/Cr,336,46,0
Houndoom (Shadow) Sn+FoP/Ft,692,4,77
Dartrix Pk+BrB/EB,860,96,144
Reuniclus Ch+Psh/SB,597,21,39
Basculin WG+AT/AJ,737,13,95
Nihilego PJ+PG/SlB,770,4,108
Mr. Rime IS+IW/P,702,2,81
Musharna CB+Psh/DG,657,2,63
Pignite E+RT/FmC,627,13,51
Tangela VW+GK/SlB,352,54,0
Carnivine VW+EB/Cr,334,46,0
Klinklang MSo+MrS/FC,810,5,124
Gabite (Shadow) MS+Tw/Dg,937,72,175
Indeedee (Female) Ex+EB/P,582,21,33
Necrozma PC+DP/FS,610,5,44
Vigoroth (Shadow) C+BS/RS,672,4,69
Beedrill (Shadow) PSt+DR/XS,717,4,87
Stonjourner RTh+RS/St,585,12,34
Ambipom A+AA/Re,632,20,53
Beedrill PSt+DR/XS,742,4,97
Furret SkP+Sw/BkB,655,5,62
Lycanroc (Midnight) C+PsF/Cr,620,4,48
Sealeo (Shadow) PS+S/BS,607,4,43
Comfey VW+GK/DK,500,29,0
Crabominable B+IP/BkB,485,21,0
Noivern (Shadow) AS+HW/Hu,825,88,130
Archeops (Shadow) WA+AP/Cr,822,88,129
Arcanine Sn+Cr/Ft,715,4,86
Lycanroc (Dusk) SkP+SE/TBl,259,54,0
Oricorio (Baile) AS+AC/Hu,715,4,86
Tangela (Shadow) VW+GK/SlB,395,54,0
Darmanitan (Galarian) IF+Av/SP,847,5,139
Gabite MS+Tw/Dg,782,88,113
Graveler (Alolan) VS+SE/RB,225,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,270,46,0
Munchlax Tk+BS/Bd,522,2,9
Sneasel (Shadow) IS+Av/FoP,730,12,92
Accelgor WSh+EB/BBu,657,4,63
Reuniclus (Shadow) Ch+Psh/SB,540,20,16
Simipour WG+S/Cr,679,29,72
Pignite (Shadow) E+RT/FmC,595,4,38
Sneasel IS+Av/FoP,750,5,100
Magcargo I+RT/HW,617,4,47
Sealeo PS+S/BS,660,4,64
Cinccino Ch+AT/Tb,679,20,72
Beheeyem Cf+RS/DP,505,12,2
Zacian (Crowned Sword) MC+CC/BB,179,54,0
Sawsbuck FA+WC/TBl,792,12,117
Accelgor (Shadow) WSh+EB/BBu,605,4,42
Boltund Sp+Cr/T,580,12,32
Sudowoodo (Shadow) C+MeB/RT,625,4,50
Yanmega WA+AA/AP,660,4,64
Parasect FC+XS/CP,672,4,69
Toxapex PJ+Bri/SW,552,4,21
Dunsparce RO+DR/RS,492,21,0
Frosmoth PS+IB/BBu,615,52,46
Masquerain Inf+AC/SvW,707,4,83
Marshtomp (Shadow) MS+S/Sl,772,4,109
Marshtomp MS+S/Sl,780,12,112
Bibarel (Shadow) RO+S/HF,582,5,33
Wormadam (Plant) SkP+EB/BBu,575,28,30
Golem MSl+SE/Eq,772,4,109
Darkrai (Shadow) Sn+SB/DP,602,4,41
Eldegoss BS+EB/GK,496,21,0
Garbodor (Shadow) Inf+BS/SeB,660,5,64
Glaceon IS+Av/WP,780,37,112
Archeops WA+AP/Cr,817,100,127
Braviary (Hisuian) AS+BrB/Fl,817,4,127
Oricorio (Sensu) AS+AC/Hu,715,4,86
Sigilyph AS+AC/AP,737,4,95
Rhydon MSl+SE/Eq,772,4,109
Garbodor Inf+BS/SeB,717,5,87
Shaymin (Sky) ML+EB/GK,717,88,87
Mudbray MSl+BS/Eq,700,4,80
Oricorio (Pa'u) AS+AC/Hu,715,4,86
Bibarel RO+S/HF,620,21,48
Azelf Cf+Sw/FS,622,4,49
Unfezant AS+HW/SA,794,4,118
Misdreavus (Shadow) A+SS/DP,727,4,91
Tatsugiri (Curly) WG+S/O,842,5,137
Tatsugiri (Droopy) WG+S/O,842,5,137
Tatsugiri (Stretchy) WG+S/O,842,5,137
Misdreavus Psy+SS/DP,620,5,48
Carbink RTh+RS/M,535,29,14
Mr. Mime (Galarian) Cf+IP/TAx,550,29,20
Arbok Ac+DP/SW,687,5,75
Darkrai Sn+SB/DP,665,4,66
Glimmora RTh+MeB/PG,600,4,40
Naganadel PJ+DC/SlB,737,4,95
Rhydon (Shadow) MSl+SE/Eq,727,4,91
Clawitzer WG+Crbh/IB,655,46,62
Komala RO+Pbk/Bd,560,5,24
Unfezant (Shadow) AS+SA/HW,750,4,100
Azumarill B+IB/PR,757,4,103
Volcarona FS+Ov/BBu,750,4,100
Golem (Shadow) MSl+SE/Eq,727,4,91
Boldore MSl+RS/Bd,817,4,127
Maractus BS+AA/PlB,720,4,88
Purugly SC+AA/T,717,12,87
Sunflora BS+SlB/LfS,496,4,0
Brionne WG+AJ/DV,727,5,91
Purugly (Shadow) SC+AA/T,835,4,134
Wormadam (Sandy) SkP+BBu/Bd,835,4,134
Indeedee (Male) Ex+SB/P,605,5,42
Stantler Tk+WC/St,493,12,0
Seadra DB+HP/DgP,530,22,12
Graveler (Shadow) MSl+RS/Dg,750,4,100
Graveler MSl+RS/Dg,794,4,118
Stantler (Shadow) Tk+WC/St,727,4,91
Gorebyss Cf+WP/P,560,22,24
Boldore (Shadow) MSl+RS/Bd,772,4,109
Arbok (Shadow) Ac+DP/SW,802,4,121
Porygon-Z LO+TA/Bl,682,5,73
Bastiodon SD+SE/Ft,772,5,109
Raticate (Alolan) (Shadow) QA+Cr/HF,697,20,79
Raticate (Alolan) QA+Cr/HF,692,21,77
Rampardos (Shadow) SD+RS/Ft,401,54,0
Hoopa Cf+SB/P,757,4,103
Bastiodon (Shadow) SD+SE/Ft,722,5,89
Cherrim (Overcast) BS+DG/SoB,685,20,74
Grotle (Shadow) RL+EB/BS,542,4,17
Grotle RL+EB/BS,585,12,34
Porygon-Z (Shadow) LO+TA/Bl,670,4,68
Seadra (Shadow) DB+DgP/HP,765,5,106
Gumshoos Bi+RT/Cr,687,5,75
Hoopa (Unbound) Cf+SB/DP,742,4,97
Rampardos SD+RS/Ft,547,4,19
Lilligant Ch+PlB/HB,772,12,109
Thwackey RL+EB/GK,580,4,32
Tornadus (Incarnate) AS+Hu/GK,772,4,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,777,100,111
Deoxys (Speed) CB+PB/Sw,745,4,98
Illumise Tk+SvW/DG,685,44,74
Regigigas HPI+CrG/T,929,4,172
Regigigas (Shadow) HPI+CrG/T,907,4,163
Volbeat Tk+BBu/Tb,812,44,125
Shaymin (Land) ZH+GK/SFl,817,29,127
Audino ZH+BS/DV,787,2,115
Chansey ZH+DG/HB,784,17,114
Slaking Y+BS/Eq,852,12,141
Slaking (Shadow) Y+BS/Eq,825,4,130
