Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon DT+Tw/ST,404,20,0
Golurk A+ShP/DyP,352,41,0
Incineroar Sn+BrS/BB,323,8,0
Torterra MSl+FP/ST,191,19,0
Victini Cf+VC/Psh,370,27,0
Genesect (Chill) FC+XS/TBC,204,40,0
Meganium (Shadow) VW+FP/Eq,221,16,0
Morpeko (Full Belly) TS+AuW/PsF,205,42,0
Palkia (Origin) DB+AT/DM,202,9,0
Venusaur VW+FP/Sl,220,5,0
Venusaur (Shadow) VW+FP/Sl,273,5,0
Xerneas Geo+CC/M,425,31,0
Dhelmise SC+SB/BrS,115,40,0
Heracross FC+UH/RT,314,41,0
Palkia DB+AT/DM,197,9,0
Blacephalon I+MdB/SB,366,40,0
Conkeldurr FPm+DyP/BrS,220,31,0
Latios (Shadow) DB+AuS/LrP,160,40,0
Zygarde (50% Forme) DT+Cr/Eq,182,17,0
Dragonite (Shadow) DB+TP/SP,386,40,0
Genesect (Douse) FC+XS/TBD,204,40,0
Machamp KC+CrC/RS,226,31,0
Ferrothorn BS+PW/FC,334,25,0
Hawlucha LK+FlP/AA,307,31,0
Charizard (Shadow) DB+BB/AC,304,40,0
Dubwool DK+BS/Pbk,331,39,0
Gallade PC+CC/LB,233,31,0
Scizor BP+NS/TBl,375,27,0
Slowbro (Shadow) Cf+DrP/IB,459,7,0
Wailord RO+S/Bl,600,7,34
Raichu (Alolan) TS+TBl/WC,615,3,39
Thievul SkP+NS/PR,340,41,0
Uxie Cf+Sw/FS,391,3,0
Ferrothorn (Shadow) BS+PW/FC,371,25,0
Garchomp (Shadow) DT+ST/Tw,259,30,0
Meganium VW+FP/Eq,201,16,0
Scrafty C+FoP/TP,327,28,0
Greninja WSh+HC/NS,370,5,0
Throh LK+FB/BS,276,7,0
Vikavolt (Shadow) VS+XS/D,357,16,0
Roserade PSt+WBF/LfS,116,29,0
Snorlax L+BS/Eq,322,30,0
Altaria DB+SA/Ft,265,38,0
Baxcalibur DB+GlR/Av,286,16,0
Gengar (Shadow) SC+ShP/SB,255,29,0
Salamence (Shadow) DT+Fl/BrS,238,40,0
Clodsire PSt+SE/Eq,300,8,0
Barbaracle FC+CrC/SE,325,5,0
Lurantis Lf+LB/SP,240,16,0
Drampa DB+Sw/DgP,97,29,0
Poliwrath (Shadow) C+IW/Sc,471,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,27,28
Ursaring (Shadow) SC+Sw/CC,243,30,0
Dialga (Origin) DB+ROT/IH,441,3,0
Galvantula VS+D/Lu,449,1,0
Garchomp DT+ST/Tw,422,20,0
Latios DB+AuS/LrP,119,40,0
Lokix SkP+XS/TBl,320,6,0
Overqwil PJ+AT/DP,320,42,0
Shelgon (Shadow) DB+Tw/Ft,308,5,0
Sliggoo DB+BS/DgP,224,5,0
Camerupt (Shadow) I+EP/RT,238,6,0
Centiskorch E+HW/Lu,361,3,0
Regirock (Shadow) LO+SE/FB,594,4,32
Noctowl WA+SB/Re,505,25,2
Toxtricity Ac+WC/PUP,287,40,0
Kingambit MSo+FoP/FB,340,8,0
Torterra (Shadow) MSl+FP/ST,208,43,0
Altaria (Shadow) DB+SA/Ft,323,38,0
Magneton (Shadow) VS+MgB/D,538,3,13
Poliwrath C+IW/Sc,559,19,20
Hariyama FPm+UH/HS,354,7,0
Shelgon DB+Tw/Ft,255,16,0
Suicune IF+IB/Sc,639,8,47
Marshadow SC+CC/TP,225,31,0
Metagross SC+MM/Eq,473,38,0
Piloswine PS+Av/ISp,288,41,0
Ceruledge I+SB/FmC,453,27,0
Chesnaught (Shadow) LK+FP/SP,223,31,0
Pidgeot WA+Tw/BrB,665,3,56
Reshiram (Shadow) DB+FuF/DM,350,16,0
Torkoal E+FW/Ov,248,16,0
Gigalith LO+SP/MeB,529,7,10
Piloswine (Shadow) PS+Av/ISp,349,20,0
Slowbro (Galarian) Cf+DrP/SlB,394,3,0
Tapu Lele A+NM/Psh,444,6,0
Tyranitar DB+BrS/SE,436,41,0
Excadrill (Shadow) MS+DR/RS,80,29,0
Galvantula (Shadow) VS+D/Lu,273,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,520,8,7
Chesnaught LK+FP/SP,208,6,0
Quaquaval LK+CC/HC,355,5,0
Dragonite DB+TP/SP,324,5,0
Snorlax (Shadow) L+BS/Eq,326,28,0
Arctibax DB+Av/DC,255,16,0
Muk (Shadow) PJ+DP/TP,321,27,0
Tyranitar (Shadow) DB+BrS/SE,296,5,0
Glalie PS+Av/SB,302,6,0
Hariyama (Shadow) FPm+UH/HS,195,20,0
Ho-Oh I+BrB/SF,621,3,41
Pidgeot (Shadow) WA+BrB/Tw,576,3,26
Mamoswine PS+ISp/HH,372,6,0
Arcanine (Shadow) FF+WC/PsF,190,40,0
Volcanion I+Sc/Ov,579,6,27
Enamorus (Therian) FW+MF/M,366,6,0
Palkia (Shadow) DB+AT/DM,225,29,0
Salamence DT+Fl/BrS,407,27,0
Sinistcha A+SB/EB,359,27,0
Vikavolt VS+XS/Fl,523,3,8
Chimecho A+Psh/SB,359,16,0
Druddigon DT+NS/RT,232,27,0
Hypno Cf+TP/SB,455,3,0
Qwilfish (Shadow) PSt+AT/SB,505,5,2
Glalie (Shadow) PS+Av/SB,215,31,0
Magneton VS+MgB/D,591,14,31
Samurott (Hisuian) FC+IW/DP,434,6,0
Scolipede (Shadow) PSt+AT/Mh,169,29,0
Avalugg (Hisuian) PS+RS/IW,300,6,0
Leavanny SC+LB/XS,253,27,0
Gengar SC+ShP/SB,244,40,0
Keldeo (Resolute) LK+SeS/AJ,379,5,0
Sandaconda MSl+EP/Wr,287,19,0
Serperior VW+FP/AA,208,16,0
Weezing (Shadow) RO+SlB/SB,329,16,0
Metagross (Shadow) SC+MM/Eq,477,16,0
Kartana FC+LB/SSw,186,29,0
Kilowattrel TS+Acr/AA,603,3,35
Machoke (Shadow) KC+CrC/DyP,206,19,0
Xatu (Shadow) Pk+Psh/SB,526,5,9
Dewgong IS+IW/DR,541,8,14
Electrode (Shadow) VS+FoP/D,553,3,18
Genesect FC+XS/TBN,204,40,0
Mamoswine (Shadow) PS+ISp/HH,102,30,0
Rapidash (Galarian) FW+BS/WC,502,8,1
Muk PJ+TP/DP,269,27,0
Tauros (Aqua) DK+AJ/TBl,692,6,65
Fearow Pk+DrlP/DR,544,6,15
Mudsdale MSl+BS/Eq,279,8,0
Swanna (Shadow) G+AJ/Fl,781,65,95
Weezing RO+SlB/SB,429,25,0
Zoroark (Hisuian) SC+SB/FoP,246,40,0
Bruxish Cf+AT/PsF,662,5,55
Wyrdeer Cf+WC/St,394,27,0
Dialga DB+IH/DM,291,27,0
Kabutops FC+AJ/SE,446,16,0
Lugia (Shadow) DT+Fl/FS,396,27,0
Rayquaza DT+BkS/DrA,408,16,0
Regieleki VS+ThC/HB,412,28,0
Scolipede PSt+AT/Mh,187,40,0
Wailord (Shadow) RO+Sc/Bl,766,6,90
Dachsbun Ch+BS/PsF,361,28,0
Heatran FS+MgS/EP,333,16,0
Regice (Shadow) LO+T/Bl,337,28,0
Slowking (Galarian) Ac+S/SB,348,27,0
Swanna G+AJ/Fl,786,5,97
Tapu Koko VS+Tb/NM,390,39,0
Alomomola W+HP/Bl,571,4,24
Dipplin DT+SeB/O,175,16,0
Electabuzz (Shadow) TS+TP/Tb,410,28,0
Golem (Alolan) (Shadow) VS+WC/RB,553,7,18
Sandslash (Shadow) MS+NS/RT,349,6,0
Whiscash MS+MB/Sc,441,28,0
Cinderace FS+BB/PB,342,16,0
Delphox FS+Psh/BB,425,16,0
Delphox (Shadow) FS+Psh/BB,532,16,11
Relicanth WG+AT/AP,550,7,17
Xatu Pk+Psh/SB,612,5,38
Magmar KC+FiP/ScS,178,40,0
Solgaleo FS+PsF/IH,360,5,0
Donphan MSl+BS/Eq,285,8,0
Mr. Mime Psy+SB/P,477,7,0
Meloetta (Aria) Cf+Psh/DG,413,27,0
Orbeetle Cf+Psh/BBu,288,27,0
Qwilfish (Hisuian) PJ+AT/DP,338,42,0
Ursaring SC+Sw/CC,207,20,0
Vaporeon WG+AT/Li,532,7,11
Zekrom DB+Cr/WC,390,16,0
Emboar E+BB/RS,318,41,0
Excadrill MS+DR/RS,269,19,0
Crawdaunt (Shadow) W+NS/Sc,485,5,0
Escavalier BBi+RSh/DR,342,16,0
Gurdurr LK+BkB/SE,207,31,0
Landorus (Therian) MS+SSt/SE,266,30,0
Magmar (Shadow) KC+FiP/ScS,212,40,0
Rhyperior MSl+DR/RW,425,8,0
Rhyperior (Shadow) MSl+DR/RW,65,7,0
Sceptile (Shadow) FC+LB/BkS,132,29,0
Deoxys (Defense) C+PB/RS,448,25,0
Heatran (Shadow) FS+MgS/EP,408,16,0
Lanturn Sp+S/Tb,618,5,40
Hitmontop C+CC/TAx,374,17,0
Hypno (Shadow) Cf+TP/IP,356,27,0
Salazzle I+PF/DgP,208,40,0
Froslass PS+Av/SB,398,16,0
Mienshao FPm+BrS/BkB,260,30,0
Muk (Alolan) PJ+DP/AS,282,53,0
Quagsire (Shadow) MS+AT/SE,600,6,34
Dewgong (Shadow) IS+IW/DR,710,7,71
Gigalith (Shadow) LO+MeB/SP,210,41,0
Golduck (Shadow) Cf+CrC/Li,639,6,47
Muk (Alolan) (Shadow) PJ+DP/AS,290,31,0
Kabutops (Shadow) FC+AJ/SE,312,40,0
Sceptile FC+LB/BkS,269,16,0
Cacturne (Shadow) SkP+DyP/TBl,297,8,0
Golem (Alolan) VS+RB/WC,621,4,41
Houndstone L+SB/PsF,343,27,0
Mismagius H+SB/DG,432,16,0
Donphan (Shadow) MSl+BS/Eq,352,43,0
Slowking Cf+S/Bl,621,7,41
Urshifu (Rapid Strike) W+AJ/DyP,636,6,46
Whiscash (Shadow) MS+MB/Sc,106,30,0
Gurdurr (Shadow) LK+BkB/SE,219,20,0
Obstagoon C+NS/CrC,297,18,0
Quagsire MS+AT/SE,474,7,0
Qwilfish PSt+AT/SB,335,41,0
Electrode VS+FoP/D,612,4,38
Flapple DB+Fl/SeB,72,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,159,20,0
Zamazenta (Crowned Shield) IF+CC/BB,517,5,6
Klefki A+FoP/PR,339,18,0
Meowscarada Lf+NS/FP,253,20,0
Nidoking (Shadow) FC+ST/EP,97,40,0
Obstagoon (Shadow) C+CrC/NS,323,17,0
Suicune (Shadow) IF+Sc/IB,621,7,41
Togedemaru TS+FeS/WC,419,27,0
Aerodactyl DB+RS/EP,692,6,65
Eternatus DT+DyC/SlB,283,16,0
Tauros (Combat) DK+CC/TBl,361,6,0
Emboar (Shadow) E+BB/RS,268,31,0
Hatterene PC+Psh/PW,274,52,0
Typhlosion (Hisuian) E+FiP/WC,464,27,0
Appletun A+EB/O,279,3,0
Celebi Cf+SeB/AuS,298,27,0
Escavalier (Shadow) BBi+DR/RSh,389,5,0
Swalot MS+Sl/IB,370,3,0
Tangrowth VW+PW/RS,224,27,0
Whimsicott FW+M/SeB,260,53,0
Kyogre W+Av/OP,636,6,46
Cacturne SkP+DyP/TBl,277,20,0
Hydrapple DT+SeB/O,185,16,0
Magmortar (Shadow) KC+FiP/Tb,407,5,0
Staraptor (Shadow) WA+Fl/CC,816,5,107
Electabuzz TS+TP/Re,338,39,0
Machoke KC+CrC/DyP,325,6,0
Serperior (Shadow) VW+FP/LT,171,5,0
Dialga (Shadow) DB+IH/DM,367,27,0
Durant BBi+XS/SE,352,38,0
Golduck Cf+CrC/Li,562,7,21
Grafaiai MSl+PF/SlB,178,40,0
Bewear (Shadow) SC+SP/St,206,20,0
Jolteon VS+D/LR,502,4,1
Vespiquen FC+XS/PG,343,27,0
Froslass (Shadow) PS+Av/SB,477,16,0
Kecleon SkP+DyP/FoP,323,17,0
Nidoking FC+ST/EP,234,20,0
Pyroar I+FmC/DP,366,27,0
Tapu Bulu BS+GK/NM,279,42,0
Bewear SC+SP/St,371,17,0
Cryogonal IS+NS/TAx,305,17,0
Moltres (Shadow) WA+Fl/HW,816,5,107
Fraxure (Shadow) DT+AT/NS,156,29,0
Zapdos (Galarian) LK+Fl/BrB,579,7,27
Zebstrika (Shadow) LK+WC/D,371,31,0
Aegislash (Shield) PC+SB/FC,520,1,7
Claydol MSl+IB/RT,271,17,0
Noctowl (Shadow) WA+SB/SA,597,3,33
Enamorus (Incarnate) FW+Fl/DG,588,6,30
Magmortar KC+FiP/Tb,375,27,0
Sneasler (Shadow) SC+CC/XS,260,30,0
Tauros (Blaze) DK+FmC/TBl,327,7,0
Thundurus (Incarnate) TS+Cr/T,630,3,44
Thundurus (Therian) VS+WbS/FB,600,3,34
Aerodactyl (Shadow) DB+RS/EP,692,6,65
Tyrantrum DT+RT/Cr,379,7,0
Gothitelle Cf+RS/FS,579,3,27
Aggron DT+RT/T,354,30,0
Mismagius (Shadow) H+SB/DG,477,16,0
Zacian (Hero) Sn+WC/CC,615,53,39
Articuno (Galarian) PC+Fl/BrB,671,5,58
Passimian C+CC/BkB,353,6,0
Krookodile MSl+Cr/ST,328,19,0
Lunala SC+SB/M,692,16,65
Mewtwo (Shadow) PC+Pst/SB,257,40,0
Moltres WA+Fl/HW,544,38,15
Floatzel W+AJ/Sw,454,5,0
Scyther (Shadow) FC+XS/NS,286,29,0
Tangrowth (Shadow) VW+PW/RS,269,16,0
Entei FS+FmC/ScS,336,27,0
Rotom (Fan) A+Tb/OW,358,38,0
Shiftry Sn+LB/FoP,270,42,0
Absol (Shadow) PC+BrS/Mh,271,19,0
Crawdaunt W+NS/Crbh,393,5,0
Slowking (Shadow) Cf+S/Bl,615,6,39
Chandelure (Shadow) I+SB/EB,514,5,5
Furfrou SkP+S/GK,350,28,0
Haxorus (Shadow) DT+NS/DC,159,40,0
Hitmontop (Shadow) C+CC/TAx,255,31,0
Shiftry (Shadow) Sn+LB/FoP,303,6,0
Claydol (Shadow) MSl+RT/IB,264,41,0
Darmanitan (Standard) I+RS/Ov,401,16,0
Honchkrow Pk+BrB/DP,742,6,82
Tornadus (Therian) G+BwS/HW,727,3,77
Venomoth Psy+SvW/PF,308,5,0
Landorus (Incarnate) MS+EP/RS,299,5,0
Sirfetch'd FC+LB/CC,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,40,0
Ho-Oh (Shadow) I+BrB/SF,538,38,13
Zweilous (Shadow) DB+BS/DP,275,30,0
Exploud A+Cr/DV,354,28,0
Zebstrika LK+WC/D,333,28,0
Girafarig Cf+PsF/TBl,439,5,0
Girafarig (Shadow) Cf+PsF/TBl,591,5,31
Skarmory AS+BrB/SA,742,25,82
Klawf MSl+Bd/RT,379,17,0
Duraludon DT+DC/FC,290,27,0
Pinsir (Shadow) FC+CC/XS,416,40,0
Beartic PS+IP/Li,244,42,0
Aggron (Shadow) DT+RT/T,302,7,0
Staraptor WA+Fl/CC,781,17,95
Scyther FC+XS/NS,451,16,0
Heatmor FS+TP/Ft,369,38,0
Terrakion DK+SSw/RS,320,6,0
Espathra Cf+Psh/DG,417,27,0
Mewtwo PC+Pst/SB,219,40,0
Rotom (Wash) TS+Tb/HP,834,7,113
Venomoth (Shadow) Psy+SvW/PF,366,5,0
Lopunny DK+TP/SB,544,4,15
Celesteela AS+BS/Bd,644,3,49
Kleavor FC+XS/SE,214,30,0
Sawk (Shadow) LK+BkB/BS,228,9,0
Dedenne TS+D/PbC,579,6,27
Golbat WA+AC/SB,618,3,40
Sneasler SC+CC/XS,253,31,0
Alakazam (Shadow) PC+FiP/SB,264,40,0
Stoutland SdA+WC/Cr,339,17,0
Exploud (Shadow) A+Cr/DV,413,28,0
Fraxure DT+AT/NS,336,27,0
Armaldo (Shadow) FC+RB/Li,226,30,0
Gardevoir Cf+TAx/SB,263,42,0
Honchkrow (Shadow) Pk+BrB/DP,772,5,92
Pinsir FC+CC/XS,348,40,0
Skarmory (Shadow) AS+BrB/SA,745,3,83
Luxray Sn+WC/PsF,313,27,0
Sawk LK+BkB/BS,224,20,0
Wigglytuff Ch+DV/IW,475,5,0
Bouffalant MS+St/Mh,327,7,0
Cloyster IS+IW/HP,467,4,0
Kyurem (White) DB+FuF/IBu,319,16,0
Rotom (Heat) TS+Ov/Tb,291,27,0
Buzzwole C+SP/Lu,310,28,0
Golbat (Shadow) WA+AC/SB,520,38,7
Kyurem (Black) DT+FSh/FuB,319,16,0
Vileplume Ac+SlB/M,253,27,0
Groudon MS+PrB/FiP,372,31,0
Armaldo FC+RB/Li,452,7,0
Zweilous DB+BS/DP,256,31,0
Infernape FS+CC/BB,357,17,0
Gothitelle (Shadow) Cf+RS/FS,403,27,0
Hitmonlee (Shadow) DK+CC/BkB,258,30,0
Lairon MSo+RT/RS,440,6,0
Crobat (Shadow) AS+PF/SB,677,3,60
Rotom (Mow) TS+Tb/LfS,241,27,0
Eelektross VS+DC/Tb,535,4,12
Haxorus DT+NS/DC,159,40,0
Polteageist H+SB/DP,733,6,79
Hitmonchan (Shadow) C+IP/TP,228,30,0
Grapploct W+SP/IP,353,6,0
Banette SC+SB/DG,642,16,48
Crobat AS+PF/SB,718,3,74
Granbull Ch+CC/Cr,396,17,0
Heliolisk VS+BkS/PbC,544,28,15
Gardevoir (Shadow) Cf+TAx/SB,251,20,0
Kyogre (Shadow) W+Av/S,538,5,13
Marowak MSl+BC/RS,316,6,0
Marowak (Shadow) MSl+BC/RS,359,19,0
Porygon2 LO+TA/ZC,315,18,0
Absol PC+BrS/Mh,274,41,0
Falinks C+SP/Mh,418,28,0
Hitmonchan C+IP/TP,520,8,7
Meowstic (Female) Cf+SB/EB,621,3,41
Tsareena ML+TAx/HJK,280,38,0
Marowak (Alolan) (Shadow) H+BC/FW,436,16,0
Squawkabilly Pk+BrB/Fl,792,16,99
Marowak (Alolan) H+BC/FW,359,16,0
Huntail WG+AT/Cr,692,6,65
