Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,630,100,38
Zapdos TS+DrlP/Tb,338,0,0
Gastrodon MSl+BS/EP,623,0,36
Samurott (Shadow) FC+HC/Mh,554,0,16
Lickilicky RO+BS/SB,492,0,0
Sandslash (Alolan) PS+IP/DR,660,0,47
Sylveon FW+DK/SB,446,0,0
Charizard DB+BB/AC,907,90,119
Cofagrigus (Shadow) SC+SB/EB,363,30,0
Crustle FC+XS/RW,674,100,51
Kyurem DB+G/DC,480,0,0
Greninja (Shadow) WSh+HC/BrS,366,40,0
Grumpig Psy+DyP/SB,295,30,0
Grumpig (Shadow) Psy+DyP/SB,359,30,0
Aurorus PS+WBI/MeB,503,0,1
Zapdos (Shadow) TS+DrlP/Tb,435,0,0
Ludicolo A+WBW/EB,148,20,0
Politoed MS+WBW/Eq,318,0,0
Raikou TS+WC/AuS,334,10,0
Slurpuff FW+DK/EB,293,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,278,0,0
Articuno (Shadow) PS+IW/Hu,475,0,0
Kommo-o DT+ClS/UH,736,0,69
Umbreon Sn+DP/LR,729,20,67
Weezing (Galarian) FW+BrS/Sl,251,0,0
Latias DB+MsB/AuS,743,0,71
Mewtwo (Armored) Cf+Pst/DyP,460,0,0
Nidoqueen MSl+PF/EP,630,100,38
Rapidash (Shadow) I+WC/DR,804,70,89
Charizard (Shadow) DB+BB/AC,856,80,104
Hydreigon (Shadow) DB+BrS/Fl,366,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,571,0,21
Stunfisk (Galarian) MS+RS/Eq,667,0,49
Dragalge DT+AT/O,681,0,53
Rapidash I+WC/DR,787,90,84
Mantine WA+Tw/WP,473,30,0
Stunfisk TS+MB/D,390,30,0
Genesect (Chill) FC+MgB/TBC,523,0,7
Abomasnow (Shadow) PS+WBI/EB,224,10,0
Flamigo Pk+UH/BrB,421,30,0
Mandibuzz Sn+DP/SB,732,10,68
Drifblim H+IW/SB,409,0,0
Pelipper WA+WBW/Hu,239,30,0
Bronzong Cf+WBW/Bd,626,0,37
Drapion (Shadow) PSt+AT/Cr,333,20,0
Hawlucha LK+FlP/AA,592,0,27
Ursaluna Scr+TP/HH,695,60,57
Abomasnow PS+WBI/EB,196,10,0
Lugia DT+A/EP,472,10,0
Trevenant (Shadow) SC+SB/SeB,273,10,0
Dodrio Pk+DrlP/BrB,429,50,0
Yveltal SkP+DP/ObW,684,0,54
Greedent Bi+BS/TBl,568,20,20
Victreebel SkP+LB/SlB,245,20,0
Goodra DB+AT/PW,530,0,9
Grimmsnarl SkP+FoP/DK,554,0,16
Kingambit LK+FoP/IH,808,0,90
Spiritomb SkP+SB/RT,684,0,54
Trevenant SC+SB/SeB,214,10,0
Crustle (Shadow) FC+XS/RW,835,90,98
Genesect (Douse) FC+MgB/TBD,523,0,7
Latias (Shadow) DB+MsB/AuS,290,30,0
Scizor (Shadow) FC+NS/TBl,478,60,0
Dudunsparce A+DR/RS,664,0,48
Starmie (Shadow) Psy+AJ/PG,266,20,0
Electrode (Hisuian) TS+WC/EB,218,10,0
Aurorus (Shadow) PS+WBI/MeB,681,100,53
Centiskorch E+HW/Lu,688,100,55
Thievul SkP+NS/IW,578,0,23
Throh (Shadow) LK+BkB/BS,592,0,27
Jirachi Cf+DD/AuS,609,0,32
Nidoking PSt+Av/EP,705,100,60
Oinkologne TD+BS/TBl,301,30,0
Ursaluna (Shadow) Scr+TP/HH,650,90,44
Blaziken (Shadow) E+AuS/BB,900,70,117
Machamp (Shadow) KC+CrC/RS,537,100,11
Nidoqueen (Shadow) MSl+PF/EP,664,100,48
Victreebel (Shadow) SkP+LB/AS,275,20,0
Zeraora VS+PF/DyP,333,0,0
Blaziken E+AuS/BB,890,80,114
Houndoom (Shadow) I+FoP/TBl,842,70,100
Amoonguss (Shadow) A+FoP/GK,389,0,0
Electivire TS+WC/IP,387,0,0
Skarmory AS+BrB/DR,705,0,60
Tapu Fini WG+S/NM,613,30,33
Scizor FC+NS/TBl,408,20,0
Galvantula VS+Lu/D,350,10,0
Genesect FC+MgB/TBN,440,30,0
Skarmory (Shadow) AS+BrB/DR,664,0,48
Toedscruel MSl+SeB/EP,458,0,0
Regice LO+T/Bl,527,10,8
Cetitan PS+ISp/SP,636,0,40
Gourgeist (Super) I+SB/SeB,446,0,0
Gogoat VW+LB/RS,172,0,0
Grafaiai Scr+PF/FoP,383,20,0
Bellossom (Shadow) Ac+LB/DG,199,0,0
Electivire (Shadow) TS+WC/IP,450,10,0
Genesect (Burn) FC+MgB/XS,523,0,7
Mew SC+Psh/WC,307,20,0
Overqwil PJ+AT/DP,317,10,0
Pangoro KC+CC/NS,523,0,7
Typhlosion (Shadow) I+BB/TP,801,80,88
Bellossom Ac+LB/DG,171,0,0
Hydreigon DB+BrS/DgP,619,0,35
Meganium (Shadow) VW+FP/Eq,233,30,0
Quaquaval LK+CC/HC,571,0,21
Typhlosion I+BB/TP,828,90,96
Gourgeist (Large) I+SB/SeB,465,0,0
Regirock LO+SE/FB,633,0,39
Armarouge I+Psh/FmC,828,90,96
Coalossal FS+RS/FmC,839,100,99
Gliscor WA+Acr/NS,480,20,0
Skuntank PJ+Cr/TBl,240,0,0
Slowbro (Shadow) Cf+DrP/IB,298,0,0
Starmie Psy+AJ/PG,251,30,0
Venusaur VW+FP/Sl,194,10,0
Meganium VW+FP/Eq,201,30,0
Palossand A+SB/ST,606,100,31
Perrserker SC+CC/FoP,544,0,13
Raichu (Alolan) VS+VT/Psh,316,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,684,100,54
Decidueye A+FP/SSh,428,0,0
Incineroar Sn+BrS/BB,910,100,120
Mamoswine (Shadow) PS+ISp/HH,821,80,94
Nidoking (Shadow) PSt+Av/EP,753,80,74
Throh LK+FB/BS,657,10,46
Flygon DT+Tw/ST,667,0,49
Raichu VS+TBl/VT,355,10,0
Camerupt I+EP/RT,873,60,109
Chesnaught LK+FP/SP,211,30,0
Dhelmise SC+BrS/SB,235,10,0
Lugia (Shadow) DT+Fl/EP,869,0,108
Slowbro Cf+DrP/IB,322,0,0
Wailord RO+S/Bl,491,10,0
Avalugg IF+IW/Cr,578,0,23
Drifblim (Shadow) H+SB/IW,312,30,0
Greninja WSh+HC/BrS,506,0,2
Reshiram DB+FuF/DM,571,0,21
Crobat G+PF/SB,568,0,20
Giratina (Origin) SC+SB/DgP,348,0,0
Mamoswine PS+ISp/HH,828,90,96
Keldeo (Resolute) LK+SeS/AJ,465,0,0
Toxtricity Ac+WC/Sw,354,10,0
Victini Cf+VC/Psh,657,70,46
Dialga (Origin) DB+ROT/IH,478,0,0
Houndoom I+FoP/TBl,787,50,84
Machamp KC+CrC/RS,513,0,4
Pawmot TS+BkB/WC,445,10,0
Registeel (Shadow) LO+FB/ZC,845,20,101
Amoonguss A+FoP/GK,337,0,0
Gourgeist (Average) I+SB/SeB,442,0,0
Primeape (Shadow) KC+RF/IP,585,100,25
Venusaur (Shadow) VW+FP/Sl,226,10,0
Xerneas Geo+CC/M,664,0,48
Crobat (Shadow) G+PF/SB,398,30,0
Decidueye (Hisuian) PC+AuS/TBl,219,10,0
Ferrothorn BS+PW/FC,300,0,0
Gliscor (Shadow) WA+Acr/NS,667,60,49
Palkia (Origin) DB+AT/DM,313,0,0
Heracross FC+UH/RT,606,0,31
Magneton (Shadow) VS+MgB/D,345,30,0
Pidgeot (Shadow) G+BrB/Tw,554,0,16
Primeape KC+RF/CC,599,0,29
Gourgeist (Small) I+SB/SeB,477,0,0
Lokix SkP+XS/TBl,630,0,38
Palkia DB+AT/DM,513,0,4
Conkeldurr FPm+DyP/BrS,424,40,0
Garganacl MS+RT/RB,691,0,56
Lurantis Lf+LB/SP,181,0,0
Marshadow SC+CC/TP,355,10,0
Pidgeot G+Tw/BrB,636,0,40
Toxicroak (Shadow) PSt+DyP/SB,446,50,0
Galvantula (Shadow) VS+Lu/D,356,30,0
Golurk (Shadow) A+ShP/EP,684,80,54
Torterra MSl+FP/ST,530,0,9
Uxie Cf+Sw/FS,461,0,0
Altaria DB+M/Ft,684,0,54
Chesnaught (Shadow) LK+FP/SP,245,30,0
Delphox Scr+Psh/BB,736,90,69
Golurk A+ShP/EP,729,90,67
Morpeko (Full Belly) TS+AuW/PsF,424,40,0
Roserade PSt+WBF/LfS,262,10,0
Gurdurr (Shadow) LK+BkB/SE,438,30,0
Samurott (Hisuian) FC+IW/DP,578,0,23
Ursaring (Shadow) SC+Sw/CC,417,0,0
Magnezone (Shadow) VS+WC/MrS,321,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,0,0
Zygarde (50% Forme) DT+Cr/Eq,869,0,108
Aggron MSo+BkB/MeB,640,100,41
Delphox (Shadow) Scr+Psh/BB,787,80,84
Latios (Shadow) DB+AuS/LrP,343,30,0
Skuntank (Shadow) PJ+Cr/TBl,296,40,0
Ferrothorn (Shadow) BS+PW/FC,359,0,0
Hitmonlee (Shadow) LK+CC/BK,753,100,74
Lucario FPm+AuS/SB,691,80,56
Lunatone Psy+WBI/RS,475,20,0
Poliwrath (Shadow) C+IW/Sc,667,0,49
Torkoal E+FW/Ov,756,80,75
Gholdengo H+SB/PG,455,40,0
Gurdurr LK+BkB/SE,376,30,0
Honchkrow (Shadow) Pk+BrB/DP,636,100,40
Toxicroak PSt+DyP/SB,390,10,0
Muk (Shadow) PJ+DP/TP,277,0,0
Reshiram (Shadow) DB+FuF/DM,780,100,82
Sandslash SdA+NS/Bd,760,100,76
Scrafty C+FoP/TP,746,0,72
Dragonite (Shadow) DB+TP/SP,282,20,0
Fearow Pk+DrlP/DR,409,20,0
Solrock Psy+WBF/RS,475,20,0
Vikavolt (Shadow) VS+XS/D,368,20,0
Altaria (Shadow) DB+M/Ft,650,0,44
Blacephalon I+MdB/SB,842,60,100
Camerupt (Shadow) I+EP/RT,856,50,104
Gallade (Shadow) LK+SSw/LB,413,0,0
Latios DB+AuS/LrP,294,30,0
Magnezone VS+WC/MrS,310,0,0
Poliwrath C+IW/Sc,506,0,2
Scolipede (Shadow) PSt+AT/Mh,395,10,0
Metagross SC+MM/Eq,417,30,0
Salamence (Shadow) DT+Fl/BrS,337,20,0
Flygon (Shadow) DT+Tw/ST,609,0,32
Gengar (Shadow) SC+ShP/DP,664,90,48
Ho-Oh I+BrB/SF,767,100,78
Muk PJ+TP/DP,293,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,684,0,54
Garchomp DT+ST/Tw,647,0,43
Sandslash (Shadow) SdA+NS/Bd,815,50,92
Serperior VW+FP/AA,174,30,0
Barbaracle FC+CrC/SE,308,20,0
Drampa DB+Sw/DgP,288,40,0
Magneton VS+MgB/D,333,0,0
Vikavolt VS+XS/Fl,336,30,0
Scolipede PSt+AT/Mh,330,10,0
Torterra (Shadow) MSl+FP/ST,394,30,0
Hariyama FPm+UH/HS,705,0,60
Regirock (Shadow) LO+SE/FB,880,30,111
Arcanine (Shadow) FF+WC/PsF,767,80,78
Honchkrow Pk+BrB/DP,481,0,0
Leavanny SC+LB/XS,208,0,0
Qwilfish (Hisuian) PJ+AT/DP,338,10,0
Slowbro (Galarian) Cf+DrP/SlB,457,10,0
Stoutland TD+WC/Cr,376,40,0
Clodsire PSt+SE/Eq,746,0,72
Enamorus (Therian) FW+MF/M,335,10,0
Hariyama (Shadow) FPm+UH/HS,623,0,36
Palkia (Shadow) DB+AT/DM,250,40,0
Shelgon (Shadow) DB+Tw/Ft,599,0,29
Baxcalibur DB+GlR/Av,554,0,16
Kilowattrel TS+Acr/AA,430,50,0
Suicune IF+IB/Sc,517,0,5
Dialga DB+IH/T,485,0,0
Garchomp (Shadow) DT+ST/Tw,630,100,38
Dewgong IS+IW/DR,462,30,0
Hitmonlee LK+CC/BK,568,100,20
Shelgon DB+Tw/Ft,784,0,83
Xatu (Shadow) Pk+Psh/SB,439,50,0
Machoke (Shadow) KC+CrC/DyP,578,100,23
Dragonite DB+TP/SP,296,40,0
Swanna (Shadow) G+AJ/Fl,307,30,0
Volcanion I+Sc/Ov,705,0,60
Arctibax DB+Av/DC,702,0,59
Zapdos (Galarian) LK+Fl/BrB,506,0,2
Glalie PS+Av/SB,667,0,49
Dubwool DK+BS/WC,315,30,0
Bruxish Cf+AT/PsF,259,30,0
Excadrill (Shadow) MS+DR/RS,869,70,108
Gigalith LO+SP/MeB,886,100,113
Klefki A+FoP/DK,664,0,48
Noctowl WA+SB/Re,746,0,72
Regice (Shadow) LO+T/Bl,869,0,108
Relicanth WG+AT/AP,619,10,35
Salamence DT+Fl/BrS,561,0,18
Sinistcha A+EB/SB,266,40,0
Solgaleo FS+PsF/IH,561,0,18
Ceruledge I+SB/FmC,777,90,81
Salazzle I+PF/DgP,794,80,86
Xatu Pk+Psh/SB,375,20,0
Aggron (Shadow) MSo+BkB/MeB,760,100,76
Wailord (Shadow) RO+Sc/Bl,568,0,20
Gallade LK+SSw/LB,345,10,0
Zebstrika (Shadow) LK+WC/D,443,50,0
Electabuzz (Shadow) TS+TP/Tb,407,0,0
Kartana FC+LB/SSw,362,10,0
Ursaring SC+Sw/CC,523,0,7
Avalugg (Hisuian) PS+RS/IW,818,100,93
Sandaconda MSl+EP/Wr,657,100,46
Zoroark (Hisuian) SC+Sw/SB,472,0,0
Mismagius H+SB/MF,354,30,0
Orbeetle Cf+Psh/BBu,478,0,0
Whiscash MS+MB/Sc,654,0,45
Mismagius (Shadow) H+SB/MF,395,30,0
Vaporeon WG+AT/Li,589,20,26
Wyrdeer Cf+WC/St,609,0,32
Dialga (Shadow) DB+IH/T,746,0,72
Druddigon DT+NS/RT,623,0,36
Metagross (Shadow) SC+MM/Eq,458,30,0
Qwilfish (Shadow) PSt+AT/SB,278,10,0
Magmar (Shadow) E+FiP/ScS,890,80,114
Rayquaza DT+BkS/DrA,360,40,0
Sceptile FC+LB/BkS,227,0,0
Sliggoo DB+BS/DgP,719,0,64
Tapu Lele A+NM/Psh,484,40,0
Cinderace FS+BB/PB,804,90,89
Dewgong (Shadow) IS+IW/DR,589,10,26
Electrode (Shadow) VS+FoP/D,341,40,0
Magmar KC+FiP/ScS,869,90,108
Regieleki VS+ThC/HB,364,40,0
Dipplin DT+SeB/O,613,10,33
Escavalier BBi+RSh/DR,623,0,36
Lanturn Sp+S/Tb,419,0,0
Swanna G+AJ/Fl,463,0,0
Tauros (Aqua) DK+AJ/TBl,391,0,0
Alomomola W+HP/Bl,667,10,49
Dachsbun Ch+PsF/BS,513,0,4
Heatran FS+MgS/EP,804,90,89
Meloetta (Aria) Cf+Psh/DG,609,0,32
Sceptile (Shadow) FC+LB/BkS,258,0,0
Emboar E+BB/RS,869,90,108
Hypno Cf+TP/SB,480,0,0
Whiscash (Shadow) MS+MB/Sc,623,0,36
Aerodactyl DB+RS/BrS,914,90,121
Escavalier (Shadow) BBi+DR/RSh,613,100,33
Mudsdale MSl+Bd/BS,719,100,64
Quagsire (Shadow) MS+AT/SE,712,0,62
Sawk (Shadow) LK+BkB/BS,523,100,7
Urshifu (Rapid Strike) W+AJ/DyP,503,0,1
Darkrai (Shadow) SkP+FoP/SB,681,100,53
Durant BBi+XS/IH,623,0,36
Kabutops FC+AJ/SE,427,30,0
Machoke KC+CrC/DyP,551,0,15
Zekrom DB+Cr/WC,288,30,0
Barraskewda Pk+AJ/CC,345,10,0
Landorus (Therian) MS+SSt/SE,869,90,108
Froslass PS+Av/SB,599,0,29
Glalie (Shadow) PS+Av/SB,578,0,23
Kyogre W+Av/OP,681,10,53
Sawsbuck TD+WC/TBl,195,0,0
Tyranitar DB+BrS/SE,900,100,117
Aerodactyl (Shadow) DB+RS/BrS,856,80,104
Chimecho A+Psh/EB,623,0,36
Enamorus (Incarnate) FW+Fl/DG,465,50,0
Excadrill MS+DR/RS,890,80,114
Hypno (Shadow) Cf+TP/IP,609,0,32
Slowking Cf+S/Bl,419,0,0
Zebstrika LK+WC/D,383,10,0
Celesteela AS+BS/Bd,664,0,48
Rapidash (Galarian) FW+BS/WC,348,10,0
Articuno (Galarian) PC+Fl/BrB,412,30,0
Bouffalant MS+St/Eq,664,0,48
Vespiquen FC+XS/PG,650,0,44
Golem (Alolan) (Shadow) VS+WC/RB,523,90,7
Hitmontop C+CC/TAx,654,0,45
Quagsire MS+AT/SE,729,0,67
Scyther (Shadow) FC+NS/XS,510,30,3
Golduck (Shadow) Cf+CrC/Li,455,0,0
Golem (Alolan) VS+RB/WC,450,10,0
Kabutops (Shadow) FC+AJ/SE,623,100,36
Serperior (Shadow) VW+FP/LT,177,10,0
Slowking (Galarian) Ac+S/SB,314,30,0
Emboar (Shadow) E+BB/RS,890,30,114
Heatran (Shadow) FS+MgS/EP,804,80,89
Magmortar (Shadow) KC+FiP/Tb,900,70,117
Staraptor (Shadow) WA+Fl/CC,684,100,54
Typhlosion (Hisuian) E+FiP/WC,869,90,108
Tyranitar (Shadow) DB+BrS/SE,849,80,102
Golduck Cf+CrC/Li,392,0,0
Meowscarada Lf+NS/FP,246,0,0
Moltres WA+Fl/HW,787,50,84
Tangrowth VW+PW/RS,224,30,0
Tauros (Combat) DK+CC/TBl,746,0,72
Zamazenta (Crowned Shield) IF+CC/BB,746,0,72
Electrode VS+FoP/D,323,0,0
Cacturne SkP+DP/TBl,568,0,20
Crawdaunt (Shadow) W+NS/Sc,390,40,0
Pyroar I+FmC/DP,777,90,81
Qwilfish PSt+AT/SB,248,10,0
Weezing RO+SlB/SB,787,0,84
Comfey VW+DK/GK,602,0,30
Tapu Koko VS+Tb/NM,378,40,0
Cacturne (Shadow) SkP+DP/TBl,437,40,0
Hydrapple DT+SeB/O,619,0,35
Rhyperior MSl+DR/RW,791,70,85
Swalot Inf+Sl/IB,551,10,15
Gengar SC+ShP/DP,433,10,0
Kecleon SkP+DyP/FoP,746,0,72
Thundurus (Therian) VS+WbS/FB,417,10,0
Whimsicott FW+M/SeB,408,0,0
Claydol MSl+IB/RT,664,0,48
Electabuzz TS+TP/Re,308,10,0
Rhyperior (Shadow) MSl+DR/RW,791,60,85
Sawk LK+BkB/BS,582,0,24
Suicune (Shadow) IF+Sc/IB,705,10,60
Bewear (Shadow) LK+SP/St,561,0,18
Landorus (Incarnate) (Shadow) MS+EP/RS,859,70,105
Moltres (Shadow) WA+Fl/HW,791,70,85
Sneasler (Shadow) SC+CC/XS,705,100,60
Thundurus (Incarnate) TS+Cr/T,481,50,0
Appletun A+EB/O,636,0,40
Cryogonal IS+NS/TAx,664,0,48
Hatterene PC+Psh/PW,411,20,0
Obstagoon C+NS/CrC,664,10,48
Pinsir (Shadow) FC+CC/XS,684,20,54
Ho-Oh (Shadow) I+BrB/SF,773,90,80
Mienshao FPm+BrS/BkB,719,100,64
Celebi Cf+SeB/AuS,352,0,0
Obstagoon (Shadow) C+CrC/NS,746,0,72
Togedemaru TS+FeS/WC,302,0,0
Houndstone Bi+SB/PsF,780,0,82
Jolteon VS+D/LR,308,0,0
Sirfetch'd FC+LB/CC,397,0,0
Slowking (Shadow) Cf+S/Bl,368,0,0
Staraptor WA+Fl/CC,450,30,0
Donphan MSl+Eq/TBl,657,100,46
Hitmontop (Shadow) C+CC/TAx,613,0,33
Bewear LK+SP/St,592,0,27
Flapple DB+Fl/SeB,171,20,0
Magmortar KC+FiP/Tb,890,80,114
Noivern Bi+HW/Hu,859,0,105
Passimian C+CC/BkB,636,0,40
Tauros (Blaze) DK+FmC/TBl,842,100,100
Gigalith (Shadow) LO+MeB/SP,897,80,116
Tangrowth (Shadow) Inf+PW/RS,434,0,0
Chandelure (Shadow) I+SB/FmC,832,60,97
Froslass (Shadow) PS+Av/SB,568,80,20
Zangoose SC+CC/NS,544,80,13
Necrozma (Dusk Mane) SC+DP/Stl,551,0,15
Eternatus DT+DyC/SlB,295,40,0
Girafarig (Shadow) Cf+PsF/MrC,493,50,0
Lunala SC+SB/M,623,0,36
Masquerain Inf+AC/Lu,582,0,24
Sneasler SC+CC/XS,479,30,0
Darkrai SkP+FoP/SB,684,100,54
Gothitelle Cf+RS/FS,636,0,40
Rotom (Fan) A+Tb/OW,623,0,36
Tapu Bulu BS+GK/NM,286,40,0
Darmanitan (Standard) I+RS/Ov,818,80,93
Haxorus (Shadow) DT+NS/DC,695,0,57
Weezing (Shadow) RO+SlB/SB,746,0,72
Floatzel W+AJ/Sw,551,10,15
Scyther FC+NS/XS,626,0,37
Claydol (Shadow) MSl+RT/IB,654,80,45
Mewtwo PC+Pst/SB,464,50,0
Pinsir FC+CC/XS,633,100,39
Fraxure (Shadow) DT+AT/NS,684,0,54
Ribombee FW+DK/BBu,746,0,72
Bisharp Sn+DP/IH,869,40,108
Crawdaunt W+NS/Crbh,527,0,8
Buzzwole C+SP/Lu,684,0,54
Furfrou SkP+DP/GK,746,0,72
Girafarig Cf+PsF/MrC,426,30,0
Noctowl (Shadow) WA+SA/SB,684,0,54
Tornadus (Therian) G+BwS/HW,582,0,24
Venomoth Inf+PF/SvW,356,20,0
Vigoroth Scr+BS/RS,325,20,0
Vigoroth (Shadow) Scr+BS/RS,383,20,0
Entei FS+ScS/FmC,784,100,83
Absol (Shadow) PC+BrS/Mh,636,90,40
Huntail Bi+AT/Cr,643,0,42
Landorus (Incarnate) MS+EP/RS,869,90,108
Shiftry Sn+LB/FoP,303,40,0
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Araquanid Inf+WP/MrC,506,0,2
Araquanid (Shadow) Inf+WP/MrC,592,10,27
Beartic PS+IP/Li,640,0,41
Exploud A+Cr/DV,623,0,36
Kleavor FC+XS/SE,849,80,102
Venomoth (Shadow) Inf+PF/SvW,712,100,62
Mr. Mime Psy+SB/P,623,0,36
Rotom (Heat) TS+Ov/Tb,726,100,66
Cloyster IS+IW/HP,413,30,0
Espathra Cf+Psh/DG,582,0,24
Mewtwo (Shadow) PC+Pst/SB,753,100,74
Tyrantrum DT+RT/Cr,828,0,96
Heatmor FS+TP/Ft,804,90,89
Probopass (Shadow) RTh+RS/MgB,589,100,26
Krookodile MSl+Cr/ST,691,90,56
Necrozma (Dawn Wings) SC+DP/MoG,510,0,3
Rotom (Wash) TS+Tb/HP,408,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,60,97
Donphan (Shadow) MSl+Eq/TBl,647,90,43
Vileplume Ac+M/SlB,230,20,0
Duraludon DT+DC/FC,712,0,62
Golbat WA+AC/PF,341,20,0
Probopass RTh+RS/MgB,626,0,37
Zacian (Hero) Sn+WC/CC,890,70,114
Kangaskhan LK+PUP/O,715,0,63
Klawf MSl+Bd/RT,691,20,56
Luxray Sn+WC/PsF,359,10,0
Squawkabilly Pk+BrB/Fl,643,100,42
Noivern (Shadow) Bi+HW/Hu,466,0,0
Flareon E+SP/HW,890,80,114
Golbat (Shadow) WA+AC/PF,402,20,0
Groudon MS+PrB/FiP,869,90,108
Mightyena (Shadow) SkP+Cr/PF,678,100,52
Hitmonchan (Shadow) C+IP/TP,643,100,42
Gothitelle (Shadow) Cf+RS/FS,554,0,16
Zarude VW+DP/EB,251,30,0
Exploud (Shadow) A+Cr/DV,582,0,24
Haxorus DT+NS/DC,750,0,73
Armaldo (Shadow) FC+RB/Li,787,80,84
Armaldo FC+RB/Li,821,90,94
Octillery LO+WP/AB,705,0,60
