Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,590,20,27
Jirachi Cf+DD/AuS,283,4,0
Articuno (Shadow) PS+IW/Hu,487,24,0
Blaziken (Shadow) E+AuS/BB,311,4,0
Gourgeist (Super) I+SB/SeB,546,0,14
Politoed MS+WBW/Eq,304,28,0
Rapidash (Shadow) I+WC/DR,482,16,0
Primeape (Shadow) KC+RF/IP,363,28,0
Abomasnow PS+WBI/EB,643,24,43
Coalossal FS+RS/FmC,427,24,0
Crustle (Shadow) FC+XS/RW,443,12,0
Mantine WA+Tw/WP,550,0,15
Rapidash I+WC/DR,417,40,0
Trevenant (Shadow) SC+SB/SeB,416,16,0
Zapdos (Shadow) TS+DrlP/Tb,613,16,34
Drifblim (Shadow) H+SB/IW,503,0,1
Gourgeist (Average) I+SB/SeB,543,0,13
Gourgeist (Large) I+SB/SeB,543,0,13
Spiritomb SkP+SB/RT,429,40,0
Trevenant SC+SB/SeB,446,40,0
Nidoqueen (Shadow) MSl+PF/EP,279,32,0
Zeraora VS+PF/WC,465,24,0
Palossand A+SB/ST,222,40,0
Electrode (Hisuian) TS+WC/EB,643,0,43
Pelipper WA+WBW/Hu,394,36,0
Yveltal SkP+DP/ObW,476,32,0
Bronzong Cf+WBW/Pbk,570,0,21
Regirock LO+SE/FB,428,8,0
Slurpuff FW+EB/Ft,396,0,0
Tapu Fini WG+S/NM,234,20,0
Gliscor WA+Acr/NS,417,16,0
Greninja (Shadow) WSh+HC/NS,233,40,0
Hydreigon DB+BrS/DgP,723,0,67
Amoonguss (Shadow) A+FoP/GK,425,40,0
Pawmot TS+BkB/WC,358,36,0
Giratina (Origin) SC+SB/DgP,435,0,0
Latias (Shadow) DB+MsB/AuS,853,0,106
Lugia DT+A/Fl,666,0,50
Umbreon Sn+FoP/LR,766,0,80
Bellossom (Shadow) Ac+LB/DG,933,0,130
Genesect (Shock) FC+XS/TBS,330,28,0
Gourgeist (Small) I+SB/SeB,533,0,10
Machamp (Shadow) KC+CrC/RS,285,8,0
Magnezone VS+WC/MrS,265,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,20,0
Regice LO+T/Bl,576,16,23
Registeel (Shadow) LO+FB/ZC,455,4,0
Oinkologne MSl+BS/TBl,650,0,45
Golurk (Shadow) A+ShP/DyP,304,20,0
Starmie (Shadow) Psy+AJ/PG,222,40,0
Typhlosion I+BB/TP,367,16,0
Dodrio Pk+DrlP/BrB,468,16,0
Genesect (Burn) FC+XS/TBB,330,28,0
Perrserker SC+CC/FoP,402,4,0
Solrock Psy+WBF/RS,880,8,114
Electivire TS+WC/IP,530,28,9
Gogoat VW+LB/RS,670,24,51
Lucario FPm+AuS/SB,206,20,0
Toedscruel MSl+SeB/EP,646,0,44
Typhlosion (Shadow) I+BB/TP,470,16,0
Blaziken E+AuS/BB,305,24,0
Magnezone (Shadow) VS+WC/MrS,299,4,0
Cofagrigus (Shadow) SC+SB/DP,280,32,0
Throh (Shadow) LK+BkB/BS,366,0,0
Camerupt I+EP/RT,318,16,0
Decidueye A+FP/SSh,385,32,0
Gallade (Shadow) PC+CC/LB,492,16,0
Gholdengo H+SB/PG,234,32,0
Lunatone Psy+WBI/RS,880,8,114
Armarouge I+Psh/FmC,593,32,28
Reshiram DB+FuF/DM,423,28,0
Skuntank PJ+Cr/TBl,666,0,50
Victreebel (Shadow) Ac+LB/SlB,620,20,36
Pangoro KC+CC/NS,447,36,0
Skuntank (Shadow) PJ+Cr/TBl,593,0,28
Starmie Psy+AJ/PG,890,0,117
Bellossom Ac+LB/DG,723,20,67
Decidueye (Hisuian) PC+AuS/TBl,435,36,0
Flygon (Shadow) DT+Tw/ST,513,0,4
Garganacl MS+RT/RB,398,0,0
Gliscor (Shadow) WA+Acr/NS,274,32,0
Victreebel Ac+LB/SlB,458,36,0
Cetitan PS+ISp/SP,636,0,41
Mew SC+Psh/WC,686,16,56
Sandslash SdA+NS/RT,576,0,23
Charizard DB+BB/AC,890,0,117
Raichu TS+BkB/WC,563,36,19
Slowbro Cf+DrP/IB,626,32,38
Toxicroak PSt+DyP/SB,230,40,0
Toxicroak (Shadow) PSt+DyP/SB,254,40,0
Amoonguss A+FoP/GK,580,0,24
Electivire (Shadow) TS+WC/IP,513,0,4
Flamigo WA+UH/BrB,276,16,0
Avalugg IF+IW/Cr,610,0,33
Flygon DT+Tw/ST,580,0,24
Golurk A+ShP/DyP,322,40,0
Incineroar Sn+BrS/BB,560,0,18
Torterra MSl+FP/ST,833,20,100
Victini Cf+VC/Psh,409,40,0
Genesect (Chill) FC+XS/TBC,330,28,0
Meganium (Shadow) VW+FP/Eq,570,16,21
Morpeko (Full Belly) TS+AuW/PsF,616,0,35
Palkia (Origin) DB+AT/DM,484,36,0
Venusaur VW+FP/Sl,546,0,14
Venusaur (Shadow) VW+FP/Sl,427,24,0
Xerneas Geo+CC/M,347,40,0
Dhelmise SC+SB/BrS,500,32,0
Heracross FC+UH/RT,304,36,0
Palkia DB+AT/DM,550,24,15
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,273,20,0
Latios (Shadow) DB+AuS/LrP,853,0,106
Zygarde (50% Forme) DT+Cr/Eq,338,40,0
Dragonite (Shadow) DB+TP/SP,533,20,10
Genesect (Douse) FC+XS/TBD,307,16,0
Machamp KC+CrC/RS,322,36,0
Ferrothorn BS+PW/FC,293,20,0
Hawlucha LK+FlP/AA,280,40,0
Charizard (Shadow) DB+BB/AC,890,0,117
Dubwool DK+BS/Pbk,616,0,35
Gallade PC+CC/LB,451,36,0
Scizor BP+NS/TBl,317,32,0
Slowbro (Shadow) Cf+DrP/IB,840,8,102
Wailord RO+S/Bl,365,32,0
Raichu (Alolan) TS+TBl/WC,610,0,33
Thievul SkP+NS/PR,716,8,65
Uxie Cf+Sw/FS,536,0,11
Ferrothorn (Shadow) BS+PW/FC,321,20,0
Garchomp (Shadow) DT+ST/Tw,540,40,12
Meganium VW+FP/Eq,606,0,32
Scrafty C+FoP/TP,593,0,28
Greninja WSh+HC/NS,200,40,0
Throh LK+FB/BS,187,40,0
Vikavolt (Shadow) VS+XS/D,880,0,114
Roserade PSt+WBF/LfS,427,16,0
Snorlax L+BS/Eq,566,24,20
Altaria DB+SA/Ft,610,0,33
Baxcalibur DB+GlR/Av,533,32,10
Gengar (Shadow) SC+ShP/SB,389,16,0
Salamence (Shadow) DT+Fl/BrS,853,8,106
Clodsire PSt+SE/Eq,281,24,0
Barbaracle FC+CrC/SE,325,16,0
Lurantis Lf+LB/SP,690,4,57
Drampa DB+Sw/DgP,510,40,3
Poliwrath (Shadow) C+IW/Sc,279,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,0,50
Ursaring (Shadow) SC+Sw/CC,860,16,108
Dialga (Origin) DB+ROT/IH,255,20,0
Galvantula VS+D/Lu,676,20,53
Garchomp DT+ST/Tw,573,0,22
Latios DB+AuS/LrP,890,0,117
Lokix SkP+XS/TBl,866,0,110
Overqwil PJ+AT/DP,468,40,0
Shelgon (Shadow) DB+Tw/Ft,503,32,1
Sliggoo DB+BS/DgP,550,0,15
Camerupt (Shadow) I+EP/RT,353,16,0
Centiskorch E+HW/Lu,706,0,62
Regirock (Shadow) LO+SE/FB,282,4,0
Noctowl WA+SB/Re,663,0,49
Toxtricity Ac+WC/PUP,387,40,0
Kingambit MSo+FoP/FB,390,40,0
Torterra (Shadow) MSl+FP/ST,880,0,114
Altaria (Shadow) DB+SA/Ft,576,0,23
Magneton (Shadow) VS+MgB/D,329,4,0
Poliwrath C+IW/Sc,209,32,0
Hariyama FPm+UH/HS,238,32,0
Shelgon DB+Tw/Ft,493,40,0
Suicune IF+IB/Sc,315,40,0
Marshadow SC+CC/TP,246,32,0
Metagross SC+MM/Eq,347,4,0
Piloswine PS+Av/ISp,397,40,0
Ceruledge I+SB/FmC,386,16,0
Chesnaught (Shadow) LK+FP/SP,462,40,0
Pidgeot WA+Tw/BrB,357,32,0
Reshiram (Shadow) DB+FuF/DM,489,8,0
Torkoal E+FW/Ov,663,0,49
Gigalith LO+SP/MeB,326,8,0
Piloswine (Shadow) PS+Av/ISp,436,24,0
Slowbro (Galarian) Cf+DrP/SlB,626,0,38
Tapu Lele A+NM/Psh,488,40,0
Tyranitar DB+BrS/SE,890,4,117
Excadrill (Shadow) MS+DR/RS,372,24,0
Galvantula (Shadow) VS+D/Lu,886,0,116
Urshifu (Single Strike) SkP+Pbk/DyP,443,24,0
Chesnaught LK+FP/SP,553,0,16
Quaquaval LK+CC/HC,266,8,0
Dragonite DB+TP/SP,427,40,0
Snorlax (Shadow) L+BS/Eq,683,0,55
Arctibax DB+Av/DC,533,0,10
Muk (Shadow) PJ+DP/TP,636,12,41
Tyranitar (Shadow) DB+BrS/SE,890,0,117
Glalie PS+Av/SB,590,0,27
Hariyama (Shadow) FPm+UH/HS,275,20,0
Ho-Oh I+BrB/SF,472,16,0
Pidgeot (Shadow) WA+BrB/Tw,400,16,0
Mamoswine PS+ISp/HH,436,32,0
Arcanine (Shadow) FF+WC/PsF,472,24,0
Volcanion I+Sc/Ov,391,16,0
Enamorus (Therian) FW+MF/M,513,0,4
Palkia (Shadow) DB+AT/DM,491,4,0
Salamence DT+Fl/BrS,643,32,43
Sinistcha A+SB/EB,384,20,0
Vikavolt VS+XS/Fl,623,12,37
Chimecho A+Psh/SB,679,12,54
Druddigon DT+NS/RT,458,40,0
Hypno Cf+TP/SB,596,0,29
Qwilfish (Shadow) PSt+AT/SB,399,28,0
Glalie (Shadow) PS+Av/SB,510,40,3
Magneton VS+MgB/D,252,4,0
Samurott (Hisuian) FC+IW/DP,890,0,117
Scolipede (Shadow) PSt+AT/Mh,646,24,44
Avalugg (Hisuian) PS+RS/IW,503,0,1
Leavanny SC+LB/XS,703,0,61
Gengar SC+ShP/SB,346,16,0
Keldeo (Resolute) LK+SeS/AJ,337,32,0
Sandaconda MSl+EP/Wr,506,0,2
Serperior VW+FP/AA,603,40,31
Weezing (Shadow) RO+SlB/SB,306,40,0
Metagross (Shadow) SC+MM/Eq,432,4,0
Kartana FC+LB/SSw,623,0,37
Kilowattrel TS+Acr/AA,513,36,4
Machoke (Shadow) KC+CrC/DyP,325,28,0
Xatu (Shadow) Pk+Psh/SB,860,8,108
Dewgong IS+IW/DR,700,0,60
Electrode (Shadow) VS+FoP/D,610,32,33
Genesect FC+XS/TBN,354,40,0
Mamoswine (Shadow) PS+ISp/HH,813,24,94
Rapidash (Galarian) FW+BS/WC,866,40,110
Muk PJ+TP/DP,413,32,0
Tauros (Aqua) DK+AJ/TBl,263,40,0
Fearow Pk+DrlP/DR,610,36,33
Mudsdale MSl+BS/Eq,423,40,0
Swanna (Shadow) G+AJ/Fl,445,4,0
Weezing RO+SlB/SB,436,16,0
Zoroark (Hisuian) SC+SB/FoP,424,16,0
Bruxish Cf+AT/PsF,893,0,118
Wyrdeer Cf+WC/St,850,8,105
Dialga DB+IH/DM,255,16,0
Kabutops FC+AJ/SE,393,16,0
Lugia (Shadow) DT+Fl/FS,513,0,4
Rayquaza DT+BkS/DrA,442,4,0
Regieleki VS+ThC/HB,640,16,42
Scolipede PSt+AT/Mh,395,28,0
Wailord (Shadow) RO+Sc/Bl,350,4,0
Dachsbun Ch+BS/PsF,481,28,0
Heatran FS+MgS/EP,500,12,0
Regice (Shadow) LO+T/Bl,683,0,55
Slowking (Galarian) Ac+S/SB,590,0,27
Swanna G+AJ/Fl,435,24,0
Tapu Koko VS+Tb/NM,352,40,0
Alomomola W+HP/Bl,415,12,0
Dipplin DT+SeB/O,570,24,21
Electabuzz (Shadow) TS+TP/Tb,640,28,42
Golem (Alolan) (Shadow) VS+WC/RB,381,4,0
Sandslash (Shadow) MS+NS/RT,441,40,0
Whiscash MS+MB/Sc,556,0,17
Cinderace FS+BB/PB,449,20,0
Delphox FS+Psh/BB,436,20,0
Delphox (Shadow) FS+Psh/BB,826,8,98
Relicanth WG+AT/AP,293,40,0
Xatu Pk+Psh/SB,620,24,36
Magmar KC+FiP/ScS,414,36,0
Solgaleo FS+PsF/IH,421,32,0
Donphan MSl+BS/Eq,380,40,0
Mr. Mime Psy+SB/P,526,44,8
Meloetta (Aria) Cf+Psh/DG,900,0,120
Orbeetle Cf+Psh/BBu,643,32,43
Qwilfish (Hisuian) PJ+AT/DP,496,40,0
Ursaring SC+Sw/CC,487,40,0
Vaporeon WG+AT/Li,317,20,0
Zekrom DB+Cr/WC,500,32,0
Emboar E+BB/RS,289,40,0
Excadrill MS+DR/RS,319,36,0
Crawdaunt (Shadow) W+NS/Sc,780,0,84
Escavalier BBi+RSh/DR,513,8,4
Gurdurr LK+BkB/SE,252,16,0
Landorus (Therian) MS+SSt/SE,363,16,0
Magmar (Shadow) KC+FiP/ScS,640,24,42
Rhyperior MSl+DR/RW,371,20,0
Rhyperior (Shadow) MSl+DR/RW,411,20,0
Sceptile (Shadow) FC+LB/BkS,633,0,40
Deoxys (Defense) C+PB/RS,596,0,29
Heatran (Shadow) FS+MgS/EP,334,32,0
Lanturn Sp+S/Tb,546,12,14
Hitmontop C+CC/TAx,283,40,0
Hypno (Shadow) Cf+TP/IP,713,20,64
Salazzle I+PF/DgP,469,40,0
Froslass PS+Av/SB,516,0,5
Mienshao FPm+BrS/BkB,394,32,0
Muk (Alolan) PJ+DP/AS,650,0,45
Quagsire (Shadow) MS+AT/SE,396,28,0
Dewgong (Shadow) IS+IW/DR,646,0,44
Gigalith (Shadow) LO+MeB/SP,406,8,0
Golduck (Shadow) Cf+CrC/Li,425,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,573,0,22
Kabutops (Shadow) FC+AJ/SE,152,40,0
Sceptile FC+LB/BkS,676,0,53
Cacturne (Shadow) SkP+DyP/TBl,816,0,95
Golem (Alolan) VS+RB/WC,394,40,0
Houndstone L+SB/PsF,418,4,0
Mismagius H+SB/DG,526,4,8
Donphan (Shadow) MSl+BS/Eq,481,40,0
Slowking Cf+S/Bl,506,32,2
Urshifu (Rapid Strike) W+AJ/DyP,253,4,0
Whiscash (Shadow) MS+MB/Sc,369,32,0
Gurdurr (Shadow) LK+BkB/SE,278,16,0
Obstagoon C+NS/CrC,686,32,56
Quagsire MS+AT/SE,360,28,0
Qwilfish PSt+AT/SB,362,28,0
Electrode VS+FoP/D,422,40,0
Flapple DB+Fl/SeB,720,0,66
Landorus (Incarnate) (Shadow) MS+EP/RS,394,24,0
Zamazenta (Crowned Shield) IF+CC/BB,139,24,0
Klefki A+FoP/PR,379,16,0
Meowscarada Lf+NS/FP,736,0,71
Nidoking (Shadow) FC+ST/EP,323,32,0
Obstagoon (Shadow) C+CrC/NS,860,8,108
Suicune (Shadow) IF+Sc/IB,332,32,0
Togedemaru TS+FeS/WC,338,36,0
Aerodactyl DB+RS/EP,404,12,0
Eternatus DT+DyC/SlB,536,0,11
Tauros (Combat) DK+CC/TBl,405,8,0
Emboar (Shadow) E+BB/RS,278,4,0
Hatterene PC+Psh/PW,487,36,0
Typhlosion (Hisuian) E+FiP/WC,436,36,0
Appletun A+EB/O,630,24,39
Celebi Cf+SeB/AuS,906,0,122
Escavalier (Shadow) BBi+DR/RSh,389,28,0
Swalot MS+Sl/IB,546,0,14
Tangrowth VW+PW/RS,600,20,30
Whimsicott FW+M/SeB,566,0,20
Kyogre W+Av/OP,394,20,0
Cacturne SkP+DyP/TBl,850,0,105
Hydrapple DT+SeB/O,866,20,110
Magmortar (Shadow) KC+FiP/Tb,663,8,49
Staraptor (Shadow) WA+Fl/CC,860,16,108
Electabuzz TS+TP/Re,419,40,0
Machoke KC+CrC/DyP,313,36,0
Serperior (Shadow) VW+FP/LT,583,12,25
Dialga (Shadow) DB+IH/DM,330,12,0
Durant BBi+XS/SE,325,36,0
Golduck Cf+CrC/Li,434,40,0
Grafaiai MSl+PF/SlB,630,0,39
Bewear (Shadow) SC+SP/St,309,40,0
Jolteon VS+D/LR,469,40,0
Vespiquen FC+XS/PG,636,0,41
Froslass (Shadow) PS+Av/SB,455,16,0
Kecleon SkP+DyP/FoP,653,0,46
Nidoking FC+ST/EP,402,8,0
Pyroar I+FmC/DP,526,0,8
Tapu Bulu BS+GK/NM,596,0,29
Bewear SC+SP/St,424,4,0
Cryogonal IS+NS/TAx,636,0,41
Moltres (Shadow) WA+Fl/HW,900,0,120
Fraxure (Shadow) DT+AT/NS,576,4,23
Zapdos (Galarian) LK+Fl/BrB,275,16,0
Zebstrika (Shadow) LK+WC/D,883,16,115
Aegislash (Shield) PC+SB/FC,207,4,0
Claydol MSl+IB/RT,603,32,31
Noctowl (Shadow) WA+SB/SA,590,0,27
Enamorus (Incarnate) FW+Fl/DG,580,28,24
Magmortar KC+FiP/Tb,650,32,45
Sneasler (Shadow) SC+CC/XS,229,4,0
Tauros (Blaze) DK+FmC/TBl,472,16,0
Thundurus (Incarnate) TS+Cr/T,540,20,12
Thundurus (Therian) VS+WbS/FB,840,4,102
Aerodactyl (Shadow) DB+RS/EP,449,8,0
Tyrantrum DT+RT/Cr,365,20,0
Gothitelle Cf+RS/FS,556,32,17
Aggron DT+RT/T,364,12,0
Mismagius (Shadow) H+SB/DG,373,20,0
Zacian (Hero) Sn+WC/CC,650,0,45
Articuno (Galarian) PC+Fl/BrB,466,16,0
Passimian C+CC/BkB,270,24,0
Krookodile MSl+Cr/ST,890,0,117
Lunala SC+SB/M,444,40,0
Mewtwo (Shadow) PC+Pst/SB,540,0,12
Moltres WA+Fl/HW,916,0,125
Floatzel W+AJ/Sw,416,4,0
Scyther (Shadow) FC+XS/NS,710,0,63
Tangrowth (Shadow) VW+PW/RS,900,0,120
Entei FS+FmC/ScS,550,0,15
Rotom (Fan) A+Tb/OW,429,40,0
Shiftry Sn+LB/FoP,726,0,68
Absol (Shadow) PC+BrS/Mh,676,0,53
Crawdaunt W+NS/Crbh,820,0,96
Slowking (Shadow) Cf+S/Bl,840,8,102
Chandelure (Shadow) I+SB/EB,826,0,98
Furfrou SkP+S/GK,526,0,8
Haxorus (Shadow) DT+NS/DC,703,0,61
Hitmontop (Shadow) C+CC/TAx,275,24,0
Shiftry (Shadow) Sn+LB/FoP,673,0,52
Claydol (Shadow) MSl+RT/IB,866,4,110
Darmanitan (Standard) I+RS/Ov,471,16,0
Honchkrow Pk+BrB/DP,860,8,108
Tornadus (Therian) G+BwS/HW,543,0,13
Venomoth Psy+SvW/PF,566,0,20
Landorus (Incarnate) MS+EP/RS,397,40,0
Sirfetch'd FC+LB/CC,291,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,826,0,98
Ho-Oh (Shadow) I+BrB/SF,860,0,108
Zweilous (Shadow) DB+BS/DP,806,0,92
Exploud A+Cr/DV,623,0,37
Zebstrika LK+WC/D,490,40,0
Girafarig Cf+PsF/TBl,900,0,120
Girafarig (Shadow) Cf+PsF/TBl,880,0,114
Skarmory AS+BrB/SA,318,12,0
Klawf MSl+Bd/RT,360,32,0
Duraludon DT+DC/FC,283,32,0
Pinsir (Shadow) FC+CC/XS,853,0,106
Beartic PS+IP/Li,630,32,39
Aggron (Shadow) DT+RT/T,240,20,0
Staraptor WA+Fl/CC,560,44,18
Scyther FC+XS/NS,696,0,59
Heatmor FS+TP/Ft,431,32,0
Terrakion DK+SSw/RS,304,20,0
Espathra Cf+Psh/DG,900,0,120
Mewtwo PC+Pst/SB,606,0,32
Rotom (Wash) TS+Tb/HP,437,32,0
Venomoth (Shadow) Psy+SvW/PF,553,32,16
Lopunny DK+TP/SB,643,0,43
Celesteela AS+BS/Bd,546,0,14
Kleavor FC+XS/SE,840,8,102
Sawk (Shadow) LK+BkB/BS,389,40,0
Dedenne TS+D/PbC,673,0,52
Golbat WA+AC/SB,610,0,33
Sneasler SC+CC/XS,239,24,0
Alakazam (Shadow) PC+FiP/SB,679,0,54
Stoutland SdA+WC/Cr,853,0,106
Exploud (Shadow) A+Cr/DV,543,0,13
Fraxure DT+AT/NS,580,28,24
Armaldo (Shadow) FC+RB/Li,496,8,0
Gardevoir Cf+TAx/SB,462,40,0
Honchkrow (Shadow) Pk+BrB/DP,866,0,110
Pinsir FC+CC/XS,656,12,47
Skarmory (Shadow) AS+BrB/SA,436,4,0
Luxray Sn+WC/PsF,883,40,115
Sawk LK+BkB/BS,359,40,0
Wigglytuff Ch+DV/IW,550,16,15
Bouffalant MS+St/Mh,643,0,43
Cloyster IS+IW/HP,646,0,44
Kyurem (White) DB+FuF/IBu,826,12,98
Rotom (Heat) TS+Ov/Tb,412,32,0
Buzzwole C+SP/Lu,287,40,0
Golbat (Shadow) WA+AC/SB,563,0,19
Kyurem (Black) DT+FSh/FuB,610,12,33
Vileplume Ac+SlB/M,590,0,27
Groudon MS+PrB/FiP,427,32,0
Armaldo FC+RB/Li,580,28,24
Zweilous DB+BS/DP,823,0,97
Infernape FS+CC/BB,282,20,0
Gothitelle (Shadow) Cf+RS/FS,840,4,102
Hitmonlee (Shadow) DK+CC/BkB,329,4,0
Lairon MSo+RT/RS,228,24,0
Crobat (Shadow) AS+PF/SB,395,40,0
Rotom (Mow) TS+Tb/LfS,933,0,130
Eelektross VS+DC/Tb,472,40,0
Haxorus DT+NS/DC,833,16,100
Polteageist H+SB/DP,364,40,0
Hitmonchan (Shadow) C+IP/TP,488,0,0
Grapploct W+SP/IP,246,32,0
Banette SC+SB/DG,351,16,0
Crobat AS+PF/SB,576,0,23
Granbull Ch+CC/Cr,328,32,0
Heliolisk VS+BkS/PbC,586,36,26
Gardevoir (Shadow) Cf+TAx/SB,746,20,74
Kyogre (Shadow) W+Av/S,666,20,50
Marowak MSl+BC/RS,570,0,21
Marowak (Shadow) MSl+BC/RS,510,36,3
Porygon2 LO+TA/ZC,573,0,22
Absol PC+BrS/Mh,733,0,70
Falinks C+SP/Mh,266,40,0
Hitmonchan C+IP/TP,472,20,0
Meowstic (Female) Cf+SB/EB,860,12,108
Tsareena ML+TAx/HJK,900,0,120
Marowak (Alolan) (Shadow) H+BC/FW,603,0,31
Squawkabilly Pk+BrB/Fl,454,16,0
Marowak (Alolan) H+BC/FW,666,0,50
Huntail WG+AT/Cr,386,16,0
