Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,368,32,0
Samurott FC+HC/Mh,662,1,52
Tentacruel Ac+Sc/Pbk,390,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,32,0
Blastoise (Shadow) RO+HC/IB,400,28,0
Sylveon FW+M/SB,366,19,0
Dudunsparce RO+BS/DR,334,32,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Aurorus PS+WBI/MeB,369,26,0
Dragalge DT+AT/O,421,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,342,32,0
Stunfisk TS+MB/D,301,2,0
Scizor (Shadow) BP+NS/TBl,412,34,0
Weezing (Galarian) FW+BrS/Sl,234,38,0
Goodra DB+AT/PW,512,1,4
Oinkologne (Female) MSl+BS/TBl,603,0,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,265,38,0
Gastrodon MSl+BS/EP,737,13,76
Kommo-o DT+ClS/UH,361,26,0
Ludicolo A+WBW/EB,416,30,0
Sandslash (Alolan) PS+IP/DR,453,15,0
Skeledirge I+TSo/SB,438,30,0
Swampert (Shadow) MS+HC/Eq,740,3,77
Aurorus (Shadow) PS+WBI/MeB,408,26,0
Cofagrigus SC+SB/DP,503,1,1
Crustle FC+XS/RW,380,22,0
Drapion PSt+Cr/AT,467,15,0
Samurott (Shadow) FC+HC/Mh,659,24,51
Drapion (Shadow) PSt+AT/Cr,553,3,17
Grumpig Psy+DyP/SB,385,36,0
Latias DB+MsB/AuS,671,8,55
Miltank RO+BS/IB,373,15,0
Stunfisk (Galarian) MS+RS/Eq,488,15,0
Articuno PS+IW/Hu,371,3,0
Politoed (Shadow) MS+WBW/Eq,712,5,68
Raikou TS+WC/AuS,360,6,0
Abomasnow (Shadow) PS+WBI/EB,349,4,0
Mandibuzz Sn+FoP/SB,455,16,0
Zapdos TS+DrlP/Tb,184,37,0
Kyurem DB+G/DC,426,38,0
Primeape KC+RF/CC,452,30,0
Grimmsnarl SkP+FoP/PR,318,26,0
Mewtwo (Armored) Cf+Pst/DyP,355,32,0
Bombirdier SkP+Fl/RT,490,3,0
Drifblim H+IW/SB,506,1,2
Grumpig (Shadow) Psy+DyP/SB,374,30,0
Nidoqueen MSl+PF/EP,596,3,31
Doublade SC+SSw/GB,593,7,30
Greedent MS+BS/TBl,452,35,0
Jirachi Cf+DD/AuS,531,1,10
Articuno (Shadow) PS+IW/Hu,343,32,0
Blaziken (Shadow) E+AuS/BB,687,2,60
Gourgeist (Super) I+SB/SeB,537,11,12
Politoed MS+WBW/Eq,746,3,79
Rapidash (Shadow) I+WC/DR,856,2,114
Primeape (Shadow) KC+RF/IP,684,10,59
Abomasnow PS+WBI/EB,385,36,0
Coalossal FS+RS/FmC,584,3,27
Crustle (Shadow) FC+XS/RW,718,22,70
Mantine WA+Tw/WP,429,7,0
Rapidash I+WC/DR,762,53,84
Trevenant (Shadow) SC+SB/SeB,778,0,89
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Drifblim (Shadow) H+SB/IW,424,16,0
Gourgeist (Average) I+SB/SeB,562,3,20
Gourgeist (Large) I+SB/SeB,565,3,21
Spiritomb SkP+SB/RT,668,1,54
Trevenant SC+SB/SeB,488,16,0
Nidoqueen (Shadow) MSl+PF/EP,693,3,62
Zeraora VS+PF/WC,374,37,0
Palossand A+SB/ST,445,38,0
Electrode (Hisuian) TS+WC/EB,316,10,0
Pelipper WA+WBW/Hu,359,26,0
Yveltal SkP+DP/ObW,488,11,0
Bronzong Cf+WBW/Pbk,401,32,0
Regirock LO+SE/FB,531,3,10
Slurpuff FW+EB/Ft,370,15,0
Tapu Fini WG+S/NM,393,10,0
Gliscor WA+Acr/NS,387,38,0
Greninja (Shadow) WSh+HC/NS,486,20,0
Hydreigon DB+BrS/DgP,436,26,0
Amoonguss (Shadow) A+FoP/GK,407,28,0
Pawmot TS+BkB/WC,408,10,0
Giratina (Origin) SC+SB/DgP,753,24,81
Latias (Shadow) DB+MsB/AuS,746,0,79
Lugia DT+A/Fl,359,40,0
Umbreon Sn+FoP/LR,466,16,0
Bellossom (Shadow) Ac+LB/DG,432,32,0
Genesect (Shock) FC+XS/TBS,385,26,0
Gourgeist (Small) I+SB/SeB,534,3,11
Machamp (Shadow) KC+CrC/RS,462,10,0
Magnezone VS+WC/MrS,310,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,540,30,13
Regice LO+T/Bl,272,26,0
Registeel (Shadow) LO+FB/ZC,404,19,0
Oinkologne MSl+BS/TBl,721,9,71
Golurk (Shadow) A+ShP/DyP,734,2,75
Starmie (Shadow) Psy+AJ/PG,734,0,75
Typhlosion I+BB/TP,466,6,0
Dodrio Pk+DrlP/BrB,457,26,0
Genesect (Burn) FC+XS/TBB,618,3,38
Perrserker SC+CC/FoP,618,7,38
Solrock Psy+WBF/RS,397,10,0
Electivire TS+WC/IP,404,6,0
Gogoat VW+LB/RS,350,36,0
Lucario FPm+AuS/SB,393,38,0
Toedscruel MSl+SeB/EP,709,0,67
Typhlosion (Shadow) I+BB/TP,856,2,114
Blaziken E+AuS/BB,746,6,79
Magnezone (Shadow) VS+WC/MrS,325,25,0
Cofagrigus (Shadow) SC+SB/DP,341,34,0
Throh (Shadow) LK+BkB/BS,515,23,5
Camerupt I+EP/RT,875,2,120
Decidueye A+FP/SSh,696,16,63
Gallade (Shadow) PC+CC/LB,590,16,29
Gholdengo H+SB/PG,343,26,0
Lunatone Psy+WBI/RS,397,10,0
Armarouge I+Psh/FmC,634,8,43
Reshiram DB+FuF/DM,721,4,71
Skuntank PJ+Cr/TBl,338,34,0
Victreebel (Shadow) Ac+LB/SlB,362,6,0
Pangoro KC+CC/NS,528,3,9
Skuntank (Shadow) PJ+Cr/TBl,431,34,0
Starmie Psy+AJ/PG,800,0,96
Bellossom Ac+LB/DG,322,36,0
Decidueye (Hisuian) PC+AuS/TBl,390,44,0
Flygon (Shadow) DT+Tw/ST,737,10,76
Garganacl MS+RT/RB,475,15,0
Gliscor (Shadow) WA+Acr/NS,490,26,0
Victreebel Ac+LB/SlB,440,32,0
Cetitan PS+ISp/SP,525,1,8
Mew SC+Psh/WC,343,18,0
Sandslash SdA+NS/RT,634,3,43
Charizard DB+BB/AC,643,22,46
Raichu TS+BkB/WC,397,10,0
Slowbro Cf+DrP/IB,365,22,0
Toxicroak PSt+DyP/SB,646,3,47
Toxicroak (Shadow) PSt+DyP/SB,500,26,0
Amoonguss A+FoP/GK,334,36,0
Electivire (Shadow) TS+WC/IP,257,37,0
Flamigo WA+UH/BrB,415,26,0
Avalugg IF+IW/Cr,387,19,0
Flygon DT+Tw/ST,537,28,12
Golurk A+ShP/DyP,565,12,21
Incineroar Sn+BrS/BB,659,3,51
Torterra MSl+FP/ST,609,3,35
Victini Cf+VC/Psh,472,38,0
Genesect (Chill) FC+XS/TBC,409,38,0
Meganium (Shadow) VW+FP/Eq,384,24,0
Morpeko (Full Belly) TS+AuW/PsF,197,37,0
Palkia (Origin) DB+AT/DM,734,0,75
Venusaur VW+FP/Sl,421,32,0
Venusaur (Shadow) VW+FP/Sl,396,8,0
Xerneas Geo+CC/M,419,11,0
Dhelmise SC+SB/BrS,665,0,53
Heracross FC+UH/RT,515,3,5
Palkia DB+AT/DM,734,0,75
Blacephalon I+MdB/SB,846,2,111
Conkeldurr FPm+DyP/BrS,631,3,42
Latios (Shadow) DB+AuS/LrP,746,6,79
Zygarde (50% Forme) DT+Cr/Eq,618,3,38
Dragonite (Shadow) DB+TP/SP,482,10,0
Genesect (Douse) FC+XS/TBD,618,3,38
Machamp KC+CrC/RS,512,3,4
Ferrothorn BS+PW/FC,478,9,0
Hawlucha LK+FlP/AA,690,3,61
Charizard (Shadow) DB+BB/AC,818,2,102
Dubwool DK+BS/Pbk,465,27,0
Gallade PC+CC/LB,477,20,0
Scizor BP+NS/TBl,646,3,47
Slowbro (Shadow) Cf+DrP/IB,432,22,0
Wailord RO+S/Bl,350,40,0
Raichu (Alolan) TS+TBl/WC,492,10,0
Thievul SkP+NS/PR,506,3,2
Uxie Cf+Sw/FS,378,48,0
Ferrothorn (Shadow) BS+PW/FC,553,7,17
Garchomp (Shadow) DT+ST/Tw,737,0,76
Meganium VW+FP/Eq,319,38,0
Scrafty C+FoP/TP,435,3,0
Greninja WSh+HC/NS,565,3,21
Throh LK+FB/BS,596,0,31
Vikavolt (Shadow) VS+XS/D,211,25,0
Roserade PSt+WBF/LfS,370,10,0
Snorlax L+BS/Eq,440,35,0
Altaria DB+SA/Ft,512,13,4
Baxcalibur DB+GlR/Av,790,4,93
Gengar (Shadow) SC+ShP/SB,509,2,3
Salamence (Shadow) DT+Fl/BrS,590,2,29
Clodsire PSt+SE/Eq,584,3,27
Barbaracle FC+CrC/SE,308,12,0
Lurantis Lf+LB/SP,451,36,0
Drampa DB+Sw/DgP,781,12,90
Poliwrath (Shadow) C+IW/Sc,395,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Ursaring (Shadow) SC+Sw/CC,546,8,15
Dialga (Origin) DB+ROT/IH,725,3,72
Galvantula VS+D/Lu,328,2,0
Garchomp DT+ST/Tw,559,24,19
Latios DB+AuS/LrP,734,0,75
Lokix SkP+XS/TBl,429,34,0
Overqwil PJ+AT/DP,415,34,0
Shelgon (Shadow) DB+Tw/Ft,746,0,79
Sliggoo DB+BS/DgP,509,28,3
Camerupt (Shadow) I+EP/RT,856,2,114
Centiskorch E+HW/Lu,753,3,81
Regirock (Shadow) LO+SE/FB,362,18,0
Noctowl WA+SB/Re,360,40,0
Toxtricity Ac+WC/PUP,377,6,0
Kingambit MSo+FoP/FB,665,15,53
Torterra (Shadow) MSl+FP/ST,408,38,0
Altaria (Shadow) DB+SA/Ft,525,3,8
Magneton (Shadow) VS+MgB/D,126,25,0
Poliwrath C+IW/Sc,503,1,1
Hariyama FPm+UH/HS,643,3,46
Shelgon DB+Tw/Ft,575,16,24
Suicune IF+IB/Sc,392,15,0
Marshadow SC+CC/TP,394,6,0
Metagross SC+MM/Eq,587,3,28
Piloswine PS+Av/ISp,436,34,0
Ceruledge I+SB/FmC,834,10,107
Chesnaught (Shadow) LK+FP/SP,372,32,0
Pidgeot WA+Tw/BrB,352,26,0
Reshiram (Shadow) DB+FuF/DM,759,2,83
Torkoal E+FW/Ov,784,3,91
Gigalith LO+SP/MeB,493,26,0
Piloswine (Shadow) PS+Av/ISp,540,14,13
Slowbro (Galarian) Cf+DrP/SlB,376,32,0
Tapu Lele A+NM/Psh,301,16,0
Tyranitar DB+BrS/SE,480,22,0
Excadrill (Shadow) MS+DR/RS,940,2,141
Galvantula (Shadow) VS+D/Lu,194,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,34,0
Chesnaught LK+FP/SP,394,21,0
Quaquaval LK+CC/HC,665,7,53
Dragonite DB+TP/SP,393,10,0
Snorlax (Shadow) L+BS/Eq,485,35,0
Arctibax DB+Av/DC,509,20,3
Muk (Shadow) PJ+DP/TP,348,26,0
Tyranitar (Shadow) DB+BrS/SE,612,10,36
Glalie PS+Av/SB,380,38,0
Hariyama (Shadow) FPm+UH/HS,590,3,29
Ho-Oh I+BrB/SF,809,3,99
Pidgeot (Shadow) WA+BrB/Tw,380,26,0
Mamoswine PS+ISp/HH,534,34,11
Arcanine (Shadow) FF+WC/PsF,796,6,95
Volcanion I+Sc/Ov,628,3,41
Enamorus (Therian) FW+MF/M,244,26,0
Palkia (Shadow) DB+AT/DM,734,10,75
Salamence DT+Fl/BrS,656,0,50
Sinistcha A+SB/EB,734,0,75
Vikavolt VS+XS/Fl,190,37,0
Chimecho A+Psh/SB,512,3,4
Druddigon DT+NS/RT,490,16,0
Hypno Cf+TP/SB,334,16,0
Qwilfish (Shadow) PSt+AT/SB,718,0,70
Glalie (Shadow) PS+Av/SB,383,26,0
Magneton VS+MgB/D,150,37,0
Samurott (Hisuian) FC+IW/DP,428,31,0
Scolipede (Shadow) PSt+AT/Mh,543,24,14
Avalugg (Hisuian) PS+RS/IW,325,26,0
Leavanny SC+LB/XS,455,36,0
Gengar SC+ShP/SB,584,0,27
Keldeo (Resolute) LK+SeS/AJ,684,3,59
Sandaconda MSl+EP/Wr,706,3,66
Serperior VW+FP/AA,328,38,0
Weezing (Shadow) RO+SlB/SB,418,26,0
Metagross (Shadow) SC+MM/Eq,809,0,99
Kartana FC+LB/SSw,593,4,30
Kilowattrel TS+Acr/AA,388,6,0
Machoke (Shadow) KC+CrC/DyP,653,30,49
Xatu (Shadow) Pk+Psh/SB,419,10,0
Dewgong IS+IW/DR,497,0,0
Electrode (Shadow) VS+FoP/D,193,37,0
Genesect FC+XS/TBN,409,38,0
Mamoswine (Shadow) PS+ISp/HH,771,2,87
Rapidash (Galarian) FW+BS/WC,237,37,0
Muk PJ+TP/DP,329,16,0
Tauros (Aqua) DK+AJ/TBl,659,1,51
Fearow Pk+DrlP/DR,528,3,9
Mudsdale MSl+BS/Eq,753,3,81
Swanna (Shadow) G+AJ/Fl,715,8,69
Weezing RO+SlB/SB,345,36,0
Zoroark (Hisuian) SC+SB/FoP,543,10,14
Bruxish Cf+AT/PsF,565,0,21
Wyrdeer Cf+WC/St,509,3,3
Dialga DB+IH/DM,634,3,43
Kabutops FC+AJ/SE,465,16,0
Lugia (Shadow) DT+Fl/FS,546,1,15
Rayquaza DT+BkS/DrA,778,0,89
Regieleki VS+ThC/HB,209,29,0
Scolipede PSt+AT/Mh,612,3,36
Wailord (Shadow) RO+Sc/Bl,506,1,2
Dachsbun Ch+BS/PsF,379,3,0
Heatran FS+MgS/EP,678,3,57
Regice (Shadow) LO+T/Bl,306,16,0
Slowking (Galarian) Ac+S/SB,509,3,3
Swanna G+AJ/Fl,448,32,0
Tapu Koko VS+Tb/NM,268,2,0
Alomomola W+HP/Bl,494,2,0
Dipplin DT+SeB/O,453,18,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Sandslash (Shadow) MS+NS/RT,578,3,25
Whiscash MS+MB/Sc,815,3,101
Cinderace FS+BB/PB,843,10,110
Delphox FS+Psh/BB,843,0,110
Delphox (Shadow) FS+Psh/BB,828,2,105
Relicanth WG+AT/AP,534,0,11
Xatu Pk+Psh/SB,593,0,30
Magmar KC+FiP/ScS,787,14,92
Solgaleo FS+PsF/IH,653,1,49
Donphan MSl+BS/Eq,753,42,81
Mr. Mime Psy+SB/P,305,24,0
Meloetta (Aria) Cf+Psh/DG,715,12,69
Orbeetle Cf+Psh/BBu,534,1,11
Qwilfish (Hisuian) PJ+AT/DP,439,34,0
Ursaring SC+Sw/CC,559,3,19
Vaporeon WG+AT/Li,696,3,63
Zekrom DB+Cr/WC,721,4,71
Emboar E+BB/RS,903,10,129
Excadrill MS+DR/RS,600,18,32
Crawdaunt (Shadow) W+NS/Sc,575,16,24
Escavalier BBi+RSh/DR,665,3,53
Gurdurr LK+BkB/SE,367,26,0
Landorus (Therian) MS+SSt/SE,846,18,111
Magmar (Shadow) KC+FiP/ScS,743,2,78
Rhyperior MSl+DR/RW,921,2,135
Rhyperior (Shadow) MSl+DR/RW,903,2,129
Sceptile (Shadow) FC+LB/BkS,571,24,23
Deoxys (Defense) C+PB/RS,650,1,48
Heatran (Shadow) FS+MgS/EP,796,26,95
Lanturn Sp+S/Tb,293,14,0
Hitmontop C+CC/TAx,621,3,39
Hypno (Shadow) Cf+TP/IP,345,26,0
Salazzle I+PF/DgP,856,2,114
Froslass PS+Av/SB,771,12,87
Mienshao FPm+BrS/BkB,809,2,99
Muk (Alolan) PJ+DP/AS,476,3,0
Quagsire (Shadow) MS+AT/SE,512,3,4
Dewgong (Shadow) IS+IW/DR,494,2,0
Gigalith (Shadow) LO+MeB/SP,909,10,131
Golduck (Shadow) Cf+CrC/Li,518,1,6
Muk (Alolan) (Shadow) PJ+DP/AS,371,38,0
Kabutops (Shadow) FC+AJ/SE,846,16,111
Sceptile FC+LB/BkS,398,38,0
Cacturne (Shadow) SkP+DyP/TBl,500,20,0
Golem (Alolan) VS+RB/WC,417,37,0
Houndstone L+SB/PsF,428,36,0
Mismagius H+SB/DG,843,0,110
Donphan (Shadow) MSl+BS/Eq,731,22,74
Slowking Cf+S/Bl,525,3,8
Urshifu (Rapid Strike) W+AJ/DyP,640,1,45
Whiscash (Shadow) MS+MB/Sc,750,7,80
Gurdurr (Shadow) LK+BkB/SE,469,26,0
Obstagoon C+NS/CrC,640,0,45
Quagsire MS+AT/SE,621,7,39
Qwilfish PSt+AT/SB,575,3,24
Electrode VS+FoP/D,193,37,0
Flapple DB+Fl/SeB,734,0,75
Landorus (Incarnate) (Shadow) MS+EP/RS,940,2,141
Zamazenta (Crowned Shield) IF+CC/BB,690,3,61
Klefki A+FoP/PR,437,11,0
Meowscarada Lf+NS/FP,313,6,0
Nidoking (Shadow) FC+ST/EP,859,14,115
Obstagoon (Shadow) C+CrC/NS,621,3,39
Suicune (Shadow) IF+Sc/IB,625,13,40
Togedemaru TS+FeS/WC,302,37,0
Aerodactyl DB+RS/EP,781,22,90
Eternatus DT+DyC/SlB,800,4,96
Tauros (Combat) DK+CC/TBl,684,3,59
Emboar (Shadow) E+BB/RS,912,2,132
Hatterene PC+Psh/PW,550,3,16
Typhlosion (Hisuian) E+FiP/WC,793,6,94
Appletun A+EB/O,497,3,0
Celebi Cf+SeB/AuS,515,26,5
Escavalier (Shadow) BBi+DR/RSh,650,3,48
Swalot MS+Sl/IB,621,3,39
Tangrowth VW+PW/RS,400,36,0
Whimsicott FW+M/SeB,320,23,0
Kyogre W+Av/OP,568,3,22
Cacturne SkP+DyP/TBl,490,24,0
Hydrapple DT+SeB/O,460,18,0
Magmortar (Shadow) KC+FiP/Tb,737,2,76
Staraptor (Shadow) WA+Fl/CC,756,4,82
Electabuzz TS+TP/Re,184,37,0
Machoke KC+CrC/DyP,703,3,65
Serperior (Shadow) VW+FP/LT,380,16,0
Dialga (Shadow) DB+IH/DM,696,12,63
Durant BBi+XS/SE,725,3,72
Golduck Cf+CrC/Li,587,1,28
Grafaiai MSl+PF/SlB,725,3,72
Bewear (Shadow) SC+SP/St,537,3,12
Jolteon VS+D/LR,206,37,0
Vespiquen FC+XS/PG,506,7,2
Froslass (Shadow) PS+Av/SB,778,0,89
Kecleon SkP+DyP/FoP,590,7,29
Nidoking FC+ST/EP,728,34,73
Pyroar I+FmC/DP,793,26,94
Tapu Bulu BS+GK/NM,375,25,0
Bewear SC+SP/St,615,3,37
Cryogonal IS+NS/TAx,500,15,0
Moltres (Shadow) WA+Fl/HW,828,2,105
Fraxure (Shadow) DT+AT/NS,603,2,33
Zapdos (Galarian) LK+Fl/BrB,442,34,0
Zebstrika (Shadow) LK+WC/D,474,10,0
Aegislash (Shield) PC+SB/FC,512,2,4
Claydol MSl+IB/RT,884,3,123
Noctowl (Shadow) WA+SB/SA,540,3,13
Enamorus (Incarnate) FW+Fl/DG,419,26,0
Magmortar KC+FiP/Tb,790,2,93
Sneasler (Shadow) SC+CC/XS,778,6,89
Tauros (Blaze) DK+FmC/TBl,703,30,65
Thundurus (Incarnate) TS+Cr/T,431,10,0
Thundurus (Therian) VS+WbS/FB,184,29,0
Aerodactyl (Shadow) DB+RS/EP,818,2,102
Tyrantrum DT+RT/Cr,456,38,0
Gothitelle Cf+RS/FS,403,32,0
Aggron DT+RT/T,324,38,0
Mismagius (Shadow) H+SB/DG,800,0,96
Zacian (Hero) Sn+WC/CC,417,14,0
Articuno (Galarian) PC+Fl/BrB,628,0,41
Passimian C+CC/BkB,665,3,53
Krookodile MSl+Cr/ST,856,34,114
Lunala SC+SB/M,809,0,99
Mewtwo (Shadow) PC+Pst/SB,828,2,105
Moltres WA+Fl/HW,840,10,109
Floatzel W+AJ/Sw,646,20,47
Scyther (Shadow) FC+XS/NS,590,28,29
Tangrowth (Shadow) VW+PW/RS,386,16,0
Entei FS+FmC/ScS,656,3,50
Rotom (Fan) A+Tb/OW,603,3,33
Shiftry Sn+LB/FoP,353,32,0
Absol (Shadow) PC+BrS/Mh,621,2,39
Crawdaunt W+NS/Crbh,606,3,34
Slowking (Shadow) Cf+S/Bl,481,22,0
Chandelure (Shadow) I+SB/EB,837,2,108
Furfrou SkP+S/GK,628,3,41
Haxorus (Shadow) DT+NS/DC,600,2,32
Hitmontop (Shadow) C+CC/TAx,715,38,69
Shiftry (Shadow) Sn+LB/FoP,436,38,0
Claydol (Shadow) MSl+RT/IB,884,3,123
Darmanitan (Standard) I+RS/Ov,865,2,117
Honchkrow Pk+BrB/DP,712,34,68
Tornadus (Therian) G+BwS/HW,393,38,0
Venomoth Psy+SvW/PF,578,3,25
Landorus (Incarnate) MS+EP/RS,934,6,139
Sirfetch'd FC+LB/CC,646,30,47
Darmanitan (Standard) (Shadow) I+RS/Ov,837,2,108
Ho-Oh (Shadow) I+BrB/SF,821,10,103
Zweilous (Shadow) DB+BS/DP,531,12,10
Exploud A+Cr/DV,581,7,26
Zebstrika LK+WC/D,364,6,0
Girafarig Cf+PsF/TBl,737,0,76
Girafarig (Shadow) Cf+PsF/TBl,700,0,64
Skarmory AS+BrB/SA,479,35,0
Klawf MSl+Bd/RT,884,3,123
Duraludon DT+DC/FC,715,28,69
Pinsir (Shadow) FC+CC/XS,625,61,40
Beartic PS+IP/Li,546,3,15
Aggron (Shadow) DT+RT/T,357,38,0
Staraptor WA+Fl/CC,437,34,0
Scyther FC+XS/NS,571,3,23
Heatmor FS+TP/Ft,482,26,0
Terrakion DK+SSw/RS,765,10,85
Espathra Cf+Psh/DG,473,12,0
Mewtwo PC+Pst/SB,537,0,12
Rotom (Wash) TS+Tb/HP,391,24,0
Venomoth (Shadow) Psy+SvW/PF,471,38,0
Lopunny DK+TP/SB,493,5,0
Celesteela AS+BS/Bd,596,11,31
Kleavor FC+XS/SE,878,2,121
Sawk (Shadow) LK+BkB/BS,693,10,62
Dedenne TS+D/PbC,312,2,0
Golbat WA+AC/SB,559,3,19
Sneasler SC+CC/XS,621,3,39
Alakazam (Shadow) PC+FiP/SB,693,2,62
Stoutland SdA+WC/Cr,367,22,0
Exploud (Shadow) A+Cr/DV,440,38,0
Fraxure DT+AT/NS,668,0,54
Armaldo (Shadow) FC+RB/Li,818,2,102
Gardevoir Cf+TAx/SB,300,32,0
Honchkrow (Shadow) Pk+BrB/DP,771,2,87
Pinsir FC+CC/XS,696,77,63
Skarmory (Shadow) AS+BrB/SA,687,58,60
Luxray Sn+WC/PsF,392,14,0
Sawk LK+BkB/BS,675,3,56
Wigglytuff Ch+DV/IW,390,35,0
Bouffalant MS+St/Mh,803,3,97
Cloyster IS+IW/HP,559,11,19
Kyurem (White) DB+FuF/IBu,734,0,75
Rotom (Heat) TS+Ov/Tb,479,34,0
Buzzwole C+SP/Lu,778,3,89
Golbat (Shadow) WA+AC/SB,432,34,0
Kyurem (Black) DT+FSh/FuB,778,0,89
Vileplume Ac+SlB/M,442,32,0
Groudon MS+PrB/FiP,934,10,139
Armaldo FC+RB/Li,615,18,37
Zweilous DB+BS/DP,643,30,46
Infernape FS+CC/BB,843,14,110
Gothitelle (Shadow) Cf+RS/FS,678,16,57
Hitmonlee (Shadow) DK+CC/BkB,715,14,69
Lairon MSo+RT/RS,556,3,18
Crobat (Shadow) AS+PF/SB,503,3,1
Rotom (Mow) TS+Tb/LfS,391,24,0
Eelektross VS+DC/Tb,169,37,0
Haxorus DT+NS/DC,665,6,53
Polteageist H+SB/DP,821,0,103
Hitmonchan (Shadow) C+IP/TP,753,30,81
Grapploct W+SP/IP,668,3,54
Banette SC+SB/DG,778,0,89
Crobat AS+PF/SB,590,3,29
Granbull Ch+CC/Cr,659,3,51
Heliolisk VS+BkS/PbC,339,2,0
Gardevoir (Shadow) Cf+TAx/SB,424,38,0
Kyogre (Shadow) W+Av/S,771,20,87
Marowak MSl+BC/RS,646,3,47
Marowak (Shadow) MSl+BC/RS,909,10,131
Porygon2 LO+TA/ZC,384,34,0
Absol PC+BrS/Mh,687,6,60
Falinks C+SP/Mh,778,3,89
Hitmonchan C+IP/TP,388,38,0
Meowstic (Female) Cf+SB/EB,690,3,61
Tsareena ML+TAx/HJK,496,3,0
Marowak (Alolan) (Shadow) H+BC/FW,843,10,110
Squawkabilly Pk+BrB/Fl,534,69,11
Marowak (Alolan) H+BC/FW,709,3,67
Huntail WG+AT/Cr,643,3,46
