Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,626,1,38
Golisopod FC+XS/AJ,596,2,29
Gyarados DB+AT/Tw,690,2,57
Toucannon (Shadow) Pk+BBl/DrlP,653,3,46
Hydreigon (Shadow) DB+BrS/Fl,703,3,61
Seismitoad MS+EP/IW,348,50,0
Hippowdon (Shadow) SdA+WBR/EP,336,26,0
Melmetal TS+DbI/DyP,264,26,0
Primarina W+DV/HC,82,48,0
Cobalion DK+SSw/SE,166,50,0
Guzzlord DT+BrS/DC,613,2,34
Samurott FC+HC/Mh,380,39,0
Tentacruel Ac+Sc/Pbk,590,1,27
Tentacruel (Shadow) Ac+Sc/Pbk,533,1,10
Blastoise (Shadow) RO+HC/IB,370,39,0
Sylveon FW+M/SB,686,1,56
Dudunsparce RO+BS/DR,546,1,14
Gyarados (Shadow) DB+AT/Tw,600,2,30
Aurorus PS+WBI/MeB,476,14,0
Dragalge DT+AT/O,394,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,339,47,0
Stunfisk TS+MB/D,415,21,0
Scizor (Shadow) BP+NS/TBl,646,2,44
Weezing (Galarian) FW+BrS/Sl,660,1,48
Goodra DB+AT/PW,360,31,0
Oinkologne (Female) MSl+BS/TBl,703,1,61
Weezing (Galarian) (Shadow) FW+BrS/Sl,593,2,28
Gastrodon MSl+BS/EP,492,8,0
Kommo-o DT+ClS/UH,332,38,0
Ludicolo A+WBW/EB,613,34,34
Sandslash (Alolan) PS+IP/DR,526,1,8
Skeledirge I+TSo/SB,563,2,19
Swampert (Shadow) MS+HC/Eq,353,31,0
Aurorus (Shadow) PS+WBI/MeB,740,2,72
Cofagrigus SC+SB/DP,616,1,35
Crustle FC+XS/RW,500,2,0
Drapion PSt+Cr/AT,593,2,28
Samurott (Shadow) FC+HC/Mh,137,48,0
Drapion (Shadow) PSt+AT/Cr,500,34,0
Grumpig Psy+DyP/SB,660,42,48
Latias DB+MsB/AuS,676,14,53
Miltank RO+BS/IB,610,1,33
Stunfisk (Galarian) MS+RS/Eq,280,4,0
Articuno PS+IW/Hu,786,2,86
Politoed (Shadow) MS+WBW/Eq,329,23,0
Raikou TS+WC/AuS,710,26,63
Abomasnow (Shadow) PS+WBI/EB,676,7,53
Mandibuzz Sn+FoP/SB,646,1,44
Zapdos TS+DrlP/Tb,733,2,70
Kyurem DB+G/DC,713,2,64
Primeape KC+RF/CC,353,26,0
Grimmsnarl SkP+FoP/PR,663,10,49
Mewtwo (Armored) Cf+Pst/DyP,616,1,35
Bombirdier SkP+Fl/RT,860,2,108
Drifblim H+IW/SB,633,2,40
Grumpig (Shadow) Psy+DyP/SB,640,14,42
Nidoqueen MSl+PF/EP,359,18,0
Doublade SC+SSw/GB,251,42,0
Greedent MS+BS/TBl,660,5,48
Jirachi Cf+DD/AuS,343,30,0
Articuno (Shadow) PS+IW/Hu,900,3,120
Blaziken (Shadow) E+AuS/BB,530,2,9
Gourgeist (Super) I+SB/SeB,616,2,35
Politoed MS+WBW/Eq,348,47,0
Rapidash (Shadow) I+WC/DR,690,3,57
Primeape (Shadow) KC+RF/IP,462,26,0
Abomasnow PS+WBI/EB,713,2,64
Coalossal FS+RS/FmC,583,1,25
Crustle (Shadow) FC+XS/RW,500,2,0
Mantine WA+Tw/WP,586,38,26
Rapidash I+WC/DR,740,2,72
Trevenant (Shadow) SC+SB/SeB,713,2,64
Zapdos (Shadow) TS+DrlP/Tb,693,3,58
Drifblim (Shadow) H+SB/IW,643,2,43
Gourgeist (Average) I+SB/SeB,573,1,22
Gourgeist (Large) I+SB/SeB,616,2,35
Spiritomb SkP+SB/RT,586,22,26
Trevenant SC+SB/SeB,566,42,20
Nidoqueen (Shadow) MSl+PF/EP,513,0,4
Zeraora VS+PF/WC,606,2,32
Palossand A+SB/ST,360,18,0
Electrode (Hisuian) TS+WC/EB,686,10,56
Pelipper WA+WBW/Hu,686,2,56
Yveltal SkP+DP/ObW,836,2,101
Bronzong Cf+WBW/Pbk,282,34,0
Regirock LO+SE/FB,350,42,0
Slurpuff FW+EB/Ft,566,1,20
Tapu Fini WG+S/NM,361,22,0
Gliscor WA+Acr/NS,593,1,28
Greninja (Shadow) WSh+HC/NS,200,40,0
Hydreigon DB+BrS/DgP,723,2,67
Amoonguss (Shadow) A+FoP/GK,553,2,16
Pawmot TS+BkB/WC,378,34,0
Giratina (Origin) SC+SB/DgP,566,1,20
Latias (Shadow) DB+MsB/AuS,860,2,108
Lugia DT+A/Fl,526,2,8
Umbreon Sn+FoP/LR,686,0,56
Bellossom (Shadow) Ac+LB/DG,736,6,71
Genesect (Shock) FC+XS/TBS,640,22,42
Gourgeist (Small) I+SB/SeB,606,2,32
Machamp (Shadow) KC+CrC/RS,344,31,0
Magnezone VS+WC/MrS,363,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,287,11,0
Regice LO+T/Bl,636,2,41
Registeel (Shadow) LO+FB/ZC,398,29,0
Oinkologne MSl+BS/TBl,679,2,54
Golurk (Shadow) A+ShP/DyP,352,39,0
Starmie (Shadow) Psy+AJ/PG,520,2,6
Typhlosion I+BB/TP,763,2,79
Dodrio Pk+DrlP/BrB,683,2,55
Genesect (Burn) FC+XS/TBB,640,22,42
Perrserker SC+CC/FoP,340,46,0
Solrock Psy+WBF/RS,543,18,13
Electivire TS+WC/IP,780,2,84
Gogoat VW+LB/RS,497,34,0
Lucario FPm+AuS/SB,313,46,0
Toedscruel MSl+SeB/EP,593,1,28
Typhlosion (Shadow) I+BB/TP,716,2,65
Blaziken E+AuS/BB,490,26,0
Magnezone (Shadow) VS+WC/MrS,280,15,0
Cofagrigus (Shadow) SC+SB/DP,533,2,10
Throh (Shadow) LK+BkB/BS,391,9,0
Camerupt I+EP/RT,520,2,6
Decidueye A+FP/SSh,540,34,12
Gallade (Shadow) PC+CC/LB,462,26,0
Gholdengo H+SB/PG,367,46,0
Lunatone Psy+WBI/RS,543,18,13
Armarouge I+Psh/FmC,713,2,64
Reshiram DB+FuF/DM,860,2,108
Skuntank PJ+Cr/TBl,673,2,52
Victreebel (Shadow) Ac+LB/SlB,700,2,60
Pangoro KC+CC/NS,355,31,0
Skuntank (Shadow) PJ+Cr/TBl,679,26,54
Starmie Psy+AJ/PG,580,2,24
Bellossom Ac+LB/DG,580,34,24
Decidueye (Hisuian) PC+AuS/TBl,371,34,0
Flygon (Shadow) DT+Tw/ST,490,38,0
Garganacl MS+RT/RB,328,50,0
Gliscor (Shadow) WA+Acr/NS,503,2,1
Victreebel Ac+LB/SlB,543,30,13
Cetitan PS+ISp/SP,736,2,71
Mew SC+Psh/WC,700,30,60
Sandslash SdA+NS/RT,414,5,0
Charizard DB+BB/AC,913,3,124
Raichu TS+BkB/WC,893,14,118
Slowbro Cf+DrP/IB,613,2,34
Toxicroak PSt+DyP/SB,331,34,0
Toxicroak (Shadow) PSt+DyP/SB,369,34,0
Amoonguss A+FoP/GK,616,1,35
Electivire (Shadow) TS+WC/IP,563,7,19
Flamigo WA+UH/BrB,358,27,0
Avalugg IF+IW/Cr,630,2,39
Flygon DT+Tw/ST,385,38,0
Golurk A+ShP/DyP,331,38,0
Incineroar Sn+BrS/BB,676,2,53
Torterra MSl+FP/ST,553,1,16
Victini Cf+VC/Psh,656,7,47
Genesect (Chill) FC+XS/TBC,640,22,42
Meganium (Shadow) VW+FP/Eq,606,30,32
Morpeko (Full Belly) TS+AuW/PsF,656,3,47
Palkia (Origin) DB+AT/DM,623,2,37
Venusaur VW+FP/Sl,510,2,3
Venusaur (Shadow) VW+FP/Sl,546,30,14
Xerneas Geo+CC/M,341,43,0
Dhelmise SC+SB/BrS,616,10,35
Heracross FC+UH/RT,361,39,0
Palkia DB+AT/DM,626,2,38
Blacephalon I+MdB/SB,553,3,16
Conkeldurr FPm+DyP/BrS,340,46,0
Latios (Shadow) DB+AuS/LrP,870,3,111
Zygarde (50% Forme) DT+Cr/Eq,573,0,22
Dragonite (Shadow) DB+TP/SP,870,3,111
Genesect (Douse) FC+XS/TBD,468,6,0
Machamp KC+CrC/RS,322,26,0
Ferrothorn BS+PW/FC,393,13,0
Hawlucha LK+FlP/AA,325,39,0
Charizard (Shadow) DB+BB/AC,870,3,111
Dubwool DK+BS/Pbk,663,2,49
Gallade PC+CC/LB,357,31,0
Scizor BP+NS/TBl,492,34,0
Slowbro (Shadow) Cf+DrP/IB,626,18,38
Wailord RO+S/Bl,360,43,0
Raichu (Alolan) TS+TBl/WC,650,7,45
Thievul SkP+NS/PR,720,18,66
Uxie Cf+Sw/FS,580,1,24
Ferrothorn (Shadow) BS+PW/FC,303,10,0
Garchomp (Shadow) DT+ST/Tw,573,38,22
Meganium VW+FP/Eq,623,2,37
Scrafty C+FoP/TP,479,12,0
Greninja WSh+HC/NS,546,2,14
Throh LK+FB/BS,393,8,0
Vikavolt (Shadow) VS+XS/D,630,3,39
Roserade PSt+WBF/LfS,800,2,90
Snorlax L+BS/Eq,616,5,35
Altaria DB+SA/Ft,696,42,59
Baxcalibur DB+GlR/Av,860,2,108
Gengar (Shadow) SC+ShP/SB,660,2,48
Salamence (Shadow) DT+Fl/BrS,710,3,63
Clodsire PSt+SE/Eq,351,4,0
Barbaracle FC+CrC/SE,369,31,0
Lurantis Lf+LB/SP,693,18,58
Drampa DB+Sw/DgP,590,18,27
Poliwrath (Shadow) C+IW/Sc,279,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,3,58
Ursaring (Shadow) SC+Sw/CC,786,2,86
Dialga (Origin) DB+ROT/IH,328,18,0
Galvantula VS+D/Lu,673,19,52
Garchomp DT+ST/Tw,398,38,0
Latios DB+AuS/LrP,860,2,108
Lokix SkP+XS/TBl,690,3,57
Overqwil PJ+AT/DP,679,34,54
Shelgon (Shadow) DB+Tw/Ft,670,2,51
Sliggoo DB+BS/DgP,646,2,44
Camerupt (Shadow) I+EP/RT,866,2,110
Centiskorch E+HW/Lu,730,3,69
Regirock (Shadow) LO+SE/FB,400,42,0
Noctowl WA+SB/Re,670,2,51
Toxtricity Ac+WC/PUP,487,34,0
Kingambit MSo+FoP/FB,368,30,0
Torterra (Shadow) MSl+FP/ST,500,34,0
Altaria (Shadow) DB+SA/Ft,870,2,111
Magneton (Shadow) VS+MgB/D,97,48,0
Poliwrath C+IW/Sc,262,30,0
Hariyama FPm+UH/HS,327,46,0
Shelgon DB+Tw/Ft,643,26,43
Suicune IF+IB/Sc,480,1,0
Marshadow SC+CC/TP,383,42,0
Metagross SC+MM/Eq,291,11,0
Piloswine PS+Av/ISp,346,39,0
Ceruledge I+SB/FmC,893,2,118
Chesnaught (Shadow) LK+FP/SP,403,42,0
Pidgeot WA+Tw/BrB,783,2,85
Reshiram (Shadow) DB+FuF/DM,870,3,111
Torkoal E+FW/Ov,730,30,69
Gigalith LO+SP/MeB,120,48,0
Piloswine (Shadow) PS+Av/ISp,636,18,41
Slowbro (Galarian) Cf+DrP/SlB,643,2,43
Tapu Lele A+NM/Psh,690,2,57
Tyranitar DB+BrS/SE,906,2,122
Excadrill (Shadow) MS+DR/RS,330,26,0
Galvantula (Shadow) VS+D/Lu,663,3,49
Urshifu (Single Strike) SkP+Pbk/DyP,316,27,0
Chesnaught LK+FP/SP,391,50,0
Quaquaval LK+CC/HC,346,34,0
Dragonite DB+TP/SP,860,2,108
Snorlax (Shadow) L+BS/Eq,586,2,26
Arctibax DB+Av/DC,653,2,46
Muk (Shadow) PJ+DP/TP,656,2,47
Tyranitar (Shadow) DB+BrS/SE,860,2,108
Glalie PS+Av/SB,696,2,59
Hariyama (Shadow) FPm+UH/HS,325,22,0
Ho-Oh I+BrB/SF,900,3,120
Pidgeot (Shadow) WA+BrB/Tw,736,2,71
Mamoswine PS+ISp/HH,679,14,54
Arcanine (Shadow) FF+WC/PsF,736,3,71
Volcanion I+Sc/Ov,893,2,118
Enamorus (Therian) FW+MF/M,756,18,77
Palkia (Shadow) DB+AT/DM,530,2,9
Salamence DT+Fl/BrS,666,2,50
Sinistcha A+SB/EB,540,22,12
Vikavolt VS+XS/Fl,690,3,57
Chimecho A+Psh/SB,673,30,52
Druddigon DT+NS/RT,603,30,31
Hypno Cf+TP/SB,630,2,39
Qwilfish (Shadow) PSt+AT/SB,673,2,52
Glalie (Shadow) PS+Av/SB,656,2,47
Magneton VS+MgB/D,321,35,0
Samurott (Hisuian) FC+IW/DP,706,2,62
Scolipede (Shadow) PSt+AT/Mh,713,7,64
Avalugg (Hisuian) PS+RS/IW,626,2,38
Leavanny SC+LB/XS,743,3,73
Gengar SC+ShP/SB,713,2,64
Keldeo (Resolute) LK+SeS/AJ,344,26,0
Sandaconda MSl+EP/Wr,570,1,21
Serperior VW+FP/AA,633,42,40
Weezing (Shadow) RO+SlB/SB,550,2,15
Metagross (Shadow) SC+MM/Eq,134,48,0
Kartana FC+LB/SSw,640,2,42
Kilowattrel TS+Acr/AA,753,2,76
Machoke (Shadow) KC+CrC/DyP,334,31,0
Xatu (Shadow) Pk+Psh/SB,660,3,48
Dewgong IS+IW/DR,763,22,79
Electrode (Shadow) VS+FoP/D,720,6,66
Genesect FC+XS/TBN,640,22,42
Mamoswine (Shadow) PS+ISp/HH,656,2,47
Rapidash (Galarian) FW+BS/WC,880,22,114
Muk PJ+TP/DP,766,1,80
Tauros (Aqua) DK+AJ/TBl,327,38,0
Fearow Pk+DrlP/DR,723,2,67
Mudsdale MSl+BS/Eq,375,46,0
Swanna (Shadow) G+AJ/Fl,513,3,4
Weezing RO+SlB/SB,620,2,36
Zoroark (Hisuian) SC+SB/FoP,706,2,62
Bruxish Cf+AT/PsF,636,2,41
Wyrdeer Cf+WC/St,633,18,40
Dialga DB+IH/DM,339,18,0
Kabutops FC+AJ/SE,488,6,0
Lugia (Shadow) DT+Fl/FS,723,2,67
Rayquaza DT+BkS/DrA,583,7,25
Regieleki VS+ThC/HB,693,2,58
Scolipede PSt+AT/Mh,770,2,81
Wailord (Shadow) RO+Sc/Bl,441,2,0
Dachsbun Ch+BS/PsF,693,2,58
Heatran FS+MgS/EP,593,2,28
Regice (Shadow) LO+T/Bl,736,18,71
Slowking (Galarian) Ac+S/SB,650,2,45
Swanna G+AJ/Fl,600,2,30
Tapu Koko VS+Tb/NM,590,22,27
Alomomola W+HP/Bl,305,46,0
Dipplin DT+SeB/O,590,42,27
Electabuzz (Shadow) TS+TP/Tb,730,2,69
Golem (Alolan) (Shadow) VS+WC/RB,536,18,11
Sandslash (Shadow) MS+NS/RT,349,34,0
Whiscash MS+MB/Sc,323,50,0
Cinderace FS+BB/PB,676,2,53
Delphox FS+Psh/BB,696,2,59
Delphox (Shadow) FS+Psh/BB,633,3,40
Relicanth WG+AT/AP,580,1,24
Xatu Pk+Psh/SB,716,2,65
Magmar KC+FiP/ScS,743,2,73
Solgaleo FS+PsF/IH,530,1,9
Donphan MSl+BS/Eq,395,46,0
Mr. Mime Psy+SB/P,580,30,24
Meloetta (Aria) Cf+Psh/DG,663,14,49
Orbeetle Cf+Psh/BBu,736,6,71
Qwilfish (Hisuian) PJ+AT/DP,693,22,58
Ursaring SC+Sw/CC,806,2,92
Vaporeon WG+AT/Li,305,31,0
Zekrom DB+Cr/WC,580,10,24
Emboar E+BB/RS,339,39,0
Excadrill MS+DR/RS,319,34,0
Crawdaunt (Shadow) W+NS/Sc,590,3,27
Escavalier BBi+RSh/DR,560,2,18
Gurdurr LK+BkB/SE,323,46,0
Landorus (Therian) MS+SSt/SE,540,14,12
Magmar (Shadow) KC+FiP/ScS,730,3,69
Rhyperior MSl+DR/RW,297,6,0
Rhyperior (Shadow) MSl+DR/RW,305,11,0
Sceptile (Shadow) FC+LB/BkS,646,2,44
Deoxys (Defense) C+PB/RS,643,2,43
Heatran (Shadow) FS+MgS/EP,583,18,25
Lanturn Sp+S/Tb,593,1,28
Hitmontop C+CC/TAx,496,5,0
Hypno (Shadow) Cf+TP/IP,676,38,53
Salazzle I+PF/DgP,796,3,89
Froslass PS+Av/SB,686,2,56
Mienshao FPm+BrS/BkB,576,34,23
Muk (Alolan) PJ+DP/AS,696,2,59
Quagsire (Shadow) MS+AT/SE,309,23,0
Dewgong (Shadow) IS+IW/DR,770,2,81
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,746,10,74
Muk (Alolan) (Shadow) PJ+DP/AS,650,30,45
Kabutops (Shadow) FC+AJ/SE,860,2,108
Sceptile FC+LB/BkS,726,2,68
Cacturne (Shadow) SkP+DyP/TBl,820,3,96
Golem (Alolan) VS+RB/WC,483,34,0
Houndstone L+SB/PsF,526,2,8
Mismagius H+SB/DG,580,2,24
Donphan (Shadow) MSl+BS/Eq,337,39,0
Slowking Cf+S/Bl,513,2,4
Urshifu (Rapid Strike) W+AJ/DyP,75,48,0
Whiscash (Shadow) MS+MB/Sc,393,42,0
Gurdurr (Shadow) LK+BkB/SE,264,7,0
Obstagoon C+NS/CrC,690,2,57
Quagsire MS+AT/SE,324,34,0
Qwilfish PSt+AT/SB,463,18,0
Electrode VS+FoP/D,733,26,70
Flapple DB+Fl/SeB,720,2,66
Landorus (Incarnate) (Shadow) MS+EP/RS,610,2,33
Zamazenta (Crowned Shield) IF+CC/BB,201,46,0
Klefki A+FoP/PR,489,20,0
Meowscarada Lf+NS/FP,626,3,38
Nidoking (Shadow) FC+ST/EP,362,42,0
Obstagoon (Shadow) C+CrC/NS,706,18,62
Suicune (Shadow) IF+Sc/IB,326,27,0
Togedemaru TS+FeS/WC,348,34,0
Aerodactyl DB+RS/EP,600,2,30
Eternatus DT+DyC/SlB,576,2,23
Tauros (Combat) DK+CC/TBl,341,46,0
Emboar (Shadow) E+BB/RS,560,26,18
Hatterene PC+Psh/PW,726,2,68
Typhlosion (Hisuian) E+FiP/WC,756,2,77
Appletun A+EB/O,653,38,46
Celebi Cf+SeB/AuS,723,2,67
Escavalier (Shadow) BBi+DR/RSh,593,18,28
Swalot MS+Sl/IB,683,1,55
Tangrowth VW+PW/RS,630,34,39
Whimsicott FW+M/SeB,650,30,45
Kyogre W+Av/OP,570,14,21
Cacturne SkP+DyP/TBl,840,3,102
Hydrapple DT+SeB/O,620,18,36
Magmortar (Shadow) KC+FiP/Tb,700,3,60
Staraptor (Shadow) WA+Fl/CC,626,3,38
Electabuzz TS+TP/Re,706,26,62
Machoke KC+CrC/DyP,328,34,0
Serperior (Shadow) VW+FP/LT,616,26,35
Dialga (Shadow) DB+IH/DM,283,11,0
Durant BBi+XS/SE,472,26,0
Golduck Cf+CrC/Li,526,2,8
Grafaiai MSl+PF/SlB,683,2,55
Bewear (Shadow) SC+SP/St,381,34,0
Jolteon VS+D/LR,730,6,69
Vespiquen FC+XS/PG,783,3,85
Froslass (Shadow) PS+Av/SB,623,2,37
Kecleon SkP+DyP/FoP,646,38,44
Nidoking FC+ST/EP,466,5,0
Pyroar I+FmC/DP,893,2,118
Tapu Bulu BS+GK/NM,693,10,58
Bewear SC+SP/St,344,34,0
Cryogonal IS+NS/TAx,810,2,93
Moltres (Shadow) WA+Fl/HW,643,3,43
Fraxure (Shadow) DT+AT/NS,613,2,34
Zapdos (Galarian) LK+Fl/BrB,379,47,0
Zebstrika (Shadow) LK+WC/D,723,2,67
Aegislash (Shield) PC+SB/FC,200,38,0
Claydol MSl+IB/RT,616,0,35
Noctowl (Shadow) WA+SB/SA,906,2,122
Enamorus (Incarnate) FW+Fl/DG,679,3,54
Magmortar KC+FiP/Tb,753,2,76
Sneasler (Shadow) SC+CC/XS,304,19,0
Tauros (Blaze) DK+FmC/TBl,368,46,0
Thundurus (Incarnate) TS+Cr/T,753,3,76
Thundurus (Therian) VS+WbS/FB,643,19,43
Aerodactyl (Shadow) DB+RS/EP,503,3,1
Tyrantrum DT+RT/Cr,533,38,10
Gothitelle Cf+RS/FS,566,34,20
Aggron DT+RT/T,390,13,0
Mismagius (Shadow) H+SB/DG,573,18,22
Zacian (Hero) Sn+WC/CC,380,43,0
Articuno (Galarian) PC+Fl/BrB,710,2,63
Passimian C+CC/BkB,313,38,0
Krookodile MSl+Cr/ST,666,34,50
Lunala SC+SB/M,546,2,14
Mewtwo (Shadow) PC+Pst/SB,586,3,26
Moltres WA+Fl/HW,706,3,62
Floatzel W+AJ/Sw,137,48,0
Scyther (Shadow) FC+XS/NS,676,3,53
Tangrowth (Shadow) VW+PW/RS,600,6,30
Entei FS+FmC/ScS,880,2,114
Rotom (Fan) A+Tb/OW,893,2,118
Shiftry Sn+LB/FoP,760,3,78
Absol (Shadow) PC+BrS/Mh,720,3,66
Crawdaunt W+NS/Crbh,660,2,48
Slowking (Shadow) Cf+S/Bl,506,18,2
Chandelure (Shadow) I+SB/EB,853,3,106
Furfrou SkP+S/GK,573,2,22
Haxorus (Shadow) DT+NS/DC,720,3,66
Hitmontop (Shadow) C+CC/TAx,370,30,0
Shiftry (Shadow) Sn+LB/FoP,710,3,63
Claydol (Shadow) MSl+RT/IB,550,2,15
Darmanitan (Standard) I+RS/Ov,880,3,114
Honchkrow Pk+BrB/DP,880,3,114
Tornadus (Therian) G+BwS/HW,870,2,111
Venomoth Psy+SvW/PF,726,2,68
Landorus (Incarnate) MS+EP/RS,493,34,0
Sirfetch'd FC+LB/CC,311,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,108
Ho-Oh (Shadow) I+BrB/SF,880,3,114
Zweilous (Shadow) DB+BS/DP,793,7,88
Exploud A+Cr/DV,646,2,44
Zebstrika LK+WC/D,730,22,69
Girafarig Cf+PsF/TBl,780,2,84
Girafarig (Shadow) Cf+PsF/TBl,730,3,69
Skarmory AS+BrB/SA,570,1,21
Klawf MSl+Bd/RT,530,2,9
Duraludon DT+DC/FC,345,22,0
Pinsir (Shadow) FC+CC/XS,666,3,50
Beartic PS+IP/Li,653,2,46
Aggron (Shadow) DT+RT/T,357,46,0
Staraptor WA+Fl/CC,670,7,51
Scyther FC+XS/NS,710,3,63
Heatmor FS+TP/Ft,750,2,75
Terrakion DK+SSw/RS,361,38,0
Espathra Cf+Psh/DG,690,2,57
Mewtwo PC+Pst/SB,660,7,48
Rotom (Wash) TS+Tb/HP,354,27,0
Venomoth (Shadow) Psy+SvW/PF,656,3,47
Lopunny DK+TP/SB,683,2,55
Celesteela AS+BS/Bd,746,1,74
Kleavor FC+XS/SE,870,3,111
Sawk (Shadow) LK+BkB/BS,392,39,0
Dedenne TS+D/PbC,636,42,41
Golbat WA+AC/SB,816,2,95
Sneasler SC+CC/XS,393,42,0
Alakazam (Shadow) PC+FiP/SB,716,3,65
Stoutland SdA+WC/Cr,401,47,0
Exploud (Shadow) A+Cr/DV,653,26,46
Fraxure DT+AT/NS,683,2,55
Armaldo (Shadow) FC+RB/Li,630,3,39
Gardevoir Cf+TAx/SB,826,10,98
Honchkrow (Shadow) Pk+BrB/DP,860,3,108
Pinsir FC+CC/XS,700,3,60
Skarmory (Shadow) AS+BrB/SA,355,46,0
Luxray Sn+WC/PsF,919,18,126
Sawk LK+BkB/BS,375,42,0
Wigglytuff Ch+DV/IW,633,2,40
Bouffalant MS+St/Mh,633,2,40
Cloyster IS+IW/HP,906,2,122
Kyurem (White) DB+FuF/IBu,870,3,111
Rotom (Heat) TS+Ov/Tb,906,2,122
Buzzwole C+SP/Lu,546,2,14
Golbat (Shadow) WA+AC/SB,776,2,83
Kyurem (Black) DT+FSh/FuB,679,3,54
Vileplume Ac+SlB/M,660,38,48
Groudon MS+PrB/FiP,540,2,12
Armaldo FC+RB/Li,660,2,48
Zweilous DB+BS/DP,850,2,105
Infernape FS+CC/BB,366,39,0
Gothitelle (Shadow) Cf+RS/FS,556,18,17
Hitmonlee (Shadow) DK+CC/BkB,358,39,0
Lairon MSo+RT/RS,334,46,0
Crobat (Shadow) AS+PF/SB,893,2,118
Rotom (Mow) TS+Tb/LfS,906,2,122
Eelektross VS+DC/Tb,583,30,25
Haxorus DT+NS/DC,770,2,81
Polteageist H+SB/DP,620,14,36
Hitmonchan (Shadow) C+IP/TP,526,2,8
Grapploct W+SP/IP,337,46,0
Banette SC+SB/DG,533,22,10
Crobat AS+PF/SB,613,2,34
Granbull Ch+CC/Cr,513,2,4
Heliolisk VS+BkS/PbC,840,10,102
Gardevoir (Shadow) Cf+TAx/SB,840,2,102
Kyogre (Shadow) W+Av/S,773,2,82
Marowak MSl+BC/RS,610,1,33
Marowak (Shadow) MSl+BC/RS,543,2,13
Porygon2 LO+TA/ZC,623,2,37
Absol PC+BrS/Mh,753,3,76
Falinks C+SP/Mh,510,0,3
Hitmonchan C+IP/TP,590,1,27
Meowstic (Female) Cf+SB/EB,660,26,48
Tsareena ML+TAx/HJK,866,6,110
Marowak (Alolan) (Shadow) H+BC/FW,726,2,68
Squawkabilly Pk+BrB/Fl,696,3,59
Marowak (Alolan) H+BC/FW,753,10,76
Huntail WG+AT/Cr,556,14,17
