Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,588,7,38
Raikou (Shadow) TS+WC/AuS,188,12,0
Togekiss Pk+Psh/AuS,525,6,11
Hippowdon SdA+WBR/EP,339,52,0
Orthworm MSl+RT/Eq,402,0,0
Toucannon Pk+BBl/DrlP,721,6,95
Aromatisse FW+Psh/M,642,0,61
Golisopod FC+XS/AJ,560,7,26
Gyarados DB+AT/Tw,259,52,0
Toucannon (Shadow) Pk+BBl/DrlP,661,6,69
Hydreigon (Shadow) DB+BrS/Fl,619,6,51
Seismitoad MS+EP/IW,446,31,0
Hippowdon (Shadow) SdA+WBR/EP,271,43,0
Melmetal TS+DbI/DyP,304,44,0
Primarina W+DV/HC,136,36,0
Cobalion DK+SSw/SE,166,4,0
Guzzlord DT+BrS/DC,614,0,49
Samurott FC+HC/Mh,504,0,2
Tentacruel Ac+Sc/Pbk,563,2,27
Tentacruel (Shadow) Ac+Sc/Pbk,511,2,5
Blastoise (Shadow) RO+HC/IB,415,52,0
Sylveon FW+M/SB,696,0,84
Dudunsparce RO+BS/DR,572,0,31
Gyarados (Shadow) DB+AT/Tw,591,6,39
Aurorus PS+WBI/MeB,502,7,1
Dragalge DT+AT/O,530,7,13
Sandslash (Alolan) (Shadow) PS+IP/DR,413,0,0
Stunfisk TS+MB/D,408,0,0
Scizor (Shadow) BP+NS/TBl,149,35,0
Weezing (Galarian) FW+BrS/Sl,684,0,79
Goodra DB+AT/PW,504,7,2
Oinkologne (Female) MSl+BS/TBl,397,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,628,7,55
Gastrodon MSl+BS/EP,365,52,0
Kommo-o DT+ClS/UH,284,43,0
Ludicolo A+WBW/EB,591,0,39
Sandslash (Alolan) PS+IP/DR,342,15,0
Skeledirge I+TSo/SB,502,7,1
Swampert (Shadow) MS+HC/Eq,228,36,0
Aurorus (Shadow) PS+WBI/MeB,338,6,0
Cofagrigus SC+SB/DP,605,0,45
Crustle FC+XS/RW,163,51,0
Drapion PSt+Cr/AT,607,0,46
Samurott (Shadow) FC+HC/Mh,140,51,0
Drapion (Shadow) PSt+AT/Cr,558,7,25
Grumpig Psy+DyP/SB,190,36,0
Latias DB+MsB/AuS,268,20,0
Miltank RO+BS/IB,623,2,53
Stunfisk (Galarian) MS+RS/Eq,275,0,0
Articuno PS+IW/Hu,803,7,130
Politoed (Shadow) MS+WBW/Eq,425,36,0
Raikou TS+WC/AuS,360,6,0
Abomasnow (Shadow) PS+WBI/EB,560,7,26
Mandibuzz Sn+FoP/SB,768,0,115
Zapdos TS+DrlP/Tb,857,6,153
Kyurem DB+G/DC,616,7,50
Primeape KC+RF/CC,187,27,0
Grimmsnarl SkP+FoP/PR,703,7,87
Mewtwo (Armored) Cf+Pst/DyP,389,7,0
Bombirdier SkP+Fl/RT,735,14,101
Drifblim H+IW/SB,644,7,62
Grumpig (Shadow) Psy+DyP/SB,201,36,0
Nidoqueen MSl+PF/EP,325,52,0
Doublade SC+SSw/GB,124,43,0
Greedent MS+BS/TBl,389,15,0
Jirachi Cf+DD/AuS,289,36,0
Articuno (Shadow) PS+IW/Hu,705,7,88
Blaziken (Shadow) E+AuS/BB,152,12,0
Gourgeist (Super) I+SB/SeB,623,7,53
Politoed MS+WBW/Eq,236,22,0
Rapidash (Shadow) I+WC/DR,486,6,0
Primeape (Shadow) KC+RF/IP,255,20,0
Abomasnow PS+WBI/EB,614,7,49
Coalossal FS+RS/FmC,549,2,21
Crustle (Shadow) FC+XS/RW,216,36,0
Mantine WA+Tw/WP,670,7,73
Rapidash I+WC/DR,546,7,20
Trevenant (Shadow) SC+SB/SeB,535,6,15
Zapdos (Shadow) TS+DrlP/Tb,612,6,48
Drifblim (Shadow) H+SB/IW,600,6,43
Gourgeist (Average) I+SB/SeB,621,7,52
Gourgeist (Large) I+SB/SeB,623,7,53
Spiritomb SkP+SB/RT,496,23,0
Trevenant SC+SB/SeB,619,14,51
Nidoqueen (Shadow) MSl+PF/EP,419,14,0
Zeraora VS+PF/WC,642,7,61
Palossand A+SB/ST,581,0,35
Electrode (Hisuian) TS+WC/EB,600,7,43
Pelipper WA+WBW/Hu,700,7,86
Yveltal SkP+DP/ObW,773,6,117
Bronzong Cf+WBW/Pbk,309,8,0
Regirock LO+SE/FB,238,14,0
Slurpuff FW+EB/Ft,647,0,63
Tapu Fini WG+S/NM,404,15,0
Gliscor WA+Acr/NS,913,6,177
Greninja (Shadow) WSh+HC/NS,110,19,0
Hydreigon DB+BrS/DgP,619,6,51
Amoonguss (Shadow) A+FoP/GK,373,52,0
Pawmot TS+BkB/WC,185,27,0
Giratina (Origin) SC+SB/DgP,607,7,46
Latias (Shadow) DB+MsB/AuS,297,35,0
Lugia DT+A/Fl,782,7,121
Umbreon Sn+FoP/LR,567,3,29
Bellossom (Shadow) Ac+LB/DG,602,7,44
Genesect (Shock) FC+XS/TBS,169,67,0
Gourgeist (Small) I+SB/SeB,614,7,49
Machamp (Shadow) KC+CrC/RS,177,4,0
Magnezone VS+WC/MrS,393,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,4,0
Regice LO+T/Bl,612,2,48
Registeel (Shadow) LO+FB/ZC,266,0,0
Oinkologne MSl+BS/TBl,220,52,0
Golurk (Shadow) A+ShP/DyP,400,51,0
Starmie (Shadow) Psy+AJ/PG,166,43,0
Typhlosion I+BB/TP,511,7,5
Dodrio Pk+DrlP/BrB,785,6,122
Genesect (Burn) FC+XS/TBB,169,67,0
Perrserker SC+CC/FoP,201,43,0
Solrock Psy+WBF/RS,535,0,15
Electivire TS+WC/IP,834,7,143
Gogoat VW+LB/RS,523,7,10
Lucario FPm+AuS/SB,262,4,0
Toedscruel MSl+SeB/EP,446,52,0
Typhlosion (Shadow) I+BB/TP,185,44,0
Blaziken E+AuS/BB,120,27,0
Magnezone (Shadow) VS+WC/MrS,393,7,0
Cofagrigus (Shadow) SC+SB/DP,532,0,14
Throh (Shadow) LK+BkB/BS,312,20,0
Camerupt I+EP/RT,359,6,0
Decidueye A+FP/SSh,401,52,0
Gallade (Shadow) PC+CC/LB,210,12,0
Gholdengo H+SB/PG,459,39,0
Lunatone Psy+WBI/RS,535,0,15
Armarouge I+Psh/FmC,542,7,18
Reshiram DB+FuF/DM,764,6,113
Skuntank PJ+Cr/TBl,663,0,70
Victreebel (Shadow) Ac+LB/SlB,556,6,24
Pangoro KC+CC/NS,164,12,0
Skuntank (Shadow) PJ+Cr/TBl,612,7,48
Starmie Psy+AJ/PG,530,0,13
Bellossom Ac+LB/DG,679,7,77
Decidueye (Hisuian) PC+AuS/TBl,222,27,0
Flygon (Shadow) DT+Tw/ST,640,28,60
Garganacl MS+RT/RB,374,15,0
Gliscor (Shadow) WA+Acr/NS,794,36,126
Victreebel Ac+LB/SlB,614,14,49
Cetitan PS+ISp/SP,335,14,0
Mew SC+Psh/WC,686,0,80
Sandslash SdA+NS/RT,493,16,0
Charizard DB+BB/AC,822,6,138
Raichu TS+BkB/WC,598,7,42
Slowbro Cf+DrP/IB,336,39,0
Toxicroak PSt+DyP/SB,192,20,0
Toxicroak (Shadow) PSt+DyP/SB,210,35,0
Amoonguss A+FoP/GK,532,7,14
Electivire (Shadow) TS+WC/IP,829,6,141
Flamigo WA+UH/BrB,286,35,0
Avalugg IF+IW/Cr,822,0,138
Flygon DT+Tw/ST,698,36,85
Golurk A+ShP/DyP,346,36,0
Incineroar Sn+BrS/BB,654,7,66
Torterra MSl+FP/ST,698,6,85
Victini Cf+VC/Psh,553,7,23
Genesect (Chill) FC+XS/TBC,577,7,33
Meganium (Shadow) VW+FP/Eq,310,36,0
Morpeko (Full Belly) TS+AuW/PsF,609,14,47
Palkia (Origin) DB+AT/DM,305,52,0
Venusaur VW+FP/Sl,264,28,0
Venusaur (Shadow) VW+FP/Sl,314,43,0
Xerneas Geo+CC/M,212,28,0
Dhelmise SC+SB/BrS,801,6,129
Heracross FC+UH/RT,172,35,0
Palkia DB+AT/DM,298,52,0
Blacephalon I+MdB/SB,224,51,0
Conkeldurr FPm+DyP/BrS,159,12,0
Latios (Shadow) DB+AuS/LrP,385,35,0
Zygarde (50% Forme) DT+Cr/Eq,714,7,92
Dragonite (Shadow) DB+TP/SP,838,27,145
Genesect (Douse) FC+XS/TBD,145,51,0
Machamp KC+CrC/RS,152,4,0
Ferrothorn BS+PW/FC,328,52,0
Hawlucha LK+FlP/AA,256,20,0
Charizard (Shadow) DB+BB/AC,525,6,11
Dubwool DK+BS/Pbk,434,7,0
Gallade PC+CC/LB,176,12,0
Scizor BP+NS/TBl,113,35,0
Slowbro (Shadow) Cf+DrP/IB,336,23,0
Wailord RO+S/Bl,451,31,0
Raichu (Alolan) TS+TBl/WC,607,7,46
Thievul SkP+NS/PR,649,7,64
Uxie Cf+Sw/FS,530,2,13
Ferrothorn (Shadow) BS+PW/FC,400,52,0
Garchomp (Shadow) DT+ST/Tw,663,20,70
Meganium VW+FP/Eq,251,51,0
Scrafty C+FoP/TP,152,43,0
Greninja WSh+HC/NS,353,14,0
Throh LK+FB/BS,325,52,0
Vikavolt (Shadow) VS+XS/D,591,6,39
Roserade PSt+WBF/LfS,326,35,0
Snorlax L+BS/Eq,516,2,7
Altaria DB+SA/Ft,822,6,138
Baxcalibur DB+GlR/Av,764,6,113
Gengar (Shadow) SC+ShP/SB,307,43,0
Salamence (Shadow) DT+Fl/BrS,857,72,153
Clodsire PSt+SE/Eq,696,32,84
Barbaracle FC+CrC/SE,402,36,0
Lurantis Lf+LB/SP,269,20,0
Drampa DB+Sw/DgP,764,6,113
Poliwrath (Shadow) C+IW/Sc,118,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,12,0
Ursaring (Shadow) SC+Sw/CC,228,20,0
Dialga (Origin) DB+ROT/IH,259,44,0
Galvantula VS+D/Lu,651,7,65
Garchomp DT+ST/Tw,693,36,83
Latios DB+AuS/LrP,302,35,0
Lokix SkP+XS/TBl,750,6,107
Overqwil PJ+AT/DP,679,7,77
Shelgon (Shadow) DB+Tw/Ft,595,6,41
Sliggoo DB+BS/DgP,623,7,53
Camerupt (Shadow) I+EP/RT,286,44,0
Centiskorch E+HW/Lu,726,6,97
Regirock (Shadow) LO+SE/FB,200,44,0
Noctowl WA+SB/Re,757,7,110
Toxtricity Ac+WC/PUP,745,7,105
Kingambit MSo+FoP/FB,218,14,0
Torterra (Shadow) MSl+FP/ST,607,36,46
Altaria (Shadow) DB+SA/Ft,822,6,138
Magneton (Shadow) VS+MgB/D,199,51,0
Poliwrath C+IW/Sc,254,36,0
Hariyama FPm+UH/HS,151,12,0
Shelgon DB+Tw/Ft,668,14,72
Suicune IF+IB/Sc,570,2,30
Marshadow SC+CC/TP,235,43,0
Metagross SC+MM/Eq,350,36,0
Piloswine PS+Av/ISp,745,0,105
Ceruledge I+SB/FmC,152,44,0
Chesnaught (Shadow) LK+FP/SP,295,28,0
Pidgeot WA+Tw/BrB,787,14,123
Reshiram (Shadow) DB+FuF/DM,516,6,7
Torkoal E+FW/Ov,726,7,97
Gigalith LO+SP/MeB,511,7,5
Piloswine (Shadow) PS+Av/ISp,700,7,86
Slowbro (Galarian) Cf+DrP/SlB,442,39,0
Tapu Lele A+NM/Psh,537,7,16
Tyranitar DB+BrS/SE,194,51,0
Excadrill (Shadow) MS+DR/RS,302,51,0
Galvantula (Shadow) VS+D/Lu,570,14,30
Urshifu (Single Strike) SkP+Pbk/DyP,265,44,0
Chesnaught LK+FP/SP,260,28,0
Quaquaval LK+CC/HC,349,20,0
Dragonite DB+TP/SP,472,20,0
Snorlax (Shadow) L+BS/Eq,710,0,90
Arctibax DB+Av/DC,630,7,56
Muk (Shadow) PJ+DP/TP,684,7,79
Tyranitar (Shadow) DB+BrS/SE,257,36,0
Glalie PS+Av/SB,710,7,90
Hariyama (Shadow) FPm+UH/HS,151,4,0
Ho-Oh I+BrB/SF,775,6,118
Pidgeot (Shadow) WA+BrB/Tw,752,6,108
Mamoswine PS+ISp/HH,269,44,0
Arcanine (Shadow) FF+WC/PsF,193,52,0
Volcanion I+Sc/Ov,365,6,0
Enamorus (Therian) FW+MF/M,857,6,153
Palkia (Shadow) DB+AT/DM,511,6,5
Salamence DT+Fl/BrS,742,35,104
Sinistcha A+SB/EB,773,6,117
Vikavolt VS+XS/Fl,658,6,68
Chimecho A+Psh/SB,640,0,60
Druddigon DT+NS/RT,560,15,26
Hypno Cf+TP/SB,574,2,32
Qwilfish (Shadow) PSt+AT/SB,379,6,0
Glalie (Shadow) PS+Av/SB,677,7,76
Magneton VS+MgB/D,398,36,0
Samurott (Hisuian) FC+IW/DP,605,0,45
Scolipede (Shadow) PSt+AT/Mh,619,6,51
Avalugg (Hisuian) PS+RS/IW,633,7,57
Leavanny SC+LB/XS,619,6,51
Gengar SC+ShP/SB,670,6,73
Keldeo (Resolute) LK+SeS/AJ,344,12,0
Sandaconda MSl+EP/Wr,661,7,69
Serperior VW+FP/AA,248,36,0
Weezing (Shadow) RO+SlB/SB,579,7,34
Metagross (Shadow) SC+MM/Eq,197,36,0
Kartana FC+LB/SSw,269,27,0
Kilowattrel TS+Acr/AA,686,6,80
Machoke (Shadow) KC+CrC/DyP,165,4,0
Xatu (Shadow) Pk+Psh/SB,672,6,74
Dewgong IS+IW/DR,535,2,15
Electrode (Shadow) VS+FoP/D,633,7,57
Genesect FC+XS/TBN,577,7,33
Mamoswine (Shadow) PS+ISp/HH,319,44,0
Rapidash (Galarian) FW+BS/WC,682,14,78
Muk PJ+TP/DP,703,16,87
Tauros (Aqua) DK+AJ/TBl,114,43,0
Fearow Pk+DrlP/DR,686,6,80
Mudsdale MSl+BS/Eq,454,7,0
Swanna (Shadow) G+AJ/Fl,530,6,13
Weezing RO+SlB/SB,616,0,50
Zoroark (Hisuian) SC+SB/FoP,337,51,0
Bruxish Cf+AT/PsF,551,7,22
Wyrdeer Cf+WC/St,570,7,30
Dialga DB+IH/DM,259,44,0
Kabutops FC+AJ/SE,141,51,0
Lugia (Shadow) DT+Fl/FS,850,7,150
Rayquaza DT+BkS/DrA,857,20,153
Regieleki VS+ThC/HB,542,14,18
Scolipede PSt+AT/Mh,738,7,102
Wailord (Shadow) RO+Sc/Bl,146,36,0
Dachsbun Ch+BS/PsF,644,0,62
Heatran FS+MgS/EP,430,52,0
Regice (Shadow) LO+T/Bl,750,7,107
Slowking (Galarian) Ac+S/SB,663,0,70
Swanna G+AJ/Fl,609,14,47
Tapu Koko VS+Tb/NM,299,52,0
Alomomola W+HP/Bl,572,3,31
Dipplin DT+SeB/O,672,6,74
Electabuzz (Shadow) TS+TP/Tb,677,7,76
Golem (Alolan) (Shadow) VS+WC/RB,299,52,0
Sandslash (Shadow) MS+NS/RT,490,15,0
Whiscash MS+MB/Sc,381,15,0
Cinderace FS+BB/PB,208,52,0
Delphox FS+Psh/BB,514,7,6
Delphox (Shadow) FS+Psh/BB,560,14,26
Relicanth WG+AT/AP,342,31,0
Xatu Pk+Psh/SB,691,6,82
Magmar KC+FiP/ScS,140,20,0
Solgaleo FS+PsF/IH,369,52,0
Donphan MSl+BS/Eq,577,7,33
Mr. Mime Psy+SB/P,607,7,46
Meloetta (Aria) Cf+Psh/DG,570,7,30
Orbeetle Cf+Psh/BBu,665,7,71
Qwilfish (Hisuian) PJ+AT/DP,679,7,77
Ursaring SC+Sw/CC,198,20,0
Vaporeon WG+AT/Li,400,52,0
Zekrom DB+Cr/WC,764,6,113
Emboar E+BB/RS,607,7,46
Excadrill MS+DR/RS,400,7,0
Crawdaunt (Shadow) W+NS/Sc,166,28,0
Escavalier BBi+RSh/DR,502,0,1
Gurdurr LK+BkB/SE,176,20,0
Landorus (Therian) MS+SSt/SE,857,20,153
Magmar (Shadow) KC+FiP/ScS,140,35,0
Rhyperior MSl+DR/RW,328,36,0
Rhyperior (Shadow) MSl+DR/RW,371,36,0
Sceptile (Shadow) FC+LB/BkS,353,35,0
Deoxys (Defense) C+PB/RS,361,7,0
Heatran (Shadow) FS+MgS/EP,338,14,0
Lanturn Sp+S/Tb,602,2,44
Hitmontop C+CC/TAx,366,28,0
Hypno (Shadow) Cf+TP/IP,644,0,62
Salazzle I+PF/DgP,187,44,0
Froslass PS+Av/SB,665,7,71
Mienshao FPm+BrS/BkB,206,4,0
Muk (Alolan) PJ+DP/AS,677,16,76
Quagsire (Shadow) MS+AT/SE,250,44,0
Dewgong (Shadow) IS+IW/DR,698,7,85
Gigalith (Shadow) LO+MeB/SP,210,20,0
Golduck (Shadow) Cf+CrC/Li,145,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,834,7,143
Kabutops (Shadow) FC+AJ/SE,187,51,0
Sceptile FC+LB/BkS,565,6,28
Cacturne (Shadow) SkP+DyP/TBl,714,28,92
Golem (Alolan) VS+RB/WC,642,7,61
Houndstone L+SB/PsF,780,0,120
Mismagius H+SB/DG,621,7,52
Donphan (Shadow) MSl+BS/Eq,502,7,1
Slowking Cf+S/Bl,360,15,0
Urshifu (Rapid Strike) W+AJ/DyP,376,36,0
Whiscash (Shadow) MS+MB/Sc,446,0,0
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Obstagoon C+NS/CrC,182,36,0
Quagsire MS+AT/SE,420,0,0
Qwilfish PSt+AT/SB,516,7,7
Electrode VS+FoP/D,698,7,85
Flapple DB+Fl/SeB,600,28,43
Landorus (Incarnate) (Shadow) MS+EP/RS,871,12,159
Zamazenta (Crowned Shield) IF+CC/BB,333,7,0
Klefki A+FoP/PR,546,2,20
Meowscarada Lf+NS/FP,303,35,0
Nidoking (Shadow) FC+ST/EP,368,51,0
Obstagoon (Shadow) C+CrC/NS,174,28,0
Suicune (Shadow) IF+Sc/IB,516,2,7
Togedemaru TS+FeS/WC,402,52,0
Aerodactyl DB+RS/EP,551,6,22
Eternatus DT+DyC/SlB,642,14,61
Tauros (Combat) DK+CC/TBl,212,36,0
Emboar (Shadow) E+BB/RS,560,7,26
Hatterene PC+Psh/PW,672,7,74
Typhlosion (Hisuian) E+FiP/WC,700,7,86
Appletun A+EB/O,829,6,141
Celebi Cf+SeB/AuS,304,36,0
Escavalier (Shadow) BBi+DR/RSh,367,6,0
Swalot MS+Sl/IB,724,24,96
Tangrowth VW+PW/RS,298,36,0
Whimsicott FW+M/SeB,654,7,66
Kyogre W+Av/OP,379,7,0
Cacturne SkP+DyP/TBl,745,6,105
Hydrapple DT+SeB/O,642,6,61
Magmortar (Shadow) KC+FiP/Tb,159,43,0
Staraptor (Shadow) WA+Fl/CC,450,51,0
Electabuzz TS+TP/Re,740,7,103
Machoke KC+CrC/DyP,142,4,0
Serperior (Shadow) VW+FP/LT,282,28,0
Dialga (Shadow) DB+IH/DM,327,44,0
Durant BBi+XS/SE,726,7,97
Golduck Cf+CrC/Li,452,8,0
Grafaiai MSl+PF/SlB,397,14,0
Bewear (Shadow) SC+SP/St,203,35,0
Jolteon VS+D/LR,654,7,66
Vespiquen FC+XS/PG,619,6,51
Froslass (Shadow) PS+Av/SB,593,7,40
Kecleon SkP+DyP/FoP,204,44,0
Nidoking FC+ST/EP,320,36,0
Pyroar I+FmC/DP,546,7,20
Tapu Bulu BS+GK/NM,375,51,0
Bewear SC+SP/St,183,20,0
Cryogonal IS+NS/TAx,808,7,132
Moltres (Shadow) WA+Fl/HW,672,6,74
Fraxure (Shadow) DT+AT/NS,577,36,33
Zapdos (Galarian) LK+Fl/BrB,633,6,57
Zebstrika (Shadow) LK+WC/D,264,28,0
Aegislash (Shield) PC+SB/FC,345,24,0
Claydol MSl+IB/RT,464,0,0
Noctowl (Shadow) WA+SB/SA,913,6,177
Enamorus (Incarnate) FW+Fl/DG,616,6,50
Magmortar KC+FiP/Tb,187,44,0
Sneasler (Shadow) SC+CC/XS,287,28,0
Tauros (Blaze) DK+FmC/TBl,135,36,0
Thundurus (Incarnate) TS+Cr/T,602,6,44
Thundurus (Therian) VS+WbS/FB,598,6,42
Aerodactyl (Shadow) DB+RS/EP,385,51,0
Tyrantrum DT+RT/Cr,518,15,8
Gothitelle Cf+RS/FS,567,0,29
Aggron DT+RT/T,339,40,0
Mismagius (Shadow) H+SB/DG,532,7,14
Zacian (Hero) Sn+WC/CC,220,28,0
Articuno (Galarian) PC+Fl/BrB,778,6,119
Passimian C+CC/BkB,201,28,0
Krookodile MSl+Cr/ST,340,36,0
Lunala SC+SB/M,591,7,39
Mewtwo (Shadow) PC+Pst/SB,565,6,28
Moltres WA+Fl/HW,707,6,89
Floatzel W+AJ/Sw,175,51,0
Scyther (Shadow) FC+XS/NS,591,6,39
Tangrowth (Shadow) VW+PW/RS,343,36,0
Entei FS+FmC/ScS,738,7,102
Rotom (Fan) A+Tb/OW,810,6,133
Shiftry Sn+LB/FoP,642,6,61
Absol (Shadow) PC+BrS/Mh,691,6,82
Crawdaunt W+NS/Crbh,379,14,0
Slowking (Shadow) Cf+S/Bl,163,52,0
Chandelure (Shadow) I+SB/EB,682,6,78
Furfrou SkP+S/GK,558,0,25
Haxorus (Shadow) DT+NS/DC,773,36,117
Hitmontop (Shadow) C+CC/TAx,208,20,0
Shiftry (Shadow) Sn+LB/FoP,570,6,30
Claydol (Shadow) MSl+RT/IB,623,0,53
Darmanitan (Standard) I+RS/Ov,728,6,98
Honchkrow Pk+BrB/DP,857,6,153
Tornadus (Therian) G+BwS/HW,857,6,153
Venomoth Psy+SvW/PF,651,14,65
Landorus (Incarnate) MS+EP/RS,880,20,163
Sirfetch'd FC+LB/CC,200,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,682,6,78
Ho-Oh (Shadow) I+BrB/SF,728,6,98
Zweilous (Shadow) DB+BS/DP,764,6,113
Exploud A+Cr/DV,663,0,70
Zebstrika LK+WC/D,220,28,0
Girafarig Cf+PsF/TBl,518,7,8
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Skarmory AS+BrB/SA,880,0,163
Klawf MSl+Bd/RT,363,7,0
Duraludon DT+DC/FC,411,7,0
Pinsir (Shadow) FC+CC/XS,253,43,0
Beartic PS+IP/Li,658,7,68
Aggron (Shadow) DT+RT/T,350,39,0
Staraptor WA+Fl/CC,375,51,0
Scyther FC+XS/NS,677,6,76
Heatmor FS+TP/Ft,649,7,64
Terrakion DK+SSw/RS,165,19,0
Espathra Cf+Psh/DG,565,7,28
Mewtwo PC+Pst/SB,614,7,49
Rotom (Wash) TS+Tb/HP,370,7,0
Venomoth (Shadow) Psy+SvW/PF,633,6,57
Lopunny DK+TP/SB,372,7,0
Celesteela AS+BS/Bd,757,0,110
Kleavor FC+XS/SE,274,51,0
Sawk (Shadow) LK+BkB/BS,251,20,0
Dedenne TS+D/PbC,764,7,113
Golbat WA+AC/SB,913,6,177
Sneasler SC+CC/XS,229,43,0
Alakazam (Shadow) PC+FiP/SB,679,6,77
Stoutland SdA+WC/Cr,794,7,126
Exploud (Shadow) A+Cr/DV,619,7,51
Fraxure DT+AT/NS,623,6,53
Armaldo (Shadow) FC+RB/Li,514,6,6
Gardevoir Cf+TAx/SB,417,14,0
Honchkrow (Shadow) Pk+BrB/DP,857,36,153
Pinsir FC+CC/XS,212,43,0
Skarmory (Shadow) AS+BrB/SA,871,7,159
Luxray Sn+WC/PsF,806,7,131
Sawk LK+BkB/BS,204,35,0
Wigglytuff Ch+DV/IW,787,7,123
Bouffalant MS+St/Mh,677,0,76
Cloyster IS+IW/HP,467,39,0
Kyurem (White) DB+FuF/IBu,584,6,36
Rotom (Heat) TS+Ov/Tb,675,7,75
Buzzwole C+SP/Lu,284,43,0
Golbat (Shadow) WA+AC/SB,885,6,165
Kyurem (Black) DT+FSh/FuB,621,6,52
Vileplume Ac+SlB/M,866,7,157
Groudon MS+PrB/FiP,383,36,0
Armaldo FC+RB/Li,616,7,50
Zweilous DB+BS/DP,822,6,138
Infernape FS+CC/BB,431,14,0
Gothitelle (Shadow) Cf+RS/FS,361,14,0
Hitmonlee (Shadow) DK+CC/BkB,287,28,0
Lairon MSo+RT/RS,260,36,0
Crobat (Shadow) AS+PF/SB,866,6,157
Rotom (Mow) TS+Tb/LfS,370,44,0
Eelektross VS+DC/Tb,560,7,26
Haxorus DT+NS/DC,602,6,44
Polteageist H+SB/DP,581,7,35
Hitmonchan (Shadow) C+IP/TP,164,4,0
Grapploct W+SP/IP,203,36,0
Banette SC+SB/DG,532,7,14
Crobat AS+PF/SB,885,6,165
Granbull Ch+CC/Cr,745,7,105
Heliolisk VS+BkS/PbC,551,23,22
Gardevoir (Shadow) Cf+TAx/SB,693,14,83
Kyogre (Shadow) W+Av/S,397,14,0
Marowak MSl+BC/RS,523,7,10
Marowak (Shadow) MSl+BC/RS,362,36,0
Porygon2 LO+TA/ZC,925,0,182
Absol PC+BrS/Mh,647,6,63
Falinks C+SP/Mh,179,20,0
Hitmonchan C+IP/TP,172,20,0
Meowstic (Female) Cf+SB/EB,551,0,22
Tsareena ML+TAx/HJK,563,7,27
Marowak (Alolan) (Shadow) H+BC/FW,677,7,76
Squawkabilly Pk+BrB/Fl,773,6,117
Marowak (Alolan) H+BC/FW,740,7,103
Huntail WG+AT/Cr,170,44,0
