Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,350,18,0
Seismitoad MS+EP/IW,285,12,0
Hippowdon (Shadow) SdA+WBR/EP,266,12,0
Melmetal TS+DbI/DyP,570,4,23
Primarina W+DV/HC,414,45,0
Cobalion DK+SSw/SE,250,0,0
Guzzlord DT+BrS/DC,406,38,0
Samurott FC+HC/Mh,690,0,62
Tentacruel Ac+Sc/Pbk,748,4,81
Tentacruel (Shadow) Ac+Sc/Pbk,708,4,68
Blastoise (Shadow) RO+HC/IB,436,0,0
Sylveon FW+M/SB,634,4,44
Dudunsparce RO+BS/DR,479,4,0
Gyarados (Shadow) DB+AT/Tw,693,66,63
Aurorus PS+WBI/MeB,662,4,53
Dragalge DT+AT/O,546,4,15
Sandslash (Alolan) (Shadow) PS+IP/DR,361,0,0
Stunfisk TS+MB/D,408,26,0
Scizor (Shadow) BP+NS/TBl,708,0,68
Weezing (Galarian) FW+BrS/Sl,677,4,58
Goodra DB+AT/PW,456,28,0
Oinkologne (Female) MSl+BS/TBl,416,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,641,4,46
Gastrodon MSl+BS/EP,259,6,0
Kommo-o DT+ClS/UH,478,16,0
Ludicolo A+WBW/EB,366,12,0
Sandslash (Alolan) PS+IP/DR,558,4,19
Skeledirge I+TSo/SB,169,7,0
Swampert (Shadow) MS+HC/Eq,172,45,0
Aurorus (Shadow) PS+WBI/MeB,573,4,24
Cofagrigus SC+SB/DP,512,16,4
Crustle FC+XS/RW,748,10,81
Drapion PSt+Cr/AT,607,4,35
Samurott (Shadow) FC+HC/Mh,555,0,18
Drapion (Shadow) PSt+AT/Cr,542,4,14
Grumpig Psy+DyP/SB,432,48,0
Latias DB+MsB/AuS,481,16,0
Miltank RO+BS/IB,579,1,26
Stunfisk (Galarian) MS+RS/Eq,390,2,0
Articuno PS+IW/Hu,496,21,0
Politoed (Shadow) MS+WBW/Eq,453,0,0
Raikou TS+WC/AuS,576,4,25
Abomasnow (Shadow) PS+WBI/EB,308,6,0
Mandibuzz Sn+FoP/SB,573,13,24
Zapdos TS+DrlP/Tb,785,4,93
Kyurem DB+G/DC,343,16,0
Primeape KC+RF/CC,289,39,0
Grimmsnarl SkP+FoP/PR,370,18,0
Mewtwo (Armored) Cf+Pst/DyP,423,48,0
Bombirdier SkP+Fl/RT,638,24,45
Drifblim H+IW/SB,717,6,71
Grumpig (Shadow) Psy+DyP/SB,444,12,0
Nidoqueen MSl+PF/EP,80,19,0
Doublade SC+SSw/GB,530,4,10
Greedent MS+BS/TBl,454,40,0
Jirachi Cf+DD/AuS,454,18,0
Articuno (Shadow) PS+IW/Hu,524,42,8
Blaziken (Shadow) E+AuS/BB,230,15,0
Gourgeist (Super) I+SB/SeB,327,18,0
Politoed MS+WBW/Eq,431,12,0
Rapidash (Shadow) I+WC/DR,231,21,0
Primeape (Shadow) KC+RF/IP,312,33,0
Abomasnow PS+WBI/EB,267,24,0
Coalossal FS+RS/FmC,518,4,6
Crustle (Shadow) FC+XS/RW,610,4,36
Mantine WA+Tw/WP,733,0,76
Rapidash I+WC/DR,262,45,0
Trevenant (Shadow) SC+SB/SeB,449,12,0
Zapdos (Shadow) TS+DrlP/Tb,714,6,70
Drifblim (Shadow) H+SB/IW,656,0,51
Gourgeist (Average) I+SB/SeB,353,18,0
Gourgeist (Large) I+SB/SeB,338,18,0
Spiritomb SkP+SB/RT,564,4,21
Trevenant SC+SB/SeB,419,18,0
Nidoqueen (Shadow) MSl+PF/EP,118,39,0
Zeraora VS+PF/WC,812,4,102
Palossand A+SB/ST,274,18,0
Electrode (Hisuian) TS+WC/EB,527,1,9
Pelipper WA+WBW/Hu,773,78,89
Yveltal SkP+DP/ObW,582,24,27
Bronzong Cf+WBW/Pbk,634,4,44
Regirock LO+SE/FB,542,22,14
Slurpuff FW+EB/Ft,512,4,4
Tapu Fini WG+S/NM,429,12,0
Gliscor WA+Acr/NS,527,45,9
Greninja (Shadow) WSh+HC/NS,470,19,0
Hydreigon DB+BrS/DgP,333,18,0
Amoonguss (Shadow) A+FoP/GK,432,10,0
Pawmot TS+BkB/WC,564,4,21
Giratina (Origin) SC+SB/DgP,374,24,0
Latias (Shadow) DB+MsB/AuS,408,0,0
Lugia DT+A/Fl,714,3,70
Umbreon Sn+FoP/LR,561,5,20
Bellossom (Shadow) Ac+LB/DG,389,34,0
Genesect (Shock) FC+XS/TBS,628,18,42
Gourgeist (Small) I+SB/SeB,384,18,0
Machamp (Shadow) KC+CrC/RS,285,33,0
Magnezone VS+WC/MrS,819,4,104
Conkeldurr (Shadow) FPm+DyP/BrS,226,21,0
Regice LO+T/Bl,411,28,0
Registeel (Shadow) LO+FB/ZC,579,4,26
Oinkologne MSl+BS/TBl,453,4,0
Golurk (Shadow) A+ShP/DyP,129,39,0
Starmie (Shadow) Psy+AJ/PG,592,90,30
Typhlosion I+BB/TP,201,7,0
Dodrio Pk+DrlP/BrB,785,0,93
Genesect (Burn) FC+XS/TBB,476,6,0
Perrserker SC+CC/FoP,616,12,38
Solrock Psy+WBF/RS,450,24,0
Electivire TS+WC/IP,754,4,83
Gogoat VW+LB/RS,320,4,0
Lucario FPm+AuS/SB,231,21,0
Toedscruel MSl+SeB/EP,144,6,0
Typhlosion (Shadow) I+BB/TP,241,7,0
Blaziken E+AuS/BB,295,45,0
Magnezone (Shadow) VS+WC/MrS,806,4,100
Cofagrigus (Shadow) SC+SB/DP,598,4,32
Throh (Shadow) LK+BkB/BS,276,0,0
Camerupt I+EP/RT,105,7,0
Decidueye A+FP/SSh,401,30,0
Gallade (Shadow) PC+CC/LB,379,45,0
Gholdengo H+SB/PG,696,6,64
Lunatone Psy+WBI/RS,647,4,48
Armarouge I+Psh/FmC,201,7,0
Reshiram DB+FuF/DM,339,12,0
Skuntank PJ+Cr/TBl,711,4,69
Victreebel (Shadow) Ac+LB/SlB,650,4,49
Pangoro KC+CC/NS,245,39,0
Skuntank (Shadow) PJ+Cr/TBl,653,4,50
Starmie Psy+AJ/PG,619,0,39
Bellossom Ac+LB/DG,361,34,0
Decidueye (Hisuian) PC+AuS/TBl,140,45,0
Flygon (Shadow) DT+Tw/ST,265,18,0
Garganacl MS+RT/RB,641,3,46
Gliscor (Shadow) WA+Acr/NS,570,15,23
Victreebel Ac+LB/SlB,699,4,65
Cetitan PS+ISp/SP,711,4,69
Mew SC+Psh/WC,699,4,65
Sandslash SdA+NS/RT,377,28,0
Charizard DB+BB/AC,601,0,33
Raichu TS+BkB/WC,641,4,46
Slowbro Cf+DrP/IB,668,3,55
Toxicroak PSt+DyP/SB,357,0,0
Toxicroak (Shadow) PSt+DyP/SB,420,0,0
Amoonguss A+FoP/GK,427,34,0
Electivire (Shadow) TS+WC/IP,665,4,54
Flamigo WA+UH/BrB,708,0,68
Avalugg IF+IW/Cr,454,1,0
Flygon DT+Tw/ST,398,22,0
Golurk A+ShP/DyP,403,30,0
Incineroar Sn+BrS/BB,344,18,0
Torterra MSl+FP/ST,220,18,0
Victini Cf+VC/Psh,298,69,0
Genesect (Chill) FC+XS/TBC,592,18,30
Meganium (Shadow) VW+FP/Eq,269,12,0
Morpeko (Full Belly) TS+AuW/PsF,647,4,48
Palkia (Origin) DB+AT/DM,281,39,0
Venusaur VW+FP/Sl,437,16,0
Venusaur (Shadow) VW+FP/Sl,355,12,0
Xerneas Geo+CC/M,479,12,0
Dhelmise SC+SB/BrS,442,24,0
Heracross FC+UH/RT,344,0,0
Palkia DB+AT/DM,294,45,0
Blacephalon I+MdB/SB,334,21,0
Conkeldurr FPm+DyP/BrS,194,21,0
Latios (Shadow) DB+AuS/LrP,579,0,26
Zygarde (50% Forme) DT+Cr/Eq,277,28,0
Dragonite (Shadow) DB+TP/SP,564,6,21
Genesect (Douse) FC+XS/TBD,476,6,0
Machamp KC+CrC/RS,245,33,0
Ferrothorn BS+PW/FC,428,40,0
Hawlucha LK+FlP/AA,445,0,0
Charizard (Shadow) DB+BB/AC,331,21,0
Dubwool DK+BS/Pbk,585,28,28
Gallade PC+CC/LB,619,0,39
Scizor BP+NS/TBl,576,4,25
Slowbro (Shadow) Cf+DrP/IB,622,36,40
Wailord RO+S/Bl,549,18,16
Raichu (Alolan) TS+TBl/WC,542,4,14
Thievul SkP+NS/PR,576,4,25
Uxie Cf+Sw/FS,705,15,67
Ferrothorn (Shadow) BS+PW/FC,465,40,0
Garchomp (Shadow) DT+ST/Tw,274,18,0
Meganium VW+FP/Eq,278,30,0
Scrafty C+FoP/TP,466,4,0
Greninja WSh+HC/NS,423,39,0
Throh LK+FB/BS,160,19,0
Vikavolt (Shadow) VS+XS/D,690,18,62
Roserade PSt+WBF/LfS,366,12,0
Snorlax L+BS/Eq,457,22,0
Altaria DB+SA/Ft,524,15,8
Baxcalibur DB+GlR/Av,353,12,0
Gengar (Shadow) SC+ShP/SB,539,0,13
Salamence (Shadow) DT+Fl/BrS,650,0,49
Clodsire PSt+SE/Eq,369,2,0
Barbaracle FC+CrC/SE,662,12,53
Lurantis Lf+LB/SP,282,6,0
Drampa DB+Sw/DgP,592,4,30
Poliwrath (Shadow) C+IW/Sc,387,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,0,21
Ursaring (Shadow) SC+Sw/CC,736,0,77
Dialga (Origin) DB+ROT/IH,598,4,32
Galvantula VS+D/Lu,638,1,45
Garchomp DT+ST/Tw,413,22,0
Latios DB+AuS/LrP,410,0,0
Lokix SkP+XS/TBl,576,4,25
Overqwil PJ+AT/DP,693,4,63
Shelgon (Shadow) DB+Tw/Ft,533,4,11
Sliggoo DB+BS/DgP,631,1,43
Camerupt (Shadow) I+EP/RT,105,7,0
Centiskorch E+HW/Lu,387,0,0
Regirock (Shadow) LO+SE/FB,552,4,17
Noctowl WA+SB/Re,653,30,50
Toxtricity Ac+WC/PUP,726,4,74
Kingambit MSo+FoP/FB,549,4,16
Torterra (Shadow) MSl+FP/ST,85,39,0
Altaria (Shadow) DB+SA/Ft,442,36,0
Magneton (Shadow) VS+MgB/D,690,24,62
Poliwrath C+IW/Sc,336,0,0
Hariyama FPm+UH/HS,205,39,0
Shelgon DB+Tw/Ft,493,16,0
Suicune IF+IB/Sc,585,4,28
Marshadow SC+CC/TP,440,6,0
Metagross SC+MM/Eq,858,0,117
Piloswine PS+Av/ISp,250,12,0
Ceruledge I+SB/FmC,216,7,0
Chesnaught (Shadow) LK+FP/SP,273,0,0
Pidgeot WA+Tw/BrB,782,12,92
Reshiram (Shadow) DB+FuF/DM,401,0,0
Torkoal E+FW/Ov,296,0,0
Gigalith LO+SP/MeB,622,12,40
Piloswine (Shadow) PS+Av/ISp,267,6,0
Slowbro (Galarian) Cf+DrP/SlB,527,1,9
Tapu Lele A+NM/Psh,665,18,54
Tyranitar DB+BrS/SE,601,4,33
Excadrill (Shadow) MS+DR/RS,169,45,0
Galvantula (Shadow) VS+D/Lu,647,34,48
Urshifu (Single Strike) SkP+Pbk/DyP,363,6,0
Chesnaught LK+FP/SP,164,57,0
Quaquaval LK+CC/HC,407,39,0
Dragonite DB+TP/SP,634,69,44
Snorlax (Shadow) L+BS/Eq,367,18,0
Arctibax DB+Av/DC,576,22,25
Muk (Shadow) PJ+DP/TP,763,4,86
Tyranitar (Shadow) DB+BrS/SE,445,18,0
Glalie PS+Av/SB,570,4,23
Hariyama (Shadow) FPm+UH/HS,207,21,0
Ho-Oh I+BrB/SF,552,6,17
Pidgeot (Shadow) WA+BrB/Tw,843,0,112
Mamoswine PS+ISp/HH,297,18,0
Arcanine (Shadow) FF+WC/PsF,441,0,0
Volcanion I+Sc/Ov,317,7,0
Enamorus (Therian) FW+MF/M,604,4,34
Palkia (Shadow) DB+AT/DM,342,39,0
Salamence DT+Fl/BrS,702,12,66
Sinistcha A+SB/EB,449,36,0
Vikavolt VS+XS/Fl,745,4,80
Chimecho A+Psh/SB,644,4,47
Druddigon DT+NS/RT,604,28,34
Hypno Cf+TP/SB,601,3,33
Qwilfish (Shadow) PSt+AT/SB,604,90,34
Glalie (Shadow) PS+Av/SB,436,12,0
Magneton VS+MgB/D,720,4,72
Samurott (Hisuian) FC+IW/DP,711,4,69
Scolipede (Shadow) PSt+AT/Mh,644,6,47
Avalugg (Hisuian) PS+RS/IW,481,46,0
Leavanny SC+LB/XS,317,24,0
Gengar SC+ShP/SB,622,0,40
Keldeo (Resolute) LK+SeS/AJ,417,45,0
Sandaconda MSl+EP/Wr,106,45,0
Serperior VW+FP/AA,312,48,0
Weezing (Shadow) RO+SlB/SB,610,4,36
Metagross (Shadow) SC+MM/Eq,264,39,0
Kartana FC+LB/SSw,279,39,0
Kilowattrel TS+Acr/AA,812,18,102
Machoke (Shadow) KC+CrC/DyP,267,33,0
Xatu (Shadow) Pk+Psh/SB,702,90,66
Dewgong IS+IW/DR,604,4,34
Electrode (Shadow) VS+FoP/D,690,4,62
Genesect FC+XS/TBN,659,18,52
Mamoswine (Shadow) PS+ISp/HH,111,33,0
Rapidash (Galarian) FW+BS/WC,742,4,79
Muk PJ+TP/DP,840,4,111
Tauros (Aqua) DK+AJ/TBl,435,0,0
Fearow Pk+DrlP/DR,711,0,69
Mudsdale MSl+BS/Eq,87,45,0
Swanna (Shadow) G+AJ/Fl,911,60,134
Weezing RO+SlB/SB,665,4,54
Zoroark (Hisuian) SC+SB/FoP,570,0,23
Bruxish Cf+AT/PsF,711,0,69
Wyrdeer Cf+WC/St,714,24,70
Dialga DB+IH/DM,684,4,60
Kabutops FC+AJ/SE,705,0,67
Lugia (Shadow) DT+Fl/FS,803,18,99
Rayquaza DT+BkS/DrA,745,0,80
Regieleki VS+ThC/HB,769,4,88
Scolipede PSt+AT/Mh,570,4,23
Wailord (Shadow) RO+Sc/Bl,677,0,58
Dachsbun Ch+BS/PsF,751,4,82
Heatran FS+MgS/EP,263,45,0
Regice (Shadow) LO+T/Bl,638,16,45
Slowking (Galarian) Ac+S/SB,638,4,45
Swanna G+AJ/Fl,904,72,132
Tapu Koko VS+Tb/NM,662,4,53
Alomomola W+HP/Bl,628,22,42
Dipplin DT+SeB/O,371,33,0
Electabuzz (Shadow) TS+TP/Tb,812,4,102
Golem (Alolan) (Shadow) VS+WC/RB,819,4,104
Sandslash (Shadow) MS+NS/RT,417,22,0
Whiscash MS+MB/Sc,262,12,0
Cinderace FS+BB/PB,285,39,0
Delphox FS+Psh/BB,251,39,0
Delphox (Shadow) FS+Psh/BB,301,39,0
Relicanth WG+AT/AP,365,18,0
Xatu Pk+Psh/SB,720,0,72
Magmar KC+FiP/ScS,260,45,0
Solgaleo FS+PsF/IH,601,12,33
Donphan MSl+BS/Eq,95,45,0
Mr. Mime Psy+SB/P,616,4,38
Meloetta (Aria) Cf+Psh/DG,757,18,84
Orbeetle Cf+Psh/BBu,699,3,65
Qwilfish (Hisuian) PJ+AT/DP,693,4,63
Ursaring SC+Sw/CC,858,0,117
Vaporeon WG+AT/Li,495,18,0
Zekrom DB+Cr/WC,555,4,18
Emboar E+BB/RS,371,0,0
Excadrill MS+DR/RS,127,45,0
Crawdaunt (Shadow) W+NS/Sc,638,39,45
Escavalier BBi+RSh/DR,601,4,33
Gurdurr LK+BkB/SE,337,0,0
Landorus (Therian) MS+SSt/SE,294,0,0
Magmar (Shadow) KC+FiP/ScS,311,45,0
Rhyperior MSl+DR/RW,217,6,0
Rhyperior (Shadow) MSl+DR/RW,97,21,0
Sceptile (Shadow) FC+LB/BkS,398,6,0
Deoxys (Defense) C+PB/RS,647,3,48
Heatran (Shadow) FS+MgS/EP,235,21,0
Lanturn Sp+S/Tb,776,4,90
Hitmontop C+CC/TAx,240,45,0
Hypno (Shadow) Cf+TP/IP,665,4,54
Salazzle I+PF/DgP,285,39,0
Froslass PS+Av/SB,487,12,0
Mienshao FPm+BrS/BkB,282,21,0
Muk (Alolan) PJ+DP/AS,819,4,104
Quagsire (Shadow) MS+AT/SE,314,12,0
Dewgong (Shadow) IS+IW/DR,665,18,54
Gigalith (Shadow) LO+MeB/SP,677,18,58
Golduck (Shadow) Cf+CrC/Li,650,0,49
Muk (Alolan) (Shadow) PJ+DP/AS,739,4,78
Kabutops (Shadow) FC+AJ/SE,588,90,29
Sceptile FC+LB/BkS,356,30,0
Cacturne (Shadow) SkP+DyP/TBl,215,33,0
Golem (Alolan) VS+RB/WC,855,4,116
Houndstone L+SB/PsF,582,16,27
Mismagius H+SB/DG,702,0,66
Donphan (Shadow) MSl+BS/Eq,141,45,0
Slowking Cf+S/Bl,680,18,59
Urshifu (Rapid Strike) W+AJ/DyP,401,39,0
Whiscash (Shadow) MS+MB/Sc,274,6,0
Gurdurr (Shadow) LK+BkB/SE,396,0,0
Obstagoon C+NS/CrC,216,49,0
Quagsire MS+AT/SE,291,12,0
Qwilfish PSt+AT/SB,656,0,51
Electrode VS+FoP/D,745,4,80
Flapple DB+Fl/SeB,332,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,391,0,0
Zamazenta (Crowned Shield) IF+CC/BB,763,4,86
Klefki A+FoP/PR,647,4,48
Meowscarada Lf+NS/FP,326,12,0
Nidoking (Shadow) FC+ST/EP,158,57,0
Obstagoon (Shadow) C+CrC/NS,331,18,0
Suicune (Shadow) IF+Sc/IB,546,4,15
Togedemaru TS+FeS/WC,877,12,123
Aerodactyl DB+RS/EP,696,0,64
Eternatus DT+DyC/SlB,671,4,56
Tauros (Combat) DK+CC/TBl,189,21,0
Emboar (Shadow) E+BB/RS,234,1,0
Hatterene PC+Psh/PW,677,12,58
Typhlosion (Hisuian) E+FiP/WC,269,45,0
Appletun A+EB/O,329,15,0
Celebi Cf+SeB/AuS,346,18,0
Escavalier (Shadow) BBi+DR/RSh,607,6,35
Swalot MS+Sl/IB,788,4,94
Tangrowth VW+PW/RS,434,9,0
Whimsicott FW+M/SeB,573,1,24
Kyogre W+Av/OP,527,0,9
Cacturne SkP+DyP/TBl,310,0,0
Hydrapple DT+SeB/O,379,21,0
Magmortar (Shadow) KC+FiP/Tb,322,45,0
Staraptor (Shadow) WA+Fl/CC,592,39,30
Electabuzz TS+TP/Re,825,4,106
Machoke KC+CrC/DyP,247,39,0
Serperior (Shadow) VW+FP/LT,276,12,0
Dialga (Shadow) DB+IH/DM,668,4,55
Durant BBi+XS/SE,690,24,62
Golduck Cf+CrC/Li,708,6,68
Grafaiai MSl+PF/SlB,552,4,17
Bewear (Shadow) SC+SP/St,324,51,0
Jolteon VS+D/LR,800,4,98
Vespiquen FC+XS/PG,773,18,89
Froslass (Shadow) PS+Av/SB,653,0,50
Kecleon SkP+DyP/FoP,595,4,31
Nidoking FC+ST/EP,638,4,45
Pyroar I+FmC/DP,221,7,0
Tapu Bulu BS+GK/NM,480,40,0
Bewear SC+SP/St,331,0,0
Cryogonal IS+NS/TAx,533,28,11
Moltres (Shadow) WA+Fl/HW,619,90,39
Fraxure (Shadow) DT+AT/NS,486,12,0
Zapdos (Galarian) LK+Fl/BrB,662,6,53
Zebstrika (Shadow) LK+WC/D,644,4,47
Aegislash (Shield) PC+SB/FC,687,93,61
Claydol MSl+IB/RT,376,34,0
Noctowl (Shadow) WA+SB/SA,754,12,83
Enamorus (Incarnate) FW+Fl/DG,815,90,103
Magmortar KC+FiP/Tb,269,45,0
Sneasler (Shadow) SC+CC/XS,267,1,0
Tauros (Blaze) DK+FmC/TBl,385,18,0
Thundurus (Incarnate) TS+Cr/T,840,0,111
Thundurus (Therian) VS+WbS/FB,469,0,0
Aerodactyl (Shadow) DB+RS/EP,561,0,20
Tyrantrum DT+RT/Cr,647,4,48
Gothitelle Cf+RS/FS,723,22,73
Aggron DT+RT/T,840,4,111
Mismagius (Shadow) H+SB/DG,634,0,44
Zacian (Hero) Sn+WC/CC,665,12,54
Articuno (Galarian) PC+Fl/BrB,822,0,105
Passimian C+CC/BkB,244,39,0
Krookodile MSl+Cr/ST,153,37,0
Lunala SC+SB/M,656,0,51
Mewtwo (Shadow) PC+Pst/SB,717,0,71
Moltres WA+Fl/HW,696,0,64
Floatzel W+AJ/Sw,405,39,0
Scyther (Shadow) FC+XS/NS,641,0,46
Tangrowth (Shadow) VW+PW/RS,355,24,0
Entei FS+FmC/ScS,252,45,0
Rotom (Fan) A+Tb/OW,693,10,63
Shiftry Sn+LB/FoP,406,10,0
Absol (Shadow) PC+BrS/Mh,647,0,48
Crawdaunt W+NS/Crbh,450,39,0
Slowking (Shadow) Cf+S/Bl,653,0,50
Chandelure (Shadow) I+SB/EB,304,7,0
Furfrou SkP+S/GK,622,4,40
Haxorus (Shadow) DT+NS/DC,595,24,31
Hitmontop (Shadow) C+CC/TAx,299,45,0
Shiftry (Shadow) Sn+LB/FoP,345,12,0
Claydol (Shadow) MSl+RT/IB,327,24,0
Darmanitan (Standard) I+RS/Ov,274,7,0
Honchkrow Pk+BrB/DP,711,0,69
Tornadus (Therian) G+BwS/HW,690,0,62
Venomoth Psy+SvW/PF,723,4,73
Landorus (Incarnate) MS+EP/RS,387,12,0
Sirfetch'd FC+LB/CC,601,6,33
Darmanitan (Standard) (Shadow) I+RS/Ov,307,7,0
Ho-Oh (Shadow) I+BrB/SF,610,0,36
Zweilous (Shadow) DB+BS/DP,622,4,40
Exploud A+Cr/DV,680,4,59
Zebstrika LK+WC/D,708,4,68
Girafarig Cf+PsF/TBl,751,0,82
Girafarig (Shadow) Cf+PsF/TBl,717,0,71
Skarmory AS+BrB/SA,773,24,89
Klawf MSl+Bd/RT,588,4,29
Duraludon DT+DC/FC,757,4,84
Pinsir (Shadow) FC+CC/XS,806,0,100
Beartic PS+IP/Li,449,12,0
Aggron (Shadow) DT+RT/T,831,4,108
Staraptor WA+Fl/CC,665,0,54
Scyther FC+XS/NS,671,0,56
Heatmor FS+TP/Ft,258,45,0
Terrakion DK+SSw/RS,239,39,0
Espathra Cf+Psh/DG,754,18,83
Mewtwo PC+Pst/SB,748,0,81
Rotom (Wash) TS+Tb/HP,592,4,30
Venomoth (Shadow) Psy+SvW/PF,598,18,32
Lopunny DK+TP/SB,512,10,4
Celesteela AS+BS/Bd,788,24,94
Kleavor FC+XS/SE,628,18,42
Sawk (Shadow) LK+BkB/BS,355,45,0
Dedenne TS+D/PbC,852,10,115
Golbat WA+AC/SB,773,6,89
Sneasler SC+CC/XS,414,0,0
Alakazam (Shadow) PC+FiP/SB,705,0,67
Stoutland SdA+WC/Cr,579,4,26
Exploud (Shadow) A+Cr/DV,625,4,41
Fraxure DT+AT/NS,410,18,0
Armaldo (Shadow) FC+RB/Li,598,12,32
Gardevoir Cf+TAx/SB,705,24,67
Honchkrow (Shadow) Pk+BrB/DP,877,84,123
Pinsir FC+CC/XS,806,0,100
Skarmory (Shadow) AS+BrB/SA,861,12,118
Luxray Sn+WC/PsF,641,4,46
Sawk LK+BkB/BS,402,0,0
Wigglytuff Ch+DV/IW,751,22,82
Bouffalant MS+St/Mh,644,10,47
Cloyster IS+IW/HP,434,12,0
Kyurem (White) DB+FuF/IBu,391,12,0
Rotom (Heat) TS+Ov/Tb,880,4,124
Buzzwole C+SP/Lu,278,45,0
Golbat (Shadow) WA+AC/SB,760,0,85
Kyurem (Black) DT+FSh/FuB,622,4,40
Vileplume Ac+SlB/M,726,40,74
Groudon MS+PrB/FiP,255,0,0
Armaldo FC+RB/Li,429,12,0
Zweilous DB+BS/DP,760,4,85
Infernape FS+CC/BB,295,45,0
Gothitelle (Shadow) Cf+RS/FS,785,24,93
Hitmonlee (Shadow) DK+CC/BkB,304,27,0
Lairon MSo+RT/RS,843,4,112
Crobat (Shadow) AS+PF/SB,852,0,115
Rotom (Mow) TS+Tb/LfS,552,1,17
Eelektross VS+DC/Tb,812,4,102
Haxorus DT+NS/DC,601,4,33
Polteageist H+SB/DP,656,0,51
Hitmonchan (Shadow) C+IP/TP,404,0,0
Grapploct W+SP/IP,237,45,0
Banette SC+SB/DG,634,0,44
Crobat AS+PF/SB,754,24,83
Granbull Ch+CC/Cr,579,4,26
Heliolisk VS+BkS/PbC,837,4,110
Gardevoir (Shadow) Cf+TAx/SB,720,0,72
Kyogre (Shadow) W+Av/S,463,39,0
Marowak MSl+BC/RS,239,6,0
Marowak (Shadow) MSl+BC/RS,260,6,0
Porygon2 LO+TA/ZC,634,28,44
Absol PC+BrS/Mh,677,6,58
Falinks C+SP/Mh,263,45,0
Hitmonchan C+IP/TP,360,12,0
Meowstic (Female) Cf+SB/EB,730,4,75
Tsareena ML+TAx/HJK,163,45,0
Marowak (Alolan) (Shadow) H+BC/FW,558,0,19
Squawkabilly Pk+BrB/Fl,782,0,92
Marowak (Alolan) H+BC/FW,450,18,0
Huntail WG+AT/Cr,567,0,22
