Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,331,5,0
Alakazam PC+FiP/SB,564,7,23
Diancie RTh+RS/M,864,7,129
Hitmonlee DK+CC/BkB,516,7,6
Octillery LO+WP/AB,694,7,69
Flareon E+SP/HW,909,7,145
Leafeon BS+LB/LR,37,45,0
Mightyena (Shadow) SkP+Cr/PF,556,7,20
Tyrantrum (Shadow) DT+MeB/RT,548,7,17
Cloyster (Shadow) IS+IW/HP,542,3,15
Entei (Shadow) FS+FmC/ScS,604,7,37
Mightyena SkP+Cr/PF,615,7,41
Shiinotic A+M/SeB,915,5,147
Bisharp Sn+DP/IH,646,7,52
Manectric Sn+WC/PsF,790,7,103
Omastar (Shadow) MS+RS/RB,748,7,88
Blissey ZH+WC/DG,641,3,50
Exeggutor (Alolan) DT+SeB/DM,378,5,0
Sharpedo (Shadow) W+Cr/PF,838,5,120
Espeon Cf+PsF/SB,365,23,0
Mesprit Cf+Sw/FS,456,16,0
Tauros Tk+TBl/HA,248,23,0
Weavile Sn+Av/FoP,590,7,32
Zangoose FC+CC/NS,807,7,109
Shiinotic (Shadow) A+M/SeB,898,5,141
Groudon (Shadow) MS+PrB/FiP,248,14,0
Zamazenta (Hero) Sn+CC/Cr,610,7,39
Breloom FPm+DyP/GK,485,14,0
Dragapult DT+SB/O,243,23,0
Lairon (Shadow) MSo+RT/RS,765,7,94
Weavile (Shadow) Sn+Av/FoP,516,7,6
Arboliva ML+EP/TBl,346,14,0
Banette (Shadow) SC+SB/DG,294,14,0
Kingler (Shadow) MS+Crbh/XS,694,7,69
Zygarde (10% Forme) DT+Cr/Eq,649,7,53
Omastar MS+RS/RB,796,7,105
Cursola A+NSh/PG,539,7,14
Tropius AS+LB/BrS,246,5,0
Zoroark SC+FoP/NSh,612,7,40
Rotom (Frost) TS+Tb/Bl,932,7,153
Oricorio (Pom-Pom) AS+AC/Hu,496,1,0
Vanilluxe A+Av/FC,508,16,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,5,0
Infernape (Shadow) FS+CC/BB,418,23,0
Keldeo (Ordinary) PJ+HP/SSw,700,7,71
Revavroom MSo+GS/GB,909,7,145
Simisear FS+Cr/Ft,680,7,64
Necrozma (Dusk Mane) SC+DP/Stl,864,7,129
Ursaluna Tk+Sw/HH,476,25,0
Carracosta WG+Li/BS,683,7,65
Sharpedo W+Cr/PF,468,23,0
Vileplume (Shadow) Ac+SlB/M,545,7,16
Luxray (Shadow) Sn+WC/PsF,768,7,95
Braviary AS+Fl/CC,477,19,0
Gligar FC+NS/AA,302,28,0
Metang (Shadow) FC+Psh/GB,661,7,57
Araquanid BBi+WP/BBu,363,28,0
Probopass Sp+RS/ZC,827,7,116
Heliolisk (Shadow) VS+BkS/PbC,677,7,63
Probopass (Shadow) Sp+RS/ZC,807,7,109
Granbull (Shadow) Ch+CC/Cr,759,23,92
Xurkitree TS+D/PW,451,5,0
Exeggutor (Shadow) Cf+SeB/P,452,5,0
Kingler MS+Crbh/XS,624,7,44
Lycanroc (Midday) SkP+DR/SE,618,7,42
Rotom A+Tb/OW,658,7,56
Inteleon WG+Sni/SB,807,7,109
Jumpluff (Shadow) FW+EB/Acr,320,5,0
Kangaskhan LK+PUP/O,576,3,27
Seviper PJ+Wr/Cr,686,7,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,14,0
Porygon2 (Shadow) LO+TA/ZC,677,7,63
Exeggutor Cf+SeB/P,384,5,0
Metang FC+Psh/GB,694,7,69
Ribombee FW+DG/BBu,536,1,13
Jynx Cf+Av/Psh,327,23,0
Cherrim (Sunshine) BS+WBF/SoB,669,1,60
Jumpluff FW+EB/Acr,280,41,0
Rillaboom RL+DrB/EP,377,14,0
Sudowoodo C+MeB/RT,841,7,121
Togetic FW+Psh/HW,757,1,91
Chandelure FS+SB/EB,341,23,0
Houndoom Sn+FoP/Ft,694,7,69
Klang MSo+VG/Tb,788,7,102
Lumineon G+AT/SvW,641,3,50
Manectric (Shadow) Sn+WC/PsF,754,32,90
Sneasel (Hisuian) PJ+CC/XS,725,7,80
Araquanid (Shadow) BBi+WP/BBu,409,10,0
Carracosta (Shadow) WG+Li/BS,573,7,26
Gligar (Shadow) WA+NS/AA,335,19,0
Vigoroth C+BS/RS,649,25,53
Ambipom (Shadow) A+AA/LS,607,7,38
Maushold MS+Sw/Cr,618,25,42
Stakataka RTh+SE/Bd,864,7,129
Crocalor I+Cr/DV,725,7,80
Necrozma (Dawn Wings) SC+DP/MoG,819,7,113
Noivern AS+HW/Hu,420,1,0
Ursaluna (Shadow) Tk+Sw/IP,618,7,42
Arcanine (Hisuian) FF+RS/Cr,675,7,62
Lilligant (Hisuian) BS+UH/PlB,367,14,0
Meowstic (Male) Cf+EB/P,429,7,0
Simisage VW+GK/Cr,401,14,0
Houndoom (Shadow) Sn+FoP/Ft,624,7,44
Dartrix Pk+BrB/EB,333,5,0
Reuniclus Ch+Psh/SB,525,43,9
Basculin WG+AT/AJ,641,7,50
Nihilego PJ+PG/SlB,723,7,79
Mr. Rime IS+IW/P,587,3,31
Musharna CB+Psh/DG,740,3,85
Pignite E+RT/FmC,824,7,115
Tangela VW+GK/SlB,342,14,0
Carnivine VW+EB/Cr,380,5,0
Klinklang MSo+MrS/FC,909,7,145
Gabite (Shadow) MS+Tw/Dg,672,7,61
Indeedee (Female) Ex+EB/P,238,23,0
Necrozma PC+DP/FS,533,7,12
Vigoroth (Shadow) C+BS/RS,661,7,57
Beedrill (Shadow) PSt+DR/XS,694,7,69
Stonjourner RTh+RS/St,725,7,80
Ambipom A+AA/Re,666,7,59
Beedrill PSt+DR/XS,751,7,89
Furret SkP+Sw/BkB,720,7,78
Lycanroc (Midnight) C+PsF/Cr,725,7,80
Sealeo (Shadow) PS+S/BS,644,7,51
Comfey VW+GK/DK,348,14,0
Crabominable B+IP/BkB,686,7,66
Noivern (Shadow) AS+HW/Hu,487,1,0
Archeops (Shadow) WA+AP/Cr,548,7,17
Arcanine Sn+Cr/Ft,742,7,86
Lycanroc (Dusk) SkP+SE/TBl,269,14,0
Oricorio (Baile) AS+AC/Hu,496,1,0
Tangela (Shadow) VW+GK/SlB,422,14,0
Darmanitan (Galarian) IF+Av/SP,358,23,0
Gabite MS+Tw/Dg,714,7,76
Graveler (Alolan) VS+SE/RB,833,7,118
Graveler (Alolan) (Shadow) VS+SE/RB,799,7,106
Munchlax Tk+BS/Bd,663,3,58
Sneasel (Shadow) IS+Av/FoP,388,23,0
Accelgor WSh+EB/BBu,281,5,0
Reuniclus (Shadow) Ch+Psh/SB,559,7,21
Simipour WG+S/Cr,570,7,25
Pignite (Shadow) E+RT/FmC,779,7,99
Sneasel IS+Av/FoP,553,7,19
Magcargo I+RT/HW,790,7,103
Sealeo PS+S/BS,539,34,14
Cinccino Ch+AT/Tb,677,7,63
Beheeyem Cf+RS/DP,567,7,24
Zacian (Crowned Sword) MC+CC/BB,909,7,145
Sawsbuck FA+WC/TBl,376,23,0
Accelgor (Shadow) WSh+EB/BBu,341,5,0
Boltund Sp+Cr/T,725,7,80
Sudowoodo (Shadow) C+MeB/RT,796,7,105
Yanmega WA+AA/AP,468,19,0
Parasect FC+XS/CP,598,1,35
Toxapex PJ+Bri/SW,909,7,145
Dunsparce RO+DR/RS,661,3,57
Frosmoth PS+IB/BBu,302,23,0
Masquerain Inf+AC/SvW,432,1,0
Marshtomp (Shadow) MS+S/Sl,677,7,63
Marshtomp MS+S/Sl,737,7,84
Bibarel (Shadow) RO+S/HF,677,7,63
Wormadam (Plant) SkP+EB/BBu,341,14,0
Golem MSl+SE/Eq,830,7,117
Darkrai (Shadow) Sn+SB/DP,525,7,9
Eldegoss BS+EB/GK,292,5,0
Garbodor (Shadow) Inf+BS/SeB,223,5,0
Glaceon IS+Av/WP,548,7,17
Archeops WA+AP/Cr,553,34,19
Braviary (Hisuian) AS+BrB/Fl,431,1,0
Oricorio (Sensu) AS+AC/Hu,312,1,0
Sigilyph AS+AC/AP,470,28,0
Rhydon MSl+SE/Eq,830,7,117
Garbodor Inf+BS/SeB,562,7,22
Shaymin (Sky) ML+EB/GK,375,14,0
Mudbray MSl+BS/Eq,692,7,68
Oricorio (Pa'u) AS+AC/Hu,468,1,0
Bibarel RO+S/HF,720,7,78
Azelf Cf+Sw/FS,593,7,33
Unfezant AS+HW/SA,562,1,22
Misdreavus (Shadow) A+SS/DP,528,7,10
Tatsugiri (Curly) WG+S/O,807,7,109
Tatsugiri (Droopy) WG+S/O,807,7,109
Tatsugiri (Stretchy) WG+S/O,807,7,109
Misdreavus Psy+SS/DP,649,7,53
Carbink RTh+RS/M,909,7,145
Mr. Mime (Galarian) Cf+IP/TAx,607,7,38
Arbok Ac+DP/SW,728,7,81
Darkrai Sn+SB/DP,598,7,35
Glimmora RTh+MeB/PG,864,7,129
Naganadel PJ+DC/SlB,576,7,27
Rhydon (Shadow) MSl+SE/Eq,788,7,102
Clawitzer WG+Crbh/IB,807,7,109
Komala RO+Pbk/Bd,627,7,45
Unfezant (Shadow) AS+SA/HW,319,41,0
Azumarill B+IB/PR,717,1,77
Volcarona FS+Ov/BBu,872,7,132
Golem (Shadow) MSl+SE/Eq,788,7,102
Boldore MSl+RS/Bd,717,7,77
Maractus BS+AA/PlB,407,14,0
Purugly SC+AA/T,731,7,82
Sunflora BS+SlB/LfS,390,14,0
Brionne WG+AJ/DV,627,7,45
Purugly (Shadow) SC+AA/T,683,7,65
Wormadam (Sandy) SkP+BBu/Bd,454,21,0
Indeedee (Male) Ex+SB/P,584,7,30
Stantler Tk+WC/St,638,7,49
Seadra DB+HP/DgP,855,7,126
Graveler (Shadow) MSl+RS/Dg,564,7,23
Graveler MSl+RS/Dg,646,7,52
Stantler (Shadow) Tk+WC/St,556,7,20
Gorebyss Cf+WP/P,556,7,20
Boldore (Shadow) MSl+RS/Bd,661,7,57
Arbok (Shadow) Ac+DP/SW,669,7,60
Porygon-Z LO+TA/Bl,345,23,0
Bastiodon SD+SE/Ft,929,7,152
Raticate (Alolan) (Shadow) QA+Cr/HF,652,7,54
Raticate (Alolan) QA+Cr/HF,669,25,60
Rampardos (Shadow) SD+RS/Ft,830,7,117
Hoopa Cf+SB/P,265,23,0
Bastiodon (Shadow) SD+SE/Ft,915,7,147
Cherrim (Overcast) BS+DG/SoB,542,1,15
Grotle (Shadow) RL+EB/BS,435,14,0
Grotle RL+EB/BS,381,23,0
Porygon-Z (Shadow) LO+TA/Bl,419,23,0
Seadra (Shadow) DB+DgP/HP,807,7,109
Gumshoos Bi+RT/Cr,807,7,109
Hoopa (Unbound) Cf+SB/DP,405,23,0
Rampardos SD+RS/Ft,858,7,127
Lilligant Ch+PlB/HB,796,1,105
Thwackey RL+EB/GK,420,23,0
Tornadus (Incarnate) AS+Hu/GK,318,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,365,41,0
Deoxys (Speed) CB+PB/Sw,706,7,73
Illumise Tk+SvW/DG,601,3,36
Regigigas HPI+CrG/T,872,7,132
Regigigas (Shadow) HPI+CrG/T,844,7,122
Volbeat Tk+BBu/Tb,539,3,14
Shaymin (Land) ZH+GK/SFl,881,1,135
Audino ZH+BS/DV,774,3,97
Chansey ZH+DG/HB,799,1,106
Slaking Y+BS/Eq,807,7,109
Slaking (Shadow) Y+BS/Eq,771,7,96
