Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,575,2,23
Ampharos VS+BrS/TBl,650,2,46
Raikou (Shadow) TS+WC/AuS,407,29,0
Togekiss Pk+Psh/AuS,624,1,38
Hippowdon SdA+WBR/EP,624,1,38
Orthworm MSl+RT/Eq,311,34,0
Toucannon Pk+BBl/DrlP,345,21,0
Aromatisse FW+Psh/M,75,60,0
Golisopod FC+XS/AJ,496,10,0
Gyarados DB+AT/Tw,353,29,0
Toucannon (Shadow) Pk+BBl/DrlP,424,21,0
Hydreigon (Shadow) DB+BrS/Fl,500,17,0
Seismitoad MS+EP/IW,653,1,47
Hippowdon (Shadow) SdA+WBR/EP,656,1,48
Melmetal TS+DbI/DyP,272,10,0
Primarina W+DV/HC,503,38,1
Cobalion DK+SSw/SE,296,26,0
Guzzlord DT+BrS/DC,209,64,0
Samurott FC+HC/Mh,532,2,10
Tentacruel Ac+Sc/Pbk,529,3,9
Tentacruel (Shadow) Ac+Sc/Pbk,446,14,0
Blastoise (Shadow) RO+HC/IB,487,26,0
Sylveon FW+M/SB,88,60,0
Dudunsparce RO+BS/DR,584,9,26
Gyarados (Shadow) DB+AT/Tw,309,5,0
Aurorus PS+WBI/MeB,362,1,0
Dragalge DT+AT/O,217,64,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,10,0
Stunfisk TS+MB/D,718,1,67
Scizor (Shadow) BP+NS/TBl,656,1,48
Weezing (Galarian) FW+BrS/Sl,397,1,0
Goodra DB+AT/PW,427,37,0
Oinkologne (Female) MSl+BS/TBl,522,21,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,122,72,0
Gastrodon MSl+BS/EP,552,5,16
Kommo-o DT+ClS/UH,299,9,0
Ludicolo A+WBW/EB,594,5,29
Sandslash (Alolan) PS+IP/DR,277,10,0
Skeledirge I+TSo/SB,594,29,29
Swampert (Shadow) MS+HC/Eq,344,29,0
Aurorus (Shadow) PS+WBI/MeB,158,68,0
Cofagrigus SC+SB/DP,581,1,25
Crustle FC+XS/RW,190,76,0
Drapion PSt+Cr/AT,686,1,57
Samurott (Shadow) FC+HC/Mh,420,33,0
Drapion (Shadow) PSt+AT/Cr,617,1,36
Grumpig Psy+DyP/SB,568,17,21
Latias DB+MsB/AuS,360,25,0
Miltank RO+BS/IB,571,3,22
Stunfisk (Galarian) MS+RS/Eq,383,33,0
Articuno PS+IW/Hu,431,25,0
Politoed (Shadow) MS+WBW/Eq,575,10,23
Raikou TS+WC/AuS,397,37,0
Abomasnow (Shadow) PS+WBI/EB,588,2,27
Mandibuzz Sn+FoP/SB,761,13,80
Zapdos TS+DrlP/Tb,412,37,0
Kyurem DB+G/DC,380,17,0
Primeape KC+RF/CC,425,37,0
Grimmsnarl SkP+FoP/PR,270,37,0
Mewtwo (Armored) Cf+Pst/DyP,519,33,6
Bombirdier SkP+Fl/RT,519,1,6
Drifblim H+IW/SB,578,1,24
Grumpig (Shadow) Psy+DyP/SB,539,1,12
Nidoqueen MSl+PF/EP,552,1,16
Doublade SC+SSw/GB,383,17,0
Greedent MS+BS/TBl,571,37,22
Jirachi Cf+DD/AuS,361,25,0
Articuno (Shadow) PS+IW/Hu,159,68,0
Blaziken (Shadow) E+AuS/BB,617,33,36
Gourgeist (Super) I+SB/SeB,666,1,51
Politoed MS+WBW/Eq,526,3,8
Rapidash (Shadow) I+WC/DR,676,2,54
Primeape (Shadow) KC+RF/IP,633,33,41
Abomasnow PS+WBI/EB,653,1,47
Coalossal FS+RS/FmC,448,34,0
Crustle (Shadow) FC+XS/RW,186,56,0
Mantine WA+Tw/WP,496,9,0
Rapidash I+WC/DR,732,2,71
Trevenant (Shadow) SC+SB/SeB,238,21,0
Zapdos (Shadow) TS+DrlP/Tb,452,37,0
Drifblim (Shadow) H+SB/IW,503,1,1
Gourgeist (Average) I+SB/SeB,663,1,50
Gourgeist (Large) I+SB/SeB,666,1,51
Spiritomb SkP+SB/RT,506,1,2
Trevenant SC+SB/SeB,516,1,5
Nidoqueen (Shadow) MSl+PF/EP,337,33,0
Zeraora VS+PF/WC,397,29,0
Palossand A+SB/ST,506,1,2
Electrode (Hisuian) TS+WC/EB,584,1,26
Pelipper WA+WBW/Hu,526,1,8
Yveltal SkP+DP/ObW,365,37,0
Bronzong Cf+WBW/Pbk,345,21,0
Regirock LO+SE/FB,404,17,0
Slurpuff FW+EB/Ft,379,10,0
Tapu Fini WG+S/NM,468,15,0
Gliscor WA+Acr/NS,549,1,15
Greninja (Shadow) WSh+HC/NS,552,37,16
Hydreigon DB+BrS/DgP,446,21,0
Amoonguss (Shadow) A+FoP/GK,516,1,5
Pawmot TS+BkB/WC,432,37,0
Giratina (Origin) SC+SB/DgP,230,60,0
Latias (Shadow) DB+MsB/AuS,433,21,0
Lugia DT+A/Fl,627,1,39
Umbreon Sn+FoP/LR,594,2,29
Bellossom (Shadow) Ac+LB/DG,322,21,0
Genesect (Shock) FC+XS/TBS,224,21,0
Gourgeist (Small) I+SB/SeB,653,1,47
Machamp (Shadow) KC+CrC/RS,462,33,0
Magnezone VS+WC/MrS,223,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,412,25,0
Regice LO+T/Bl,367,30,0
Registeel (Shadow) LO+FB/ZC,413,14,0
Oinkologne MSl+BS/TBl,689,1,58
Golurk (Shadow) A+ShP/DyP,301,25,0
Starmie (Shadow) Psy+AJ/PG,459,37,0
Typhlosion I+BB/TP,761,2,80
Dodrio Pk+DrlP/BrB,386,21,0
Genesect (Burn) FC+XS/TBB,452,9,0
Perrserker SC+CC/FoP,386,17,0
Solrock Psy+WBF/RS,594,1,29
Electivire TS+WC/IP,506,2,2
Gogoat VW+LB/RS,653,1,47
Lucario FPm+AuS/SB,275,25,0
Toedscruel MSl+SeB/EP,679,1,55
Typhlosion (Shadow) I+BB/TP,709,2,64
Blaziken E+AuS/BB,422,37,0
Magnezone (Shadow) VS+WC/MrS,261,13,0
Cofagrigus (Shadow) SC+SB/DP,241,33,0
Throh (Shadow) LK+BkB/BS,666,1,51
Camerupt I+EP/RT,627,2,39
Decidueye A+FP/SSh,205,25,0
Gallade (Shadow) PC+CC/LB,413,21,0
Gholdengo H+SB/PG,428,21,0
Lunatone Psy+WBI/RS,594,1,29
Armarouge I+Psh/FmC,699,2,61
Reshiram DB+FuF/DM,485,33,0
Skuntank PJ+Cr/TBl,588,1,27
Victreebel (Shadow) Ac+LB/SlB,437,29,0
Pangoro KC+CC/NS,369,37,0
Skuntank (Shadow) PJ+Cr/TBl,519,2,6
Starmie Psy+AJ/PG,588,2,27
Bellossom Ac+LB/DG,656,1,48
Decidueye (Hisuian) PC+AuS/TBl,365,37,0
Flygon (Shadow) DT+Tw/ST,382,9,0
Garganacl MS+RT/RB,459,14,0
Gliscor (Shadow) WA+Acr/NS,149,60,0
Victreebel Ac+LB/SlB,380,37,0
Cetitan PS+ISp/SP,450,10,0
Mew SC+Psh/WC,650,1,46
Sandslash SdA+NS/RT,692,1,59
Charizard DB+BB/AC,397,37,0
Raichu TS+BkB/WC,558,2,18
Slowbro Cf+DrP/IB,454,38,0
Toxicroak PSt+DyP/SB,591,2,28
Toxicroak (Shadow) PSt+DyP/SB,503,2,1
Amoonguss A+FoP/GK,679,1,55
Electivire (Shadow) TS+WC/IP,397,5,0
Flamigo WA+UH/BrB,349,21,0
Avalugg IF+IW/Cr,519,3,6
Flygon DT+Tw/ST,317,9,0
Golurk A+ShP/DyP,526,1,8
Incineroar Sn+BrS/BB,568,6,21
Torterra MSl+FP/ST,516,1,5
Victini Cf+VC/Psh,481,26,0
Genesect (Chill) FC+XS/TBC,224,21,0
Meganium (Shadow) VW+FP/Eq,532,1,10
Morpeko (Full Belly) TS+AuW/PsF,471,37,0
Palkia (Origin) DB+AT/DM,738,29,73
Venusaur VW+FP/Sl,647,1,45
Venusaur (Shadow) VW+FP/Sl,364,29,0
Xerneas Geo+CC/M,245,25,0
Dhelmise SC+SB/BrS,315,33,0
Heracross FC+UH/RT,588,2,27
Palkia DB+AT/DM,722,33,68
Blacephalon I+MdB/SB,385,25,0
Conkeldurr FPm+DyP/BrS,337,25,0
Latios (Shadow) DB+AuS/LrP,492,13,0
Zygarde (50% Forme) DT+Cr/Eq,274,76,0
Dragonite (Shadow) DB+TP/SP,489,13,0
Genesect (Douse) FC+XS/TBD,452,9,0
Machamp KC+CrC/RS,388,37,0
Ferrothorn BS+PW/FC,431,25,0
Hawlucha LK+FlP/AA,578,2,24
Charizard (Shadow) DB+BB/AC,430,37,0
Dubwool DK+BS/Pbk,562,13,19
Gallade PC+CC/LB,372,37,0
Scizor BP+NS/TBl,394,26,0
Slowbro (Shadow) Cf+DrP/IB,473,2,0
Wailord RO+S/Bl,506,26,2
Raichu (Alolan) TS+TBl/WC,522,2,7
Thievul SkP+NS/PR,315,37,0
Uxie Cf+Sw/FS,391,21,0
Ferrothorn (Shadow) BS+PW/FC,487,25,0
Garchomp (Shadow) DT+ST/Tw,425,9,0
Meganium VW+FP/Eq,588,1,27
Scrafty C+FoP/TP,594,5,29
Greninja WSh+HC/NS,607,2,33
Throh LK+FB/BS,459,5,0
Vikavolt (Shadow) VS+XS/D,500,29,0
Roserade PSt+WBF/LfS,354,21,0
Snorlax L+BS/Eq,529,3,9
Altaria DB+SA/Ft,568,1,21
Baxcalibur DB+GlR/Av,350,5,0
Gengar (Shadow) SC+ShP/SB,377,21,0
Salamence (Shadow) DT+Fl/BrS,624,9,38
Clodsire PSt+SE/Eq,725,1,69
Barbaracle FC+CrC/SE,379,14,0
Lurantis Lf+LB/SP,321,37,0
Drampa DB+Sw/DgP,453,21,0
Poliwrath (Shadow) C+IW/Sc,500,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,25,33
Ursaring (Shadow) SC+Sw/CC,454,29,0
Dialga (Origin) DB+ROT/IH,291,33,0
Galvantula VS+D/Lu,617,2,36
Garchomp DT+ST/Tw,361,9,0
Latios DB+AuS/LrP,455,25,0
Lokix SkP+XS/TBl,555,2,17
Overqwil PJ+AT/DP,542,2,13
Shelgon (Shadow) DB+Tw/Ft,392,5,0
Sliggoo DB+BS/DgP,363,21,0
Camerupt (Shadow) I+EP/RT,549,41,15
Centiskorch E+HW/Lu,549,26,15
Regirock (Shadow) LO+SE/FB,637,1,42
Noctowl WA+SB/Re,673,1,53
Toxtricity Ac+WC/PUP,383,29,0
Kingambit MSo+FoP/FB,375,17,0
Torterra (Shadow) MSl+FP/ST,332,25,0
Altaria (Shadow) DB+SA/Ft,411,37,0
Magneton (Shadow) VS+MgB/D,539,2,12
Poliwrath C+IW/Sc,539,3,12
Hariyama FPm+UH/HS,552,1,16
Shelgon DB+Tw/Ft,345,9,0
Suicune IF+IB/Sc,532,3,10
Marshadow SC+CC/TP,295,29,0
Metagross SC+MM/Eq,373,22,0
Piloswine PS+Av/ISp,617,1,36
Ceruledge I+SB/FmC,594,1,29
Chesnaught (Shadow) LK+FP/SP,354,29,0
Pidgeot WA+Tw/BrB,457,37,0
Reshiram (Shadow) DB+FuF/DM,725,21,69
Torkoal E+FW/Ov,745,42,75
Gigalith LO+SP/MeB,571,1,22
Piloswine (Shadow) PS+Av/ISp,369,29,0
Slowbro (Galarian) Cf+DrP/SlB,588,1,27
Tapu Lele A+NM/Psh,297,25,0
Tyranitar DB+BrS/SE,286,25,0
Excadrill (Shadow) MS+DR/RS,338,37,0
Galvantula (Shadow) VS+D/Lu,522,2,7
Urshifu (Single Strike) SkP+Pbk/DyP,373,29,0
Chesnaught LK+FP/SP,568,1,21
Quaquaval LK+CC/HC,526,2,8
Dragonite DB+TP/SP,509,29,3
Snorlax (Shadow) L+BS/Eq,643,1,44
Arctibax DB+Av/DC,362,17,0
Muk (Shadow) PJ+DP/TP,542,1,13
Tyranitar (Shadow) DB+BrS/SE,292,21,0
Glalie PS+Av/SB,476,26,0
Hariyama (Shadow) FPm+UH/HS,358,25,0
Ho-Oh I+BrB/SF,549,1,15
Pidgeot (Shadow) WA+BrB/Tw,321,21,0
Mamoswine PS+ISp/HH,369,37,0
Arcanine (Shadow) FF+WC/PsF,565,2,20
Volcanion I+Sc/Ov,754,2,78
Enamorus (Therian) FW+MF/M,278,21,0
Palkia (Shadow) DB+AT/DM,725,13,69
Salamence DT+Fl/BrS,486,25,0
Sinistcha A+SB/EB,226,25,0
Vikavolt VS+XS/Fl,578,2,24
Chimecho A+Psh/SB,617,1,36
Druddigon DT+NS/RT,594,37,29
Hypno Cf+TP/SB,488,25,0
Qwilfish (Shadow) PSt+AT/SB,542,37,13
Glalie (Shadow) PS+Av/SB,369,37,0
Magneton VS+MgB/D,459,5,0
Samurott (Hisuian) FC+IW/DP,627,14,39
Scolipede (Shadow) PSt+AT/Mh,392,21,0
Avalugg (Hisuian) PS+RS/IW,436,25,0
Leavanny SC+LB/XS,381,37,0
Gengar SC+ShP/SB,307,21,0
Keldeo (Resolute) LK+SeS/AJ,420,37,0
Sandaconda MSl+EP/Wr,539,1,12
Serperior VW+FP/AA,584,1,26
Weezing (Shadow) RO+SlB/SB,575,2,23
Metagross (Shadow) SC+MM/Eq,320,37,0
Kartana FC+LB/SSw,411,33,0
Kilowattrel TS+Acr/AA,398,29,0
Machoke (Shadow) KC+CrC/DyP,447,33,0
Xatu (Shadow) Pk+Psh/SB,389,21,0
Dewgong IS+IW/DR,513,3,4
Electrode (Shadow) VS+FoP/D,611,2,34
Genesect FC+XS/TBN,224,21,0
Mamoswine (Shadow) PS+ISp/HH,425,29,0
Rapidash (Galarian) FW+BS/WC,131,76,0
Muk PJ+TP/DP,683,1,56
Tauros (Aqua) DK+AJ/TBl,633,14,41
Fearow Pk+DrlP/DR,607,2,33
Mudsdale MSl+BS/Eq,666,1,51
Swanna (Shadow) G+AJ/Fl,445,29,0
Weezing RO+SlB/SB,643,1,44
Zoroark (Hisuian) SC+SB/FoP,317,21,0
Bruxish Cf+AT/PsF,647,2,45
Wyrdeer Cf+WC/St,552,1,16
Dialga DB+IH/DM,357,33,0
Kabutops FC+AJ/SE,309,37,0
Lugia (Shadow) DT+Fl/FS,178,76,0
Rayquaza DT+BkS/DrA,418,9,0
Regieleki VS+ThC/HB,575,41,23
Scolipede PSt+AT/Mh,535,2,11
Wailord (Shadow) RO+Sc/Bl,368,37,0
Dachsbun Ch+BS/PsF,416,21,0
Heatran FS+MgS/EP,486,7,0
Regice (Shadow) LO+T/Bl,479,22,0
Slowking (Galarian) Ac+S/SB,549,13,15
Swanna G+AJ/Fl,558,2,18
Tapu Koko VS+Tb/NM,306,29,0
Alomomola W+HP/Bl,578,27,24
Dipplin DT+SeB/O,339,25,0
Electabuzz (Shadow) TS+TP/Tb,441,37,0
Golem (Alolan) (Shadow) VS+WC/RB,263,13,0
Sandslash (Shadow) MS+NS/RT,650,6,46
Whiscash MS+MB/Sc,732,9,71
Cinderace FS+BB/PB,758,2,79
Delphox FS+Psh/BB,679,2,55
Delphox (Shadow) FS+Psh/BB,614,2,35
Relicanth WG+AT/AP,578,0,24
Xatu Pk+Psh/SB,598,2,30
Magmar KC+FiP/ScS,637,2,42
Solgaleo FS+PsF/IH,578,3,24
Donphan MSl+BS/Eq,666,1,51
Mr. Mime Psy+SB/P,545,1,14
Meloetta (Aria) Cf+Psh/DG,307,29,0
Orbeetle Cf+Psh/BBu,522,9,7
Qwilfish (Hisuian) PJ+AT/DP,545,2,14
Ursaring SC+Sw/CC,393,37,0
Vaporeon WG+AT/Li,699,38,61
Zekrom DB+Cr/WC,394,13,0
Emboar E+BB/RS,735,2,72
Excadrill MS+DR/RS,266,37,0
Crawdaunt (Shadow) W+NS/Sc,692,29,59
Escavalier BBi+RSh/DR,425,21,0
Gurdurr LK+BkB/SE,686,2,57
Landorus (Therian) MS+SSt/SE,669,2,52
Magmar (Shadow) KC+FiP/ScS,594,2,29
Rhyperior MSl+DR/RW,262,25,0
Rhyperior (Shadow) MSl+DR/RW,280,25,0
Sceptile (Shadow) FC+LB/BkS,454,37,0
Deoxys (Defense) C+PB/RS,620,3,37
Heatran (Shadow) FS+MgS/EP,584,30,26
Lanturn Sp+S/Tb,591,3,28
Hitmontop C+CC/TAx,334,29,0
Hypno (Shadow) Cf+TP/IP,653,1,47
Salazzle I+PF/DgP,395,25,0
Froslass PS+Av/SB,513,5,4
Mienshao FPm+BrS/BkB,552,29,16
Muk (Alolan) PJ+DP/AS,601,1,31
Quagsire (Shadow) MS+AT/SE,650,2,46
Dewgong (Shadow) IS+IW/DR,647,14,45
Gigalith (Shadow) LO+MeB/SP,323,29,0
Golduck (Shadow) Cf+CrC/Li,640,2,43
Muk (Alolan) (Shadow) PJ+DP/AS,324,33,0
Kabutops (Shadow) FC+AJ/SE,339,21,0
Sceptile FC+LB/BkS,419,37,0
Cacturne (Shadow) SkP+DyP/TBl,473,21,0
Golem (Alolan) VS+RB/WC,532,1,10
Houndstone L+SB/PsF,526,1,8
Mismagius H+SB/DG,253,33,0
Donphan (Shadow) MSl+BS/Eq,601,2,31
Slowking Cf+S/Bl,422,22,0
Urshifu (Rapid Strike) W+AJ/DyP,607,2,33
Whiscash (Shadow) MS+MB/Sc,709,1,64
Gurdurr (Shadow) LK+BkB/SE,519,2,6
Obstagoon C+NS/CrC,627,25,39
Quagsire MS+AT/SE,692,1,59
Qwilfish PSt+AT/SB,624,2,38
Electrode VS+FoP/D,666,1,51
Flapple DB+Fl/SeB,500,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,643,33,44
Zamazenta (Crowned Shield) IF+CC/BB,228,37,0
Klefki A+FoP/PR,160,37,0
Meowscarada Lf+NS/FP,390,29,0
Nidoking (Shadow) FC+ST/EP,390,33,0
Obstagoon (Shadow) C+CrC/NS,630,1,40
Suicune (Shadow) IF+Sc/IB,451,22,0
Togedemaru TS+FeS/WC,288,37,0
Aerodactyl DB+RS/EP,509,1,3
Eternatus DT+DyC/SlB,364,9,0
Tauros (Combat) DK+CC/TBl,539,1,12
Emboar (Shadow) E+BB/RS,692,41,59
Hatterene PC+Psh/PW,330,37,0
Typhlosion (Hisuian) E+FiP/WC,663,1,50
Appletun A+EB/O,379,37,0
Celebi Cf+SeB/AuS,611,1,34
Escavalier (Shadow) BBi+DR/RSh,303,33,0
Swalot MS+Sl/IB,594,9,29
Tangrowth VW+PW/RS,591,1,28
Whimsicott FW+M/SeB,105,60,0
Kyogre W+Av/OP,660,2,49
Cacturne SkP+DyP/TBl,467,29,0
Hydrapple DT+SeB/O,345,25,0
Magmortar (Shadow) KC+FiP/Tb,519,2,6
Staraptor (Shadow) WA+Fl/CC,462,29,0
Electabuzz TS+TP/Re,503,2,1
Machoke KC+CrC/DyP,377,37,0
Serperior (Shadow) VW+FP/LT,529,1,9
Dialga (Shadow) DB+IH/DM,382,33,0
Durant BBi+XS/SE,244,37,0
Golduck Cf+CrC/Li,650,6,46
Grafaiai MSl+PF/SlB,542,2,13
Bewear (Shadow) SC+SP/St,506,2,2
Jolteon VS+D/LR,620,2,37
Vespiquen FC+XS/PG,647,1,45
Froslass (Shadow) PS+Av/SB,191,60,0
Kecleon SkP+DyP/FoP,673,1,53
Nidoking FC+ST/EP,535,2,11
Pyroar I+FmC/DP,705,2,63
Tapu Bulu BS+GK/NM,279,21,0
Bewear SC+SP/St,588,1,27
Cryogonal IS+NS/TAx,471,26,0
Moltres (Shadow) WA+Fl/HW,509,37,3
Fraxure (Shadow) DT+AT/NS,637,5,42
Zapdos (Galarian) LK+Fl/BrB,355,21,0
Zebstrika (Shadow) LK+WC/D,393,13,0
Aegislash (Shield) PC+SB/FC,397,61,0
Claydol MSl+IB/RT,673,1,53
Noctowl (Shadow) WA+SB/SA,604,1,32
Enamorus (Incarnate) FW+Fl/DG,323,21,0
Magmortar KC+FiP/Tb,598,2,30
Sneasler (Shadow) SC+CC/XS,434,13,0
Tauros (Blaze) DK+FmC/TBl,633,14,41
Thundurus (Incarnate) TS+Cr/T,460,37,0
Thundurus (Therian) VS+WbS/FB,565,41,20
Aerodactyl (Shadow) DB+RS/EP,289,17,0
Tyrantrum DT+RT/Cr,359,33,0
Gothitelle Cf+RS/FS,598,5,30
Aggron DT+RT/T,354,33,0
Mismagius (Shadow) H+SB/DG,298,25,0
Zacian (Hero) Sn+WC/CC,660,1,49
Articuno (Galarian) PC+Fl/BrB,348,21,0
Passimian C+CC/BkB,336,29,0
Krookodile MSl+Cr/ST,562,2,19
Lunala SC+SB/M,247,29,0
Mewtwo (Shadow) PC+Pst/SB,457,13,0
Moltres WA+Fl/HW,591,2,28
Floatzel W+AJ/Sw,745,2,75
Scyther (Shadow) FC+XS/NS,444,37,0
Tangrowth (Shadow) VW+PW/RS,513,2,4
Entei FS+FmC/ScS,696,2,60
Rotom (Fan) A+Tb/OW,526,2,8
Shiftry Sn+LB/FoP,364,37,0
Absol (Shadow) PC+BrS/Mh,885,21,118
Crawdaunt W+NS/Crbh,728,2,70
Slowking (Shadow) Cf+S/Bl,640,14,43
Chandelure (Shadow) I+SB/EB,350,25,0
Furfrou SkP+S/GK,614,1,35
Haxorus (Shadow) DT+NS/DC,633,5,41
Hitmontop (Shadow) C+CC/TAx,362,29,0
Shiftry (Shadow) Sn+LB/FoP,447,37,0
Claydol (Shadow) MSl+RT/IB,584,1,26
Darmanitan (Standard) I+RS/Ov,686,2,57
Honchkrow Pk+BrB/DP,389,21,0
Tornadus (Therian) G+BwS/HW,594,2,29
Venomoth Psy+SvW/PF,676,2,54
Landorus (Incarnate) MS+EP/RS,673,2,53
Sirfetch'd FC+LB/CC,440,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,892,25,120
Ho-Oh (Shadow) I+BrB/SF,379,25,0
Zweilous (Shadow) DB+BS/DP,509,21,3
Exploud A+Cr/DV,552,1,16
Zebstrika LK+WC/D,669,2,52
Girafarig Cf+PsF/TBl,666,2,51
Girafarig (Shadow) Cf+PsF/TBl,565,41,20
Skarmory AS+BrB/SA,456,21,0
Klawf MSl+Bd/RT,545,21,14
Duraludon DT+DC/FC,330,25,0
Pinsir (Shadow) FC+CC/XS,409,17,0
Beartic PS+IP/Li,627,2,39
Aggron (Shadow) DT+RT/T,171,33,0
Staraptor WA+Fl/CC,555,2,17
Scyther FC+XS/NS,604,2,32
Heatmor FS+TP/Ft,741,2,74
Terrakion DK+SSw/RS,351,37,0
Espathra Cf+Psh/DG,328,29,0
Mewtwo PC+Pst/SB,535,2,11
Rotom (Wash) TS+Tb/HP,604,2,32
Venomoth (Shadow) Psy+SvW/PF,620,2,37
Lopunny DK+TP/SB,660,1,49
Celesteela AS+BS/Bd,503,41,1
Kleavor FC+XS/SE,327,21,0
Sawk (Shadow) LK+BkB/BS,630,33,40
Dedenne TS+D/PbC,673,9,53
Golbat WA+AC/SB,624,2,38
Sneasler SC+CC/XS,410,29,0
Alakazam (Shadow) PC+FiP/SB,813,9,96
Stoutland SdA+WC/Cr,869,1,113
Exploud (Shadow) A+Cr/DV,347,25,0
Fraxure DT+AT/NS,643,17,44
Armaldo (Shadow) FC+RB/Li,558,1,18
Gardevoir Cf+TAx/SB,519,1,6
Honchkrow (Shadow) Pk+BrB/DP,467,21,0
Pinsir FC+CC/XS,435,33,0
Skarmory (Shadow) AS+BrB/SA,483,9,0
Luxray Sn+WC/PsF,571,2,22
Sawk LK+BkB/BS,640,2,43
Wigglytuff Ch+DV/IW,217,37,0
Bouffalant MS+St/Mh,640,9,43
Cloyster IS+IW/HP,594,34,29
Kyurem (White) DB+FuF/IBu,725,21,69
Rotom (Heat) TS+Ov/Tb,604,2,32
Buzzwole C+SP/Lu,503,2,1
Golbat (Shadow) WA+AC/SB,549,2,15
Kyurem (Black) DT+FSh/FuB,738,21,73
Vileplume Ac+SlB/M,355,29,0
Groudon MS+PrB/FiP,361,37,0
Armaldo FC+RB/Li,653,1,47
Zweilous DB+BS/DP,640,37,43
Infernape FS+CC/BB,575,2,23
Gothitelle (Shadow) Cf+RS/FS,568,1,21
Hitmonlee (Shadow) DK+CC/BkB,400,9,0
Lairon MSo+RT/RS,345,25,0
Crobat (Shadow) AS+PF/SB,513,2,4
Rotom (Mow) TS+Tb/LfS,350,29,0
Eelektross VS+DC/Tb,358,29,0
Haxorus DT+NS/DC,640,17,43
Polteageist H+SB/DP,282,33,0
Hitmonchan (Shadow) C+IP/TP,516,2,5
Grapploct W+SP/IP,656,2,48
Banette SC+SB/DG,266,21,0
Crobat AS+PF/SB,705,1,63
Granbull Ch+CC/Cr,264,37,0
Heliolisk VS+BkS/PbC,571,2,22
Gardevoir (Shadow) Cf+TAx/SB,323,29,0
Kyogre (Shadow) W+Av/S,591,2,28
Marowak MSl+BC/RS,666,1,51
Marowak (Shadow) MSl+BC/RS,640,2,43
Porygon2 LO+TA/ZC,571,1,22
Absol PC+BrS/Mh,689,29,58
Falinks C+SP/Mh,503,1,1
Hitmonchan C+IP/TP,607,2,33
Meowstic (Female) Cf+SB/EB,581,1,25
Tsareena ML+TAx/HJK,516,2,5
Marowak (Alolan) (Shadow) H+BC/FW,725,1,69
Squawkabilly Pk+BrB/Fl,393,21,0
Marowak (Alolan) H+BC/FW,614,29,35
Huntail WG+AT/Cr,689,2,58
