Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,541,0,12
Grumpig Psy+DyP/SB,239,45,0
Latias DB+MsB/AuS,784,0,83
Miltank RO+BS/IB,420,30,0
Stunfisk (Galarian) MS+RS/Eq,523,30,7
Articuno PS+IW/Hu,500,50,0
Politoed (Shadow) MS+WBW/Eq,387,10,0
Raikou TS+WC/AuS,258,25,0
Abomasnow (Shadow) PS+WBI/EB,155,25,0
Mandibuzz Sn+FoP/SB,544,5,13
Zapdos TS+DrlP/Tb,261,25,0
Kyurem DB+G/DC,463,40,0
Primeape KC+RF/CC,329,35,0
Grimmsnarl SkP+FoP/PR,643,0,42
Mewtwo (Armored) Cf+Pst/DyP,334,0,0
Bombirdier SkP+Fl/RT,537,0,11
Drifblim H+IW/SB,479,20,0
Grumpig (Shadow) Psy+DyP/SB,260,35,0
Nidoqueen MSl+PF/EP,356,35,0
Doublade SC+SSw/GB,412,10,0
Greedent MS+BS/TBl,358,0,0
Jirachi Cf+DD/AuS,243,35,0
Articuno (Shadow) PS+IW/Hu,421,0,0
Blaziken (Shadow) E+AuS/BB,702,70,59
Gourgeist (Super) I+SB/SeB,345,10,0
Politoed MS+WBW/Eq,376,40,0
Rapidash (Shadow) I+WC/DR,804,80,89
Primeape (Shadow) KC+RF/IP,384,35,0
Abomasnow PS+WBI/EB,136,25,0
Coalossal FS+RS/FmC,842,0,100
Crustle (Shadow) FC+XS/RW,456,35,0
Mantine WA+Tw/WP,375,40,0
Rapidash I+WC/DR,472,25,0
Trevenant (Shadow) SC+SB/SeB,190,25,0
Zapdos (Shadow) TS+DrlP/Tb,289,15,0
Drifblim (Shadow) H+SB/IW,244,35,0
Gourgeist (Average) I+SB/SeB,340,10,0
Gourgeist (Large) I+SB/SeB,357,10,0
Spiritomb SkP+SB/RT,756,0,75
Trevenant SC+SB/SeB,169,35,0
Nidoqueen (Shadow) MSl+PF/EP,422,35,0
Zeraora VS+PF/WC,289,25,0
Palossand A+SB/ST,565,0,19
Electrode (Hisuian) TS+WC/EB,151,25,0
Pelipper WA+WBW/Hu,172,35,0
Yveltal SkP+DP/ObW,756,0,75
Bronzong Cf+WBW/Pbk,368,10,0
Regirock LO+SE/FB,640,20,41
Slurpuff FW+EB/Ft,439,0,0
Tapu Fini WG+S/NM,397,40,0
Gliscor WA+Acr/NS,537,0,11
Greninja (Shadow) WSh+HC/NS,541,0,12
Hydreigon DB+BrS/DgP,702,0,59
Amoonguss (Shadow) A+FoP/GK,307,0,0
Pawmot TS+BkB/WC,354,35,0
Giratina (Origin) SC+SB/DgP,164,45,0
Latias (Shadow) DB+MsB/AuS,209,35,0
Lugia DT+A/Fl,326,0,0
Umbreon Sn+FoP/LR,585,5,25
Bellossom (Shadow) Ac+LB/DG,131,15,0
Genesect (Shock) FC+XS/TBS,318,35,0
Gourgeist (Small) I+SB/SeB,369,10,0
Machamp (Shadow) KC+CrC/RS,394,45,0
Magnezone VS+WC/MrS,268,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,537,0,11
Regice LO+T/Bl,425,30,0
Registeel (Shadow) LO+FB/ZC,329,10,0
Oinkologne MSl+BS/TBl,416,0,0
Golurk (Shadow) A+ShP/DyP,466,25,0
Starmie (Shadow) Psy+AJ/PG,211,35,0
Typhlosion I+BB/TP,585,90,25
Dodrio Pk+DrlP/BrB,343,35,0
Genesect (Burn) FC+XS/TBB,606,0,31
Perrserker SC+CC/FoP,490,20,0
Solrock Psy+WBF/RS,506,0,2
Electivire TS+WC/IP,299,25,0
Gogoat VW+LB/RS,114,15,0
Lucario FPm+AuS/SB,375,45,0
Toedscruel MSl+SeB/EP,363,0,0
Typhlosion (Shadow) I+BB/TP,506,80,2
Blaziken E+AuS/BB,664,80,48
Magnezone (Shadow) VS+WC/MrS,321,25,0
Cofagrigus (Shadow) SC+SB/DP,294,45,0
Throh (Shadow) LK+BkB/BS,722,0,65
Camerupt I+EP/RT,873,60,109
Decidueye A+FP/SSh,411,0,0
Gallade (Shadow) PC+CC/LB,274,15,0
Gholdengo H+SB/PG,302,35,0
Lunatone Psy+WBI/RS,506,0,2
Armarouge I+Psh/FmC,616,90,34
Reshiram DB+FuF/DM,630,0,38
Skuntank PJ+Cr/TBl,267,45,0
Victreebel (Shadow) Ac+LB/SlB,164,5,0
Pangoro KC+CC/NS,674,0,51
Skuntank (Shadow) PJ+Cr/TBl,296,35,0
Starmie Psy+AJ/PG,203,45,0
Bellossom Ac+LB/DG,113,15,0
Decidueye (Hisuian) PC+AuS/TBl,152,25,0
Flygon (Shadow) DT+Tw/ST,726,0,66
Garganacl MS+RT/RB,497,40,0
Gliscor (Shadow) WA+Acr/NS,400,35,0
Victreebel Ac+LB/SlB,146,5,0
Cetitan PS+ISp/SP,517,30,5
Mew SC+Psh/WC,213,25,0
Sandslash SdA+NS/RT,623,10,36
Charizard DB+BB/AC,698,90,58
Raichu TS+BkB/WC,313,35,0
Slowbro Cf+DrP/IB,309,30,0
Toxicroak PSt+DyP/SB,310,35,0
Toxicroak (Shadow) PSt+DyP/SB,313,25,0
Amoonguss A+FoP/GK,165,35,0
Electivire (Shadow) TS+WC/IP,348,25,0
Flamigo WA+UH/BrB,305,35,0
Avalugg IF+IW/Cr,609,5,32
Flygon DT+Tw/ST,616,0,34
Golurk A+ShP/DyP,561,90,18
Incineroar Sn+BrS/BB,712,0,62
Torterra MSl+FP/ST,447,0,0
Victini Cf+VC/Psh,513,0,4
Genesect (Chill) FC+XS/TBC,606,0,31
Meganium (Shadow) VW+FP/Eq,168,35,0
Morpeko (Full Belly) TS+AuW/PsF,330,25,0
Palkia (Origin) DB+AT/DM,695,0,57
Venusaur VW+FP/Sl,135,25,0
Venusaur (Shadow) VW+FP/Sl,157,25,0
Xerneas Geo+CC/M,750,0,73
Dhelmise SC+SB/BrS,181,25,0
Heracross FC+UH/RT,616,0,34
Palkia DB+AT/DM,698,0,58
Blacephalon I+MdB/SB,842,60,100
Conkeldurr FPm+DyP/BrS,575,0,22
Latios (Shadow) DB+AuS/LrP,248,35,0
Zygarde (50% Forme) DT+Cr/Eq,797,10,87
Dragonite (Shadow) DB+TP/SP,506,0,2
Genesect (Douse) FC+XS/TBD,606,0,31
Machamp KC+CrC/RS,558,0,17
Ferrothorn BS+PW/FC,128,35,0
Hawlucha LK+FlP/AA,695,0,57
Charizard (Shadow) DB+BB/AC,678,80,52
Dubwool DK+BS/Pbk,551,30,15
Gallade PC+CC/LB,304,35,0
Scizor BP+NS/TBl,324,35,0
Slowbro (Shadow) Cf+DrP/IB,317,0,0
Wailord RO+S/Bl,420,40,0
Raichu (Alolan) TS+TBl/WC,313,35,0
Thievul SkP+NS/PR,684,0,54
Uxie Cf+Sw/FS,356,10,0
Ferrothorn (Shadow) BS+PW/FC,153,35,0
Garchomp (Shadow) DT+ST/Tw,722,0,65
Meganium VW+FP/Eq,144,35,0
Scrafty C+FoP/TP,804,0,89
Greninja WSh+HC/NS,726,0,66
Throh LK+FB/BS,592,20,27
Vikavolt (Shadow) VS+XS/D,368,25,0
Roserade PSt+WBF/LfS,201,15,0
Snorlax L+BS/Eq,440,30,0
Altaria DB+SA/Ft,466,50,0
Baxcalibur DB+GlR/Av,633,0,39
Gengar (Shadow) SC+ShP/SB,417,15,0
Salamence (Shadow) DT+Fl/BrS,537,0,11
Clodsire PSt+SE/Eq,547,0,14
Barbaracle FC+CrC/SE,486,10,0
Lurantis Lf+LB/SP,120,15,0
Drampa DB+Sw/DgP,636,0,40
Poliwrath (Shadow) C+IW/Sc,477,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,15,0
Ursaring (Shadow) SC+Sw/CC,517,0,5
Dialga (Origin) DB+ROT/IH,551,20,15
Galvantula VS+D/Lu,315,35,0
Garchomp DT+ST/Tw,609,0,32
Latios DB+AuS/LrP,212,35,0
Lokix SkP+XS/TBl,349,45,0
Overqwil PJ+AT/DP,279,35,0
Shelgon (Shadow) DB+Tw/Ft,657,0,46
Sliggoo DB+BS/DgP,640,20,41
Camerupt (Shadow) I+EP/RT,856,50,104
Centiskorch E+HW/Lu,750,0,73
Regirock (Shadow) LO+SE/FB,609,0,32
Noctowl WA+SB/Re,437,10,0
Toxtricity Ac+WC/PUP,274,15,0
Kingambit MSo+FoP/FB,619,10,35
Torterra (Shadow) MSl+FP/ST,285,35,0
Altaria (Shadow) DB+SA/Ft,671,20,50
Magneton (Shadow) VS+MgB/D,345,25,0
Poliwrath C+IW/Sc,623,50,36
Hariyama FPm+UH/HS,674,0,51
Shelgon DB+Tw/Ft,825,0,95
Suicune IF+IB/Sc,547,15,14
Marshadow SC+CC/TP,313,35,0
Metagross SC+MM/Eq,302,35,0
Piloswine PS+Av/ISp,671,0,50
Ceruledge I+SB/FmC,485,25,0
Chesnaught (Shadow) LK+FP/SP,177,35,0
Pidgeot WA+Tw/BrB,252,35,0
Reshiram (Shadow) DB+FuF/DM,595,0,28
Torkoal E+FW/Ov,767,10,78
Gigalith LO+SP/MeB,547,0,14
Piloswine (Shadow) PS+Av/ISp,681,90,53
Slowbro (Galarian) Cf+DrP/SlB,328,0,0
Tapu Lele A+NM/Psh,321,35,0
Tyranitar DB+BrS/SE,797,0,87
Excadrill (Shadow) MS+DR/RS,592,70,27
Galvantula (Shadow) VS+D/Lu,366,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,595,0,28
Chesnaught LK+FP/SP,152,35,0
Quaquaval LK+CC/HC,702,0,59
Dragonite DB+TP/SP,558,0,17
Snorlax (Shadow) L+BS/Eq,461,10,0
Arctibax DB+Av/DC,743,0,71
Muk (Shadow) PJ+DP/TP,274,35,0
Tyranitar (Shadow) DB+BrS/SE,726,80,66
Glalie PS+Av/SB,609,20,32
Hariyama (Shadow) FPm+UH/HS,595,0,28
Ho-Oh I+BrB/SF,808,0,90
Pidgeot (Shadow) WA+BrB/Tw,298,35,0
Mamoswine PS+ISp/HH,691,45,56
Arcanine (Shadow) FF+WC/PsF,767,80,78
Volcanion I+Sc/Ov,485,0,0
Enamorus (Therian) FW+MF/M,286,35,0
Palkia (Shadow) DB+AT/DM,674,0,51
Salamence DT+Fl/BrS,619,0,35
Sinistcha A+SB/EB,197,45,0
Vikavolt VS+XS/Fl,295,25,0
Chimecho A+Psh/SB,463,0,0
Druddigon DT+NS/RT,483,40,0
Hypno Cf+TP/SB,429,20,0
Qwilfish (Shadow) PSt+AT/SB,214,25,0
Glalie (Shadow) PS+Av/SB,565,0,19
Magneton VS+MgB/D,288,25,0
Samurott (Hisuian) FC+IW/DP,616,20,34
Scolipede (Shadow) PSt+AT/Mh,305,25,0
Avalugg (Hisuian) PS+RS/IW,667,0,49
Leavanny SC+LB/XS,160,25,0
Gengar SC+ShP/SB,334,25,0
Keldeo (Resolute) LK+SeS/AJ,722,0,65
Sandaconda MSl+EP/Wr,660,0,47
Serperior VW+FP/AA,125,35,0
Weezing (Shadow) RO+SlB/SB,275,35,0
Metagross (Shadow) SC+MM/Eq,332,35,0
Kartana FC+LB/SSw,240,15,0
Kilowattrel TS+Acr/AA,345,35,0
Machoke (Shadow) KC+CrC/DyP,623,0,36
Xatu (Shadow) Pk+Psh/SB,308,25,0
Dewgong IS+IW/DR,544,5,13
Electrode (Shadow) VS+FoP/D,299,25,0
Genesect FC+XS/TBN,318,35,0
Mamoswine (Shadow) PS+ISp/HH,657,80,46
Rapidash (Galarian) FW+BS/WC,231,15,0
Muk PJ+TP/DP,232,35,0
Tauros (Aqua) DK+AJ/TBl,592,0,27
Fearow Pk+DrlP/DR,520,0,6
Mudsdale MSl+BS/Eq,589,0,26
Swanna (Shadow) G+AJ/Fl,222,35,0
Weezing RO+SlB/SB,385,0,0
Zoroark (Hisuian) SC+SB/FoP,416,35,0
Bruxish Cf+AT/PsF,440,0,0
Wyrdeer Cf+WC/St,484,0,0
Dialga DB+IH/DM,544,20,13
Kabutops FC+AJ/SE,347,45,0
Lugia (Shadow) DT+Fl/FS,640,30,41
Rayquaza DT+BkS/DrA,517,0,5
Regieleki VS+ThC/HB,319,25,0
Scolipede PSt+AT/Mh,464,0,0
Wailord (Shadow) RO+Sc/Bl,478,30,0
Dachsbun Ch+BS/PsF,500,20,0
Heatran FS+MgS/EP,804,90,89
Regice (Shadow) LO+T/Bl,444,10,0
Slowking (Galarian) Ac+S/SB,227,35,0
Swanna G+AJ/Fl,451,0,0
Tapu Koko VS+Tb/NM,527,0,8
Alomomola W+HP/Bl,488,35,0
Dipplin DT+SeB/O,380,10,0
Electabuzz (Shadow) TS+TP/Tb,270,15,0
Golem (Alolan) (Shadow) VS+WC/RB,417,25,0
Sandslash (Shadow) MS+NS/RT,660,0,47
Whiscash MS+MB/Sc,474,20,0
Cinderace FS+BB/PB,804,90,89
Delphox FS+Psh/BB,804,90,89
Delphox (Shadow) FS+Psh/BB,804,80,89
Relicanth WG+AT/AP,440,40,0
Xatu Pk+Psh/SB,298,35,0
Magmar KC+FiP/ScS,664,90,48
Solgaleo FS+PsF/IH,626,20,37
Donphan MSl+BS/Eq,589,0,26
Mr. Mime Psy+SB/P,287,35,0
Meloetta (Aria) Cf+Psh/DG,268,35,0
Orbeetle Cf+Psh/BBu,429,20,0
Qwilfish (Hisuian) PJ+AT/DP,298,35,0
Ursaring SC+Sw/CC,595,0,28
Vaporeon WG+AT/Li,440,50,0
Zekrom DB+Cr/WC,208,35,0
Emboar E+BB/RS,674,90,51
Excadrill MS+DR/RS,660,80,47
Crawdaunt (Shadow) W+NS/Sc,503,0,1
Escavalier BBi+RSh/DR,496,10,0
Gurdurr LK+BkB/SE,770,0,79
Landorus (Therian) MS+SSt/SE,678,90,52
Magmar (Shadow) KC+FiP/ScS,643,80,42
Rhyperior MSl+DR/RW,791,70,85
Rhyperior (Shadow) MSl+DR/RW,791,60,85
Sceptile (Shadow) FC+LB/BkS,171,15,0
Deoxys (Defense) C+PB/RS,633,5,39
Heatran (Shadow) FS+MgS/EP,804,80,89
Lanturn Sp+S/Tb,324,10,0
Hitmontop C+CC/TAx,739,0,70
Hypno (Shadow) Cf+TP/IP,227,35,0
Salazzle I+PF/DgP,473,15,0
Froslass PS+Av/SB,537,0,11
Mienshao FPm+BrS/BkB,606,0,31
Muk (Alolan) PJ+DP/AS,232,35,0
Quagsire (Shadow) MS+AT/SE,609,0,32
Dewgong (Shadow) IS+IW/DR,413,30,0
Gigalith (Shadow) LO+MeB/SP,702,80,59
Golduck (Shadow) Cf+CrC/Li,494,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,274,35,0
Kabutops (Shadow) FC+AJ/SE,370,35,0
Sceptile FC+LB/BkS,174,25,0
Cacturne (Shadow) SkP+DyP/TBl,326,45,0
Golem (Alolan) VS+RB/WC,398,35,0
Houndstone L+SB/PsF,447,0,0
Mismagius H+SB/DG,302,35,0
Donphan (Shadow) MSl+BS/Eq,547,90,14
Slowking Cf+S/Bl,357,30,0
Urshifu (Rapid Strike) W+AJ/DyP,664,0,48
Whiscash (Shadow) MS+MB/Sc,647,10,43
Gurdurr (Shadow) LK+BkB/SE,317,35,0
Obstagoon C+NS/CrC,708,10,61
Quagsire MS+AT/SE,520,30,6
Qwilfish PSt+AT/SB,218,35,0
Electrode VS+FoP/D,250,25,0
Flapple DB+Fl/SeB,527,0,8
Landorus (Incarnate) (Shadow) MS+EP/RS,859,70,105
Zamazenta (Crowned Shield) IF+CC/BB,791,10,85
Klefki A+FoP/PR,430,0,0
Meowscarada Lf+NS/FP,190,25,0
Nidoking (Shadow) FC+ST/EP,647,80,43
Obstagoon (Shadow) C+CrC/NS,732,0,68
Suicune (Shadow) IF+Sc/IB,547,5,14
Togedemaru TS+FeS/WC,224,15,0
Aerodactyl DB+RS/EP,684,90,54
Eternatus DT+DyC/SlB,195,35,0
Tauros (Combat) DK+CC/TBl,592,0,27
Emboar (Shadow) E+BB/RS,893,25,115
Hatterene PC+Psh/PW,286,25,0
Typhlosion (Hisuian) E+FiP/WC,425,15,0
Appletun A+EB/O,376,0,0
Celebi Cf+SeB/AuS,147,35,0
Escavalier (Shadow) BBi+DR/RSh,503,0,1
Swalot MS+Sl/IB,325,0,0
Tangrowth VW+PW/RS,161,35,0
Whimsicott FW+M/SeB,397,0,0
Kyogre W+Av/OP,485,10,0
Cacturne SkP+DyP/TBl,267,45,0
Hydrapple DT+SeB/O,438,10,0
Magmortar (Shadow) KC+FiP/Tb,756,70,75
Staraptor (Shadow) WA+Fl/CC,375,35,0
Electabuzz TS+TP/Re,238,25,0
Machoke KC+CrC/DyP,698,0,58
Serperior (Shadow) VW+FP/LT,131,25,0
Dialga (Shadow) DB+IH/DM,541,0,12
Durant BBi+XS/SE,678,10,52
Golduck Cf+CrC/Li,425,20,0
Grafaiai MSl+PF/SlB,304,35,0
Bewear (Shadow) SC+SP/St,530,0,9
Jolteon VS+D/LR,266,25,0
Vespiquen FC+XS/PG,490,20,0
Froslass (Shadow) PS+Av/SB,334,35,0
Kecleon SkP+DyP/FoP,664,10,48
Nidoking FC+ST/EP,547,0,14
Pyroar I+FmC/DP,780,90,82
Tapu Bulu BS+GK/NM,189,35,0
Bewear SC+SP/St,606,0,31
Cryogonal IS+NS/TAx,654,30,45
Moltres (Shadow) WA+Fl/HW,791,70,85
Fraxure (Shadow) DT+AT/NS,739,0,70
Zapdos (Galarian) LK+Fl/BrB,335,45,0
Zebstrika (Shadow) LK+WC/D,311,25,0
Aegislash (Shield) PC+SB/FC,419,30,0
Claydol MSl+IB/RT,575,10,22
Noctowl (Shadow) WA+SB/SA,487,0,0
Enamorus (Incarnate) FW+Fl/DG,373,35,0
Magmortar KC+FiP/Tb,760,25,76
Sneasler (Shadow) SC+CC/XS,414,35,0
Tauros (Blaze) DK+FmC/TBl,592,0,27
Thundurus (Incarnate) TS+Cr/T,351,35,0
Thundurus (Therian) VS+WbS/FB,379,35,0
Aerodactyl (Shadow) DB+RS/EP,839,80,99
Tyrantrum DT+RT/Cr,777,0,81
Gothitelle Cf+RS/FS,461,10,0
Aggron DT+RT/T,678,20,52
Mismagius (Shadow) H+SB/DG,332,35,0
Zacian (Hero) Sn+WC/CC,384,45,0
Articuno (Galarian) PC+Fl/BrB,298,35,0
Passimian C+CC/BkB,640,0,41
Krookodile MSl+Cr/ST,681,90,53
Lunala SC+SB/M,316,45,0
Mewtwo (Shadow) PC+Pst/SB,378,25,0
Moltres WA+Fl/HW,534,90,10
Floatzel W+AJ/Sw,602,10,30
Scyther (Shadow) FC+XS/NS,565,0,19
Tangrowth (Shadow) VW+PW/RS,184,35,0
Entei FS+FmC/ScS,811,0,91
Rotom (Fan) A+Tb/OW,719,0,64
Shiftry Sn+LB/FoP,561,0,18
Absol (Shadow) PC+BrS/Mh,482,35,0
Crawdaunt W+NS/Crbh,602,0,30
Slowking (Shadow) Cf+S/Bl,362,0,0
Chandelure (Shadow) I+SB/EB,832,60,97
Furfrou SkP+S/GK,463,0,0
Haxorus (Shadow) DT+NS/DC,750,0,73
Hitmontop (Shadow) C+CC/TAx,722,0,65
Shiftry (Shadow) Sn+LB/FoP,168,15,0
Claydol (Shadow) MSl+RT/IB,719,0,64
Darmanitan (Standard) I+RS/Ov,818,80,93
Honchkrow Pk+BrB/DP,510,0,3
Tornadus (Therian) G+BwS/HW,482,0,0
Venomoth Psy+SvW/PF,318,45,0
Landorus (Incarnate) MS+EP/RS,667,90,49
Sirfetch'd FC+LB/CC,393,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,60,97
Ho-Oh (Shadow) I+BrB/SF,773,90,80
Zweilous (Shadow) DB+BS/DP,654,0,45
Exploud A+Cr/DV,500,20,0
Zebstrika LK+WC/D,267,25,0
Girafarig Cf+PsF/TBl,308,35,0
Girafarig (Shadow) Cf+PsF/TBl,359,35,0
Skarmory AS+BrB/SA,395,20,0
Klawf MSl+Bd/RT,750,0,73
Duraludon DT+DC/FC,506,10,2
Pinsir (Shadow) FC+CC/XS,708,0,61
Beartic PS+IP/Li,698,0,58
Aggron (Shadow) DT+RT/T,904,0,118
Staraptor WA+Fl/CC,513,0,4
Scyther FC+XS/NS,684,0,54
Heatmor FS+TP/Ft,804,90,89
Terrakion DK+SSw/RS,756,90,75
Espathra Cf+Psh/DG,280,35,0
Mewtwo PC+Pst/SB,510,0,3
Rotom (Wash) TS+Tb/HP,191,45,0
Venomoth (Shadow) Psy+SvW/PF,315,25,0
Lopunny DK+TP/SB,483,10,0
Celesteela AS+BS/Bd,473,30,0
Kleavor FC+XS/SE,715,80,63
Sawk (Shadow) LK+BkB/BS,636,0,40
Dedenne TS+D/PbC,299,35,0
Golbat WA+AC/SB,568,0,20
Sneasler SC+CC/XS,561,0,18
Alakazam (Shadow) PC+FiP/SB,423,25,0
Stoutland SdA+WC/Cr,250,35,0
Exploud (Shadow) A+Cr/DV,688,0,55
Fraxure DT+AT/NS,787,0,84
Armaldo (Shadow) FC+RB/Li,602,80,30
Gardevoir Cf+TAx/SB,674,0,51
Honchkrow (Shadow) Pk+BrB/DP,489,45,0
Pinsir FC+CC/XS,678,0,52
Skarmory (Shadow) AS+BrB/SA,483,30,0
Luxray Sn+WC/PsF,277,25,0
Sawk LK+BkB/BS,712,0,62
Wigglytuff Ch+DV/IW,488,20,0
Bouffalant MS+St/Mh,510,30,3
Cloyster IS+IW/HP,530,5,9
Kyurem (White) DB+FuF/IBu,650,0,44
Rotom (Heat) TS+Ov/Tb,491,45,0
Buzzwole C+SP/Lu,773,0,80
Golbat (Shadow) WA+AC/SB,523,0,7
Kyurem (Black) DT+FSh/FuB,213,35,0
Vileplume Ac+SlB/M,205,45,0
Groudon MS+PrB/FiP,470,35,0
Armaldo FC+RB/Li,667,90,49
Zweilous DB+BS/DP,780,0,82
Infernape FS+CC/BB,804,90,89
Gothitelle (Shadow) Cf+RS/FS,493,0,0
Hitmonlee (Shadow) DK+CC/BkB,681,0,53
Lairon MSo+RT/RS,578,20,23
Crobat (Shadow) AS+PF/SB,461,0,0
Rotom (Mow) TS+Tb/LfS,191,45,0
Eelektross VS+DC/Tb,336,45,0
Haxorus DT+NS/DC,794,0,86
Polteageist H+SB/DP,331,35,0
Hitmonchan (Shadow) C+IP/TP,708,0,61
Grapploct W+SP/IP,702,0,59
Banette SC+SB/DG,398,45,0
Crobat AS+PF/SB,386,0,0
Granbull Ch+CC/Cr,657,0,46
Heliolisk VS+BkS/PbC,565,0,19
Gardevoir (Shadow) Cf+TAx/SB,626,0,37
Kyogre (Shadow) W+Av/S,571,0,21
Marowak MSl+BC/RS,643,0,42
Marowak (Shadow) MSl+BC/RS,595,90,28
Porygon2 LO+TA/ZC,275,45,0
Absol PC+BrS/Mh,609,0,32
Falinks C+SP/Mh,756,0,75
Hitmonchan C+IP/TP,756,0,75
Meowstic (Female) Cf+SB/EB,466,0,0
Tsareena ML+TAx/HJK,195,45,0
Marowak (Alolan) (Shadow) H+BC/FW,708,90,61
Squawkabilly Pk+BrB/Fl,390,45,0
Marowak (Alolan) H+BC/FW,746,0,72
Huntail WG+AT/Cr,616,40,34
