Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,668,5,57
Alakazam PC+FiP/SB,600,4,34
Diancie RTh+RS/M,576,21,26
Hitmonlee DK+CC/BkB,822,5,109
Octillery LO+WP/AB,810,20,105
Flareon E+SP/HW,807,4,104
Leafeon BS+LB/LR,751,4,85
Mightyena (Shadow) SkP+Cr/PF,588,5,30
Tyrantrum (Shadow) DT+MeB/RT,107,64,0
Cloyster (Shadow) IS+IW/HP,718,60,74
Entei (Shadow) FS+FmC/ScS,559,4,20
Mightyena SkP+Cr/PF,647,5,50
Shiinotic A+M/SeB,763,4,89
Bisharp Sn+DP/IH,332,36,0
Manectric Sn+WC/PsF,183,64,0
Omastar (Shadow) MS+RS/RB,447,20,0
Blissey ZH+WC/DG,406,41,0
Exeggutor (Alolan) DT+SeB/DM,736,4,80
Sharpedo (Shadow) W+Cr/PF,576,4,26
Espeon Cf+PsF/SB,594,4,32
Mesprit Cf+Sw/FS,639,4,47
Tauros Tk+TBl/HA,677,5,60
Weavile Sn+Av/FoP,535,13,12
Zangoose FC+CC/NS,786,4,97
Shiinotic (Shadow) A+M/SeB,724,4,76
Groudon (Shadow) MS+PrB/FiP,127,56,0
Zamazenta (Hero) Sn+CC/Cr,781,5,95
Breloom FPm+DyP/GK,618,4,40
Dragapult DT+SB/O,562,4,21
Lairon (Shadow) MSo+RT/RS,313,36,0
Weavile (Shadow) Sn+Av/FoP,677,5,60
Arboliva ML+EP/TBl,565,4,22
Banette (Shadow) SC+SB/DG,511,4,4
Kingler (Shadow) MS+Crbh/XS,718,4,74
Zygarde (10% Forme) DT+Cr/Eq,437,4,0
Omastar MS+RS/RB,395,44,0
Cursola A+NSh/PG,621,4,41
Tropius AS+LB/BrS,760,5,88
Zoroark SC+FoP/NSh,642,5,48
Rotom (Frost) TS+Tb/Bl,437,4,0
Oricorio (Pom-Pom) AS+AC/Hu,739,20,81
Vanilluxe A+Av/FC,668,28,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,4,61
Infernape (Shadow) FS+CC/BB,639,5,47
Keldeo (Ordinary) PJ+HP/SSw,656,29,53
Revavroom MSo+GS/GB,653,0,52
Simisear FS+Cr/Ft,721,20,75
Necrozma (Dusk Mane) SC+DP/Stl,715,4,73
Ursaluna Tk+Sw/HH,358,20,0
Carracosta WG+Li/BS,603,0,35
Sharpedo W+Cr/PF,653,4,52
Vileplume (Shadow) Ac+SlB/M,733,4,79
Luxray (Shadow) Sn+WC/PsF,156,48,0
Braviary AS+Fl/CC,650,5,51
Gligar FC+NS/AA,760,5,88
Metang (Shadow) FC+Psh/GB,644,4,49
Araquanid BBi+WP/BBu,704,0,69
Probopass Sp+RS/ZC,214,28,0
Heliolisk (Shadow) VS+BkS/PbC,204,64,0
Probopass (Shadow) Sp+RS/ZC,250,28,0
Granbull (Shadow) Ch+CC/Cr,881,4,129
Xurkitree TS+D/PW,571,4,24
Exeggutor (Shadow) Cf+SeB/P,307,64,0
Kingler MS+Crbh/XS,769,4,91
Lycanroc (Midday) SkP+DR/SE,535,5,12
Rotom A+Tb/OW,721,4,75
Inteleon WG+Sni/SB,899,4,135
Jumpluff (Shadow) FW+EB/Acr,736,4,80
Kangaskhan LK+PUP/O,689,45,64
Seviper PJ+Wr/Cr,730,5,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,760,5,88
Porygon2 (Shadow) LO+TA/ZC,169,64,0
Exeggutor Cf+SeB/P,260,64,0
Metang FC+Psh/GB,496,20,0
Ribombee FW+DG/BBu,769,12,91
Jynx Cf+Av/Psh,126,48,0
Cherrim (Sunshine) BS+WBF/SoB,866,4,124
Jumpluff FW+EB/Acr,760,5,88
Rillaboom RL+DrB/EP,810,4,105
Sudowoodo C+MeB/RT,650,0,51
Togetic FW+Psh/HW,763,5,89
Chandelure FS+SB/EB,603,4,35
Houndoom Sn+FoP/Ft,547,13,16
Klang MSo+VG/Tb,369,52,0
Lumineon G+AT/SvW,704,44,69
Manectric (Shadow) Sn+WC/PsF,176,48,0
Sneasel (Hisuian) PJ+CC/XS,804,5,103
Araquanid (Shadow) BBi+WP/BBu,683,0,62
Carracosta (Shadow) WG+Li/BS,562,0,21
Gligar (Shadow) WA+NS/AA,766,5,90
Vigoroth C+BS/RS,772,5,92
Ambipom (Shadow) A+AA/LS,680,4,61
Maushold MS+Sw/Cr,668,5,57
Stakataka RTh+SE/Bd,287,44,0
Crocalor I+Cr/DV,751,28,85
Necrozma (Dawn Wings) SC+DP/MoG,857,4,121
Noivern AS+HW/Hu,763,5,89
Ursaluna (Shadow) Tk+Sw/IP,662,5,55
Arcanine (Hisuian) FF+RS/Cr,469,60,0
Lilligant (Hisuian) BS+UH/PlB,627,20,43
Meowstic (Male) Cf+EB/P,147,64,0
Simisage VW+GK/Cr,656,4,53
Houndoom (Shadow) Sn+FoP/Ft,683,5,62
Dartrix Pk+BrB/EB,736,4,80
Reuniclus Ch+Psh/SB,636,4,46
Basculin WG+AT/AJ,792,4,99
Nihilego PJ+PG/SlB,401,60,0
Mr. Rime IS+IW/P,816,12,107
Musharna CB+Psh/DG,636,36,46
Pignite E+RT/FmC,615,53,39
Tangela VW+GK/SlB,674,4,59
Carnivine VW+EB/Cr,692,4,65
Klinklang MSo+MrS/FC,698,0,67
Gabite (Shadow) MS+Tw/Dg,698,4,67
Indeedee (Female) Ex+EB/P,680,4,61
Necrozma PC+DP/FS,153,64,0
Vigoroth (Shadow) C+BS/RS,739,4,81
Beedrill (Shadow) PSt+DR/XS,677,4,60
Stonjourner RTh+RS/St,505,45,2
Ambipom A+AA/Re,710,20,71
Beedrill PSt+DR/XS,514,20,5
Furret SkP+Sw/BkB,751,5,85
Lycanroc (Midnight) C+PsF/Cr,715,13,73
Sealeo (Shadow) PS+S/BS,813,12,106
Comfey VW+GK/DK,721,5,75
Crabominable B+IP/BkB,689,29,64
Noivern (Shadow) AS+HW/Hu,724,20,76
Archeops (Shadow) WA+AP/Cr,630,4,44
Arcanine Sn+Cr/Ft,766,28,90
Lycanroc (Dusk) SkP+SE/TBl,535,20,12
Oricorio (Baile) AS+AC/Hu,739,20,81
Tangela (Shadow) VW+GK/SlB,630,4,44
Darmanitan (Galarian) IF+Av/SP,715,4,73
Gabite MS+Tw/Dg,630,5,44
Graveler (Alolan) VS+SE/RB,559,5,20
Graveler (Alolan) (Shadow) VS+SE/RB,118,64,0
Munchlax Tk+BS/Bd,615,45,39
Sneasel (Shadow) IS+Av/FoP,692,12,65
Accelgor WSh+EB/BBu,769,4,91
Reuniclus (Shadow) Ch+Psh/SB,565,4,22
Simipour WG+S/Cr,727,20,77
Pignite (Shadow) E+RT/FmC,724,13,76
Sneasel IS+Av/FoP,727,13,77
Magcargo I+RT/HW,544,0,15
Sealeo PS+S/BS,715,44,73
Cinccino Ch+AT/Tb,816,20,107
Beheeyem Cf+RS/DP,553,4,18
Zacian (Crowned Sword) MC+CC/BB,665,29,56
Sawsbuck FA+WC/TBl,881,4,129
Accelgor (Shadow) WSh+EB/BBu,718,4,74
Boltund Sp+Cr/T,810,4,105
Sudowoodo (Shadow) C+MeB/RT,535,13,12
Yanmega WA+AA/AP,707,12,70
Parasect FC+XS/CP,810,4,105
Toxapex PJ+Bri/SW,754,0,86
Dunsparce RO+DR/RS,745,13,83
Frosmoth PS+IB/BBu,733,4,79
Masquerain Inf+AC/SvW,698,5,67
Marshtomp (Shadow) MS+S/Sl,775,4,93
Marshtomp MS+S/Sl,789,5,98
Bibarel (Shadow) RO+S/HF,695,4,66
Wormadam (Plant) SkP+EB/BBu,707,12,70
Golem MSl+SE/Eq,305,4,0
Darkrai (Shadow) Sn+SB/DP,621,4,41
Eldegoss BS+EB/GK,763,5,89
Garbodor (Shadow) Inf+BS/SeB,662,5,55
Glaceon IS+Av/WP,763,12,89
Archeops WA+AP/Cr,689,4,64
Braviary (Hisuian) AS+BrB/Fl,680,4,61
Oricorio (Sensu) AS+AC/Hu,763,4,89
Sigilyph AS+AC/AP,754,4,86
Rhydon MSl+SE/Eq,324,4,0
Garbodor Inf+BS/SeB,582,0,28
Shaymin (Sky) ML+EB/GK,609,4,37
Mudbray MSl+BS/Eq,624,5,42
Oricorio (Pa'u) AS+AC/Hu,763,4,89
Bibarel RO+S/HF,745,4,83
Azelf Cf+Sw/FS,556,4,19
Unfezant AS+HW/SA,639,12,47
Misdreavus (Shadow) A+SS/DP,615,4,39
Tatsugiri (Curly) WG+S/O,772,12,92
Tatsugiri (Droopy) WG+S/O,772,12,92
Tatsugiri (Stretchy) WG+S/O,772,12,92
Misdreavus Psy+SS/DP,639,4,47
Carbink RTh+RS/M,692,61,65
Mr. Mime (Galarian) Cf+IP/TAx,644,4,49
Arbok Ac+DP/SW,766,5,90
Darkrai Sn+SB/DP,668,5,57
Glimmora RTh+MeB/PG,511,13,4
Naganadel PJ+DC/SlB,650,4,51
Rhydon (Shadow) MSl+SE/Eq,378,4,0
Clawitzer WG+Crbh/IB,742,20,82
Komala RO+Pbk/Bd,650,20,51
Unfezant (Shadow) AS+SA/HW,724,4,76
Azumarill B+IB/PR,828,37,111
Volcarona FS+Ov/BBu,656,12,53
Golem (Shadow) MSl+SE/Eq,381,4,0
Boldore MSl+RS/Bd,606,5,36
Maractus BS+AA/PlB,633,4,45
Purugly SC+AA/T,579,12,27
Sunflora BS+SlB/LfS,597,4,33
Brionne WG+AJ/DV,789,12,98
Purugly (Shadow) SC+AA/T,502,4,1
Wormadam (Sandy) SkP+BBu/Bd,724,5,76
Indeedee (Male) Ex+SB/P,603,4,35
Stantler Tk+WC/St,481,4,0
Seadra DB+HP/DgP,647,12,50
Graveler (Shadow) MSl+RS/Dg,88,64,0
Graveler MSl+RS/Dg,388,4,0
Stantler (Shadow) Tk+WC/St,198,64,0
Gorebyss Cf+WP/P,511,12,4
Boldore (Shadow) MSl+RS/Bd,517,5,6
Arbok (Shadow) Ac+DP/SW,733,4,79
Porygon-Z LO+TA/Bl,766,4,90
Bastiodon SD+SE/Ft,411,48,0
Raticate (Alolan) (Shadow) QA+Cr/HF,710,5,71
Raticate (Alolan) QA+Cr/HF,760,5,88
Rampardos (Shadow) SD+RS/Ft,792,4,99
Hoopa Cf+SB/P,125,64,0
Bastiodon (Shadow) SD+SE/Ft,482,48,0
Cherrim (Overcast) BS+DG/SoB,831,4,112
Grotle (Shadow) RL+EB/BS,810,4,105
Grotle RL+EB/BS,834,4,113
Porygon-Z (Shadow) LO+TA/Bl,683,4,62
Seadra (Shadow) DB+DgP/HP,627,4,43
Gumshoos Bi+RT/Cr,831,12,112
Hoopa (Unbound) Cf+SB/DP,239,64,0
Rampardos SD+RS/Ft,822,4,109
Lilligant Ch+PlB/HB,911,4,139
Thwackey RL+EB/GK,834,4,113
Tornadus (Incarnate) AS+Hu/GK,866,4,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,4,114
Deoxys (Speed) CB+PB/Sw,594,4,32
Illumise Tk+SvW/DG,786,5,97
Regigigas HPI+CrG/T,911,12,139
Regigigas (Shadow) HPI+CrG/T,911,4,139
Volbeat Tk+BBu/Tb,642,5,48
Shaymin (Land) ZH+GK/SFl,813,5,106
Audino ZH+BS/DV,730,0,78
Chansey ZH+DG/HB,668,4,57
Slaking Y+BS/Eq,840,12,115
Slaking (Shadow) Y+BS/Eq,810,4,105
