Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,346,20,0
Seaking Pk+DR/IW,418,30,0
Swampert MS+HC/Eq,615,0,56
Feraligatr SC+HC/IB,421,50,0
Oranguru Cf+BrS/TBl,431,0,0
Runerigus SC+RT/SB,699,45,97
Steelix (Shadow) TF+PsF/Cr,592,0,45
Cradily (Shadow) Ac+RT/GK,350,45,0
Cresselia (Shadow) PC+GK/M,265,45,0
Ninetales (Shadow) E+WBF/EB,726,15,110
Ampharos (Shadow) VS+BrS/TBl,431,25,0
Clefable FW+MM/M,486,10,0
Milotic (Shadow) W+AT/Wr,394,40,0
Turtonator I+BrS/DC,650,10,73
Ampharos VS+BrS/TBl,381,35,0
Raikou (Shadow) TS+WC/AuS,390,5,0
Togekiss Pk+Psh/AuS,596,0,47
Hippowdon SdA+WBR/EP,672,35,84
Orthworm MSl+RT/Eq,504,5,2
Toucannon Pk+BBl/DrlP,393,35,0
Aromatisse FW+Psh/M,506,10,3
Golisopod FC+XS/AJ,382,10,0
Gyarados DB+AT/Tw,412,10,0
Toucannon (Shadow) Pk+BBl/DrlP,465,35,0
Hydreigon (Shadow) DB+BrS/Fl,333,35,0
Seismitoad MS+EP/IW,606,0,52
Hippowdon (Shadow) SdA+WBR/EP,742,15,118
Melmetal TS+DbI/DyP,602,0,50
Primarina W+DV/HC,448,40,0
Cobalion DK+SSw/SE,559,20,29
Guzzlord DT+BrS/DC,336,40,0
Samurott FC+HC/Mh,371,0,0
Tentacruel Ac+Sc/Pbk,313,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,10,0
Blastoise (Shadow) RO+HC/IB,409,50,0
Sylveon FW+M/SB,559,0,29
Dudunsparce RO+BS/DR,613,20,55
Gyarados (Shadow) DB+AT/Tw,487,10,0
Aurorus PS+WBI/MeB,644,45,70
Dragalge DT+AT/O,306,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,654,0,75
Stunfisk TS+MB/D,598,0,48
Scizor (Shadow) BP+NS/TBl,633,35,65
Weezing (Galarian) FW+BrS/Sl,565,0,32
Goodra DB+AT/PW,221,35,0
Oinkologne (Female) MSl+BS/TBl,451,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,45,0
Gastrodon MSl+BS/EP,474,0,0
Kommo-o DT+ClS/UH,368,0,0
Ludicolo A+WBW/EB,136,45,0
Sandslash (Alolan) PS+IP/DR,679,10,87
Skeledirge I+TSo/SB,732,25,113
Swampert (Shadow) MS+HC/Eq,528,0,14
Aurorus (Shadow) PS+WBI/MeB,679,25,87
Cofagrigus SC+SB/DP,502,20,1
Crustle FC+XS/RW,676,25,86
Drapion PSt+Cr/AT,596,10,47
Samurott (Shadow) FC+HC/Mh,437,0,0
Drapion (Shadow) PSt+AT/Cr,604,0,51
Grumpig Psy+DyP/SB,545,20,22
Latias DB+MsB/AuS,268,45,0
Miltank RO+BS/IB,539,5,19
Stunfisk (Galarian) MS+RS/Eq,644,0,70
Articuno PS+IW/Hu,543,20,21
Politoed (Shadow) MS+WBW/Eq,384,20,0
Raikou TS+WC/AuS,420,35,0
Abomasnow (Shadow) PS+WBI/EB,243,35,0
Mandibuzz Sn+FoP/SB,574,5,36
Zapdos TS+DrlP/Tb,409,25,0
Kyurem DB+G/DC,403,10,0
Primeape KC+RF/CC,469,35,0
Grimmsnarl SkP+FoP/PR,590,0,44
Mewtwo (Armored) Cf+Pst/DyP,472,40,0
Bombirdier SkP+Fl/RT,407,45,0
Drifblim H+IW/SB,530,10,15
Grumpig (Shadow) Psy+DyP/SB,400,45,0
Nidoqueen MSl+PF/EP,683,35,89
Doublade SC+SSw/GB,658,0,77
Greedent MS+BS/TBl,415,0,0
Jirachi Cf+DD/AuS,592,0,45
Articuno (Shadow) PS+IW/Hu,666,0,81
Blaziken (Shadow) E+AuS/BB,740,5,117
Gourgeist (Super) I+SB/SeB,306,0,0
Politoed MS+WBW/Eq,348,40,0
Rapidash (Shadow) I+WC/DR,594,5,46
Primeape (Shadow) KC+RF/IP,615,25,56
Abomasnow PS+WBI/EB,202,35,0
Coalossal FS+RS/FmC,829,15,160
Crustle (Shadow) FC+XS/RW,646,5,71
Mantine WA+Tw/WP,355,50,0
Rapidash I+WC/DR,664,5,80
Trevenant (Shadow) SC+SB/SeB,276,25,0
Zapdos (Shadow) TS+DrlP/Tb,465,15,0
Drifblim (Shadow) H+SB/IW,398,35,0
Gourgeist (Average) I+SB/SeB,295,0,0
Gourgeist (Large) I+SB/SeB,319,0,0
Spiritomb SkP+SB/RT,623,0,60
Trevenant SC+SB/SeB,252,35,0
Nidoqueen (Shadow) MSl+PF/EP,681,15,88
Zeraora VS+PF/WC,360,5,0
Palossand A+SB/ST,664,35,80
Electrode (Hisuian) TS+WC/EB,250,35,0
Pelipper WA+WBW/Hu,394,10,0
Yveltal SkP+DP/ObW,609,0,53
Bronzong Cf+WBW/Pbk,606,10,52
Regirock LO+SE/FB,639,0,68
Slurpuff FW+EB/Ft,522,0,11
Tapu Fini WG+S/NM,464,5,0
Gliscor WA+Acr/NS,621,45,59
Greninja (Shadow) WSh+HC/NS,553,0,26
Hydreigon DB+BrS/DgP,426,0,0
Amoonguss (Shadow) A+FoP/GK,246,45,0
Pawmot TS+BkB/WC,476,35,0
Giratina (Origin) SC+SB/DgP,233,45,0
Latias (Shadow) DB+MsB/AuS,305,35,0
Lugia DT+A/Fl,426,20,0
Umbreon Sn+FoP/LR,615,5,56
Bellossom (Shadow) Ac+LB/DG,220,15,0
Genesect (Shock) FC+XS/TBS,464,35,0
Gourgeist (Small) I+SB/SeB,317,0,0
Machamp (Shadow) KC+CrC/RS,604,35,51
Magnezone VS+WC/MrS,371,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,541,35,20
Regice LO+T/Bl,435,30,0
Registeel (Shadow) LO+FB/ZC,419,10,0
Oinkologne MSl+BS/TBl,500,10,0
Golurk (Shadow) A+ShP/DyP,681,5,88
Starmie (Shadow) Psy+AJ/PG,318,35,0
Typhlosion I+BB/TP,796,5,144
Dodrio Pk+DrlP/BrB,471,35,0
Genesect (Burn) FC+XS/TBB,565,0,32
Perrserker SC+CC/FoP,660,0,78
Solrock Psy+WBF/RS,742,25,118
Electivire TS+WC/IP,468,35,0
Gogoat VW+LB/RS,177,15,0
Lucario FPm+AuS/SB,482,35,0
Toedscruel MSl+SeB/EP,500,30,0
Typhlosion (Shadow) I+BB/TP,753,5,123
Blaziken E+AuS/BB,790,5,141
Magnezone (Shadow) VS+WC/MrS,136,40,0
Cofagrigus (Shadow) SC+SB/DP,392,45,0
Throh (Shadow) LK+BkB/BS,629,0,63
Camerupt I+EP/RT,746,5,120
Decidueye A+FP/SSh,254,45,0
Gallade (Shadow) PC+CC/LB,421,5,0
Gholdengo H+SB/PG,438,35,0
Lunatone Psy+WBI/RS,742,25,118
Armarouge I+Psh/FmC,816,5,154
Reshiram DB+FuF/DM,606,0,52
Skuntank PJ+Cr/TBl,377,45,0
Victreebel (Shadow) Ac+LB/SlB,269,15,0
Pangoro KC+CC/NS,447,45,0
Skuntank (Shadow) PJ+Cr/TBl,453,45,0
Starmie Psy+AJ/PG,433,20,0
Bellossom Ac+LB/DG,214,35,0
Decidueye (Hisuian) PC+AuS/TBl,234,25,0
Flygon (Shadow) DT+Tw/ST,522,0,11
Garganacl MS+RT/RB,711,0,103
Gliscor (Shadow) WA+Acr/NS,685,15,90
Victreebel Ac+LB/SlB,227,15,0
Cetitan PS+ISp/SP,740,0,117
Mew SC+Psh/WC,508,0,4
Sandslash SdA+NS/RT,670,0,83
Charizard DB+BB/AC,773,5,133
Raichu TS+BkB/WC,454,35,0
Slowbro Cf+DrP/IB,387,25,0
Toxicroak PSt+DyP/SB,539,0,19
Toxicroak (Shadow) PSt+DyP/SB,482,25,0
Amoonguss A+FoP/GK,294,0,0
Electivire (Shadow) TS+WC/IP,154,40,0
Flamigo WA+UH/BrB,452,35,0
Avalugg IF+IW/Cr,662,30,79
Flygon DT+Tw/ST,588,0,43
Golurk A+ShP/DyP,730,5,112
Incineroar Sn+BrS/BB,837,15,164
Torterra MSl+FP/ST,364,45,0
Victini Cf+VC/Psh,732,35,113
Genesect (Chill) FC+XS/TBC,565,0,32
Meganium (Shadow) VW+FP/Eq,215,35,0
Morpeko (Full Belly) TS+AuW/PsF,467,15,0
Palkia (Origin) DB+AT/DM,206,35,0
Venusaur VW+FP/Sl,207,25,0
Venusaur (Shadow) VW+FP/Sl,213,5,0
Xerneas Geo+CC/M,422,45,0
Dhelmise SC+SB/BrS,286,45,0
Heracross FC+UH/RT,557,0,28
Palkia DB+AT/DM,209,35,0
Blacephalon I+MdB/SB,648,5,72
Conkeldurr FPm+DyP/BrS,450,45,0
Latios (Shadow) DB+AuS/LrP,316,25,0
Zygarde (50% Forme) DT+Cr/Eq,479,10,0
Dragonite (Shadow) DB+TP/SP,317,25,0
Genesect (Douse) FC+XS/TBD,565,0,32
Machamp KC+CrC/RS,524,0,12
Ferrothorn BS+PW/FC,181,35,0
Hawlucha LK+FlP/AA,532,0,16
Charizard (Shadow) DB+BB/AC,746,5,120
Dubwool DK+BS/Pbk,604,20,51
Gallade PC+CC/LB,436,35,0
Scizor BP+NS/TBl,463,45,0
Slowbro (Shadow) Cf+DrP/IB,349,40,0
Wailord RO+S/Bl,551,15,25
Raichu (Alolan) TS+TBl/WC,454,35,0
Thievul SkP+NS/PR,635,0,66
Uxie Cf+Sw/FS,471,40,0
Ferrothorn (Shadow) BS+PW/FC,221,35,0
Garchomp (Shadow) DT+ST/Tw,500,45,0
Meganium VW+FP/Eq,177,35,0
Scrafty C+FoP/TP,486,20,0
Greninja WSh+HC/NS,506,40,3
Throh LK+FB/BS,545,30,22
Vikavolt (Shadow) VS+XS/D,547,15,23
Roserade PSt+WBF/LfS,100,50,0
Snorlax L+BS/Eq,576,50,37
Altaria DB+SA/Ft,317,40,0
Baxcalibur DB+GlR/Av,274,35,0
Gengar (Shadow) SC+ShP/SB,615,5,56
Salamence (Shadow) DT+Fl/BrS,377,35,0
Clodsire PSt+SE/Eq,751,0,122
Barbaracle FC+CrC/SE,650,0,73
Lurantis Lf+LB/SP,204,15,0
Drampa DB+Sw/DgP,429,0,0
Poliwrath (Shadow) C+IW/Sc,418,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,15,51
Ursaring (Shadow) SC+Sw/CC,621,25,59
Dialga (Origin) DB+ROT/IH,405,0,0
Galvantula VS+D/Lu,433,25,0
Garchomp DT+ST/Tw,584,0,41
Latios DB+AuS/LrP,276,35,0
Lokix SkP+XS/TBl,451,45,0
Overqwil PJ+AT/DP,604,0,51
Shelgon (Shadow) DB+Tw/Ft,328,35,0
Sliggoo DB+BS/DgP,379,20,0
Camerupt (Shadow) I+EP/RT,693,5,94
Centiskorch E+HW/Lu,825,25,158
Regirock (Shadow) LO+SE/FB,588,35,43
Noctowl WA+SB/Re,534,30,17
Toxtricity Ac+WC/PUP,432,25,0
Kingambit MSo+FoP/FB,676,0,86
Torterra (Shadow) MSl+FP/ST,388,25,0
Altaria (Shadow) DB+SA/Ft,384,30,0
Magneton (Shadow) VS+MgB/D,549,15,24
Poliwrath C+IW/Sc,460,5,0
Hariyama FPm+UH/HS,543,0,21
Shelgon DB+Tw/Ft,426,10,0
Suicune IF+IB/Sc,514,10,7
Marshadow SC+CC/TP,429,25,0
Metagross SC+MM/Eq,662,0,79
Piloswine PS+Av/ISp,816,25,154
Ceruledge I+SB/FmC,728,5,111
Chesnaught (Shadow) LK+FP/SP,260,35,0
Pidgeot WA+Tw/BrB,543,0,21
Reshiram (Shadow) DB+FuF/DM,423,5,0
Torkoal E+FW/Ov,794,35,143
Gigalith LO+SP/MeB,740,15,117
Piloswine (Shadow) PS+Av/ISp,820,5,156
Slowbro (Galarian) Cf+DrP/SlB,689,0,92
Tapu Lele A+NM/Psh,492,45,0
Tyranitar DB+BrS/SE,699,15,97
Excadrill (Shadow) MS+DR/RS,767,5,130
Galvantula (Shadow) VS+D/Lu,506,25,3
Urshifu (Single Strike) SkP+Pbk/DyP,484,45,0
Chesnaught LK+FP/SP,217,35,0
Quaquaval LK+CC/HC,461,20,0
Dragonite DB+TP/SP,444,10,0
Snorlax (Shadow) L+BS/Eq,611,10,54
Arctibax DB+Av/DC,397,20,0
Muk (Shadow) PJ+DP/TP,408,45,0
Tyranitar (Shadow) DB+BrS/SE,681,5,88
Glalie PS+Av/SB,613,0,55
Hariyama (Shadow) FPm+UH/HS,450,35,0
Ho-Oh I+BrB/SF,676,25,86
Pidgeot (Shadow) WA+BrB/Tw,417,35,0
Mamoswine PS+ISp/HH,853,5,172
Arcanine (Shadow) FF+WC/PsF,835,5,163
Volcanion I+Sc/Ov,666,0,81
Enamorus (Therian) FW+MF/M,609,0,53
Palkia (Shadow) DB+AT/DM,185,5,0
Salamence DT+Fl/BrS,294,35,0
Sinistcha A+SB/EB,276,45,0
Vikavolt VS+XS/Fl,465,25,0
Chimecho A+Psh/SB,600,0,49
Druddigon DT+NS/RT,367,30,0
Hypno Cf+TP/SB,534,40,17
Qwilfish (Shadow) PSt+AT/SB,342,35,0
Glalie (Shadow) PS+Av/SB,555,0,27
Magneton VS+MgB/D,443,25,0
Samurott (Hisuian) FC+IW/DP,408,10,0
Scolipede (Shadow) PSt+AT/Mh,557,45,28
Avalugg (Hisuian) PS+RS/IW,773,35,133
Leavanny SC+LB/XS,208,15,0
Gengar SC+ShP/SB,631,25,64
Keldeo (Resolute) LK+SeS/AJ,441,0,0
Sandaconda MSl+EP/Wr,695,25,95
Serperior VW+FP/AA,177,35,0
Weezing (Shadow) RO+SlB/SB,551,0,25
Metagross (Shadow) SC+MM/Eq,606,45,52
Kartana FC+LB/SSw,367,15,0
Kilowattrel TS+Acr/AA,480,35,0
Machoke (Shadow) KC+CrC/DyP,476,25,0
Xatu (Shadow) Pk+Psh/SB,629,35,63
Dewgong IS+IW/DR,514,0,7
Electrode (Shadow) VS+FoP/D,433,25,0
Genesect FC+XS/TBN,496,45,0
Mamoswine (Shadow) PS+ISp/HH,823,5,157
Rapidash (Galarian) FW+BS/WC,451,35,0
Muk PJ+TP/DP,530,20,15
Tauros (Aqua) DK+AJ/TBl,239,35,0
Fearow Pk+DrlP/DR,576,45,37
Mudsdale MSl+BS/Eq,637,25,67
Swanna (Shadow) G+AJ/Fl,484,0,0
Weezing RO+SlB/SB,629,0,63
Zoroark (Hisuian) SC+SB/FoP,633,15,65
Bruxish Cf+AT/PsF,467,20,0
Wyrdeer Cf+WC/St,539,0,19
Dialga DB+IH/DM,452,0,0
Kabutops FC+AJ/SE,549,0,24
Lugia (Shadow) DT+Fl/FS,508,10,4
Rayquaza DT+BkS/DrA,367,35,0
Regieleki VS+ThC/HB,470,25,0
Scolipede PSt+AT/Mh,442,45,0
Wailord (Shadow) RO+Sc/Bl,481,50,0
Dachsbun Ch+BS/PsF,648,0,72
Heatran FS+MgS/EP,783,5,138
Regice (Shadow) LO+T/Bl,306,35,0
Slowking (Galarian) Ac+S/SB,557,10,28
Swanna G+AJ/Fl,408,0,0
Tapu Koko VS+Tb/NM,405,15,0
Alomomola W+HP/Bl,479,30,0
Dipplin DT+SeB/O,192,10,0
Electabuzz (Shadow) TS+TP/Tb,434,15,0
Golem (Alolan) (Shadow) VS+WC/RB,504,5,2
Sandslash (Shadow) MS+NS/RT,794,15,143
Whiscash MS+MB/Sc,598,20,48
Cinderace FS+BB/PB,788,5,140
Delphox FS+Psh/BB,806,5,149
Delphox (Shadow) FS+Psh/BB,771,5,132
Relicanth WG+AT/AP,588,5,43
Xatu Pk+Psh/SB,563,0,31
Magmar KC+FiP/ScS,810,5,151
Solgaleo FS+PsF/IH,720,0,107
Donphan MSl+BS/Eq,792,15,142
Mr. Mime Psy+SB/P,508,0,4
Meloetta (Aria) Cf+Psh/DG,674,0,85
Orbeetle Cf+Psh/BBu,510,30,5
Qwilfish (Hisuian) PJ+AT/DP,604,0,51
Ursaring SC+Sw/CC,644,0,70
Vaporeon WG+AT/Li,627,25,62
Zekrom DB+Cr/WC,302,35,0
Emboar E+BB/RS,818,5,155
Excadrill MS+DR/RS,796,5,144
Crawdaunt (Shadow) W+NS/Sc,600,0,49
Escavalier BBi+RSh/DR,551,0,25
Gurdurr LK+BkB/SE,639,0,68
Landorus (Therian) MS+SSt/SE,763,5,128
Magmar (Shadow) KC+FiP/ScS,769,5,131
Rhyperior MSl+DR/RW,695,5,95
Rhyperior (Shadow) MSl+DR/RW,746,5,120
Sceptile (Shadow) FC+LB/BkS,293,15,0
Deoxys (Defense) C+PB/RS,598,5,48
Heatran (Shadow) FS+MgS/EP,744,5,119
Lanturn Sp+S/Tb,291,10,0
Hitmontop C+CC/TAx,619,0,58
Hypno (Shadow) Cf+TP/IP,522,0,11
Salazzle I+PF/DgP,849,5,170
Froslass PS+Av/SB,539,0,19
Mienshao FPm+BrS/BkB,683,15,89
Muk (Alolan) PJ+DP/AS,530,20,15
Quagsire (Shadow) MS+AT/SE,602,0,50
Dewgong (Shadow) IS+IW/DR,557,5,28
Gigalith (Shadow) LO+MeB/SP,699,5,97
Golduck (Shadow) Cf+CrC/Li,440,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,635,0,66
Kabutops (Shadow) FC+AJ/SE,615,35,56
Sceptile FC+LB/BkS,248,15,0
Cacturne (Shadow) SkP+DyP/TBl,336,15,0
Golem (Alolan) VS+RB/WC,504,25,2
Houndstone L+SB/PsF,652,0,74
Mismagius H+SB/DG,425,35,0
Donphan (Shadow) MSl+BS/Eq,775,5,134
Slowking Cf+S/Bl,360,50,0
Urshifu (Rapid Strike) W+AJ/DyP,436,10,0
Whiscash (Shadow) MS+MB/Sc,672,0,84
Gurdurr (Shadow) LK+BkB/SE,469,35,0
Obstagoon C+NS/CrC,613,30,55
Quagsire MS+AT/SE,656,0,76
Qwilfish PSt+AT/SB,463,10,0
Electrode VS+FoP/D,373,25,0
Flapple DB+Fl/SeB,180,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,722,5,108
Zamazenta (Crowned Shield) IF+CC/BB,703,0,99
Klefki A+FoP/PR,683,0,89
Meowscarada Lf+NS/FP,230,5,0
Nidoking (Shadow) FC+ST/EP,703,5,99
Obstagoon (Shadow) C+CrC/NS,615,0,56
Suicune (Shadow) IF+Sc/IB,600,25,49
Togedemaru TS+FeS/WC,379,15,0
Aerodactyl DB+RS/EP,761,5,127
Eternatus DT+DyC/SlB,421,10,0
Tauros (Combat) DK+CC/TBl,385,35,0
Emboar (Shadow) E+BB/RS,792,5,142
Hatterene PC+Psh/PW,471,35,0
Typhlosion (Hisuian) E+FiP/WC,687,5,91
Appletun A+EB/O,142,45,0
Celebi Cf+SeB/AuS,328,0,0
Escavalier (Shadow) BBi+DR/RSh,617,35,57
Swalot MS+Sl/IB,621,30,59
Tangrowth VW+PW/RS,210,35,0
Whimsicott FW+M/SeB,376,0,0
Kyogre W+Av/OP,478,40,0
Cacturne SkP+DyP/TBl,356,45,0
Hydrapple DT+SeB/O,160,45,0
Magmortar (Shadow) KC+FiP/Tb,631,5,64
Staraptor (Shadow) WA+Fl/CC,670,25,83
Electabuzz TS+TP/Re,369,25,0
Machoke KC+CrC/DyP,456,45,0
Serperior (Shadow) VW+FP/LT,208,25,0
Dialga (Shadow) DB+IH/DM,283,5,0
Durant BBi+XS/SE,522,0,11
Golduck Cf+CrC/Li,524,5,12
Grafaiai MSl+PF/SlB,582,0,40
Bewear (Shadow) SC+SP/St,506,45,3
Jolteon VS+D/LR,413,25,0
Vespiquen FC+XS/PG,613,10,55
Froslass (Shadow) PS+Av/SB,569,45,34
Kecleon SkP+DyP/FoP,588,0,43
Nidoking FC+ST/EP,720,15,107
Pyroar I+FmC/DP,794,5,143
Tapu Bulu BS+GK/NM,279,35,0
Bewear SC+SP/St,600,0,49
Cryogonal IS+NS/TAx,753,10,123
Moltres (Shadow) WA+Fl/HW,722,5,108
Fraxure (Shadow) DT+AT/NS,588,0,43
Zapdos (Galarian) LK+Fl/BrB,466,45,0
Zebstrika (Shadow) LK+WC/D,685,25,90
Aegislash (Shield) PC+SB/FC,426,20,0
Claydol MSl+IB/RT,759,0,126
Noctowl (Shadow) WA+SB/SA,561,0,30
Enamorus (Incarnate) FW+Fl/DG,695,25,95
Magmortar KC+FiP/Tb,681,5,88
Sneasler (Shadow) SC+CC/XS,732,15,113
Tauros (Blaze) DK+FmC/TBl,736,15,115
Thundurus (Incarnate) TS+Cr/T,467,25,0
Thundurus (Therian) VS+WbS/FB,466,15,0
Aerodactyl (Shadow) DB+RS/EP,732,5,113
Tyrantrum DT+RT/Cr,530,10,15
Gothitelle Cf+RS/FS,613,10,55
Aggron DT+RT/T,658,35,77
Mismagius (Shadow) H+SB/DG,477,35,0
Zacian (Hero) Sn+WC/CC,402,25,0
Articuno (Galarian) PC+Fl/BrB,429,35,0
Passimian C+CC/BkB,646,0,71
Krookodile MSl+Cr/ST,751,5,122
Lunala SC+SB/M,409,45,0
Mewtwo (Shadow) PC+Pst/SB,679,5,87
Moltres WA+Fl/HW,767,5,130
Floatzel W+AJ/Sw,551,30,25
Scyther (Shadow) FC+XS/NS,506,35,3
Tangrowth (Shadow) VW+PW/RS,235,25,0
Entei FS+FmC/ScS,788,15,140
Rotom (Fan) A+Tb/OW,545,0,22
Shiftry Sn+LB/FoP,237,15,0
Absol (Shadow) PC+BrS/Mh,679,5,87
Crawdaunt W+NS/Crbh,631,20,64
Slowking (Shadow) Cf+S/Bl,397,30,0
Chandelure (Shadow) I+SB/EB,621,5,59
Furfrou SkP+S/GK,623,0,60
Haxorus (Shadow) DT+NS/DC,393,35,0
Hitmontop (Shadow) C+CC/TAx,545,45,22
Shiftry (Shadow) Sn+LB/FoP,279,15,0
Claydol (Shadow) MSl+RT/IB,744,25,119
Darmanitan (Standard) I+RS/Ov,736,5,115
Honchkrow Pk+BrB/DP,652,35,74
Tornadus (Therian) G+BwS/HW,683,0,89
Venomoth Psy+SvW/PF,629,0,63
Landorus (Incarnate) MS+EP/RS,771,5,132
Sirfetch'd FC+LB/CC,433,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,687,5,91
Ho-Oh (Shadow) I+BrB/SF,629,5,63
Zweilous (Shadow) DB+BS/DP,500,10,0
Exploud A+Cr/DV,623,0,60
Zebstrika LK+WC/D,418,25,0
Girafarig Cf+PsF/TBl,549,0,24
Girafarig (Shadow) Cf+PsF/TBl,619,25,58
Skarmory AS+BrB/SA,508,30,4
Klawf MSl+Bd/RT,720,0,107
Duraludon DT+DC/FC,433,10,0
Pinsir (Shadow) FC+CC/XS,676,25,86
Beartic PS+IP/Li,744,0,119
Aggron (Shadow) DT+RT/T,629,15,63
Staraptor WA+Fl/CC,530,0,15
Scyther FC+XS/NS,578,0,38
Heatmor FS+TP/Ft,786,5,139
Terrakion DK+SSw/RS,812,5,152
Espathra Cf+Psh/DG,670,0,83
Mewtwo PC+Pst/SB,464,25,0
Rotom (Wash) TS+Tb/HP,262,45,0
Venomoth (Shadow) Psy+SvW/PF,596,35,47
Lopunny DK+TP/SB,641,0,69
Celesteela AS+BS/Bd,707,0,101
Kleavor FC+XS/SE,666,5,81
Sawk (Shadow) LK+BkB/BS,740,25,117
Dedenne TS+D/PbC,411,35,0
Golbat WA+AC/SB,586,0,42
Sneasler SC+CC/XS,524,45,12
Alakazam (Shadow) PC+FiP/SB,685,5,90
Stoutland SdA+WC/Cr,361,35,0
Exploud (Shadow) A+Cr/DV,545,0,22
Fraxure DT+AT/NS,543,10,21
Armaldo (Shadow) FC+RB/Li,759,5,126
Gardevoir Cf+TAx/SB,637,0,67
Honchkrow (Shadow) Pk+BrB/DP,547,5,23
Pinsir FC+CC/XS,565,0,32
Skarmory (Shadow) AS+BrB/SA,592,0,45
Luxray Sn+WC/PsF,405,25,0
Sawk LK+BkB/BS,621,0,59
Wigglytuff Ch+DV/IW,701,0,98
Bouffalant MS+St/Mh,602,0,50
Cloyster IS+IW/HP,541,0,20
Kyurem (White) DB+FuF/IBu,508,10,4
Rotom (Heat) TS+Ov/Tb,619,15,58
Buzzwole C+SP/Lu,611,0,54
Golbat (Shadow) WA+AC/SB,532,0,16
Kyurem (Black) DT+FSh/FuB,325,35,0
Vileplume Ac+SlB/M,378,10,0
Groudon MS+PrB/FiP,701,5,98
Armaldo FC+RB/Li,808,5,150
Zweilous DB+BS/DP,443,20,0
Infernape FS+CC/BB,728,5,111
Gothitelle (Shadow) Cf+RS/FS,580,0,39
Hitmonlee (Shadow) DK+CC/BkB,720,25,107
Lairon MSo+RT/RS,679,45,87
Crobat (Shadow) AS+PF/SB,637,0,67
Rotom (Mow) TS+Tb/LfS,212,15,0
Eelektross VS+DC/Tb,354,15,0
Haxorus DT+NS/DC,356,45,0
Polteageist H+SB/DP,479,35,0
Hitmonchan (Shadow) C+IP/TP,576,45,37
Grapploct W+SP/IP,600,0,49
Banette SC+SB/DG,600,45,49
Crobat AS+PF/SB,703,0,99
Granbull Ch+CC/Cr,590,0,44
Heliolisk VS+BkS/PbC,504,0,2
Gardevoir (Shadow) Cf+TAx/SB,606,35,52
Kyogre (Shadow) W+Av/S,613,10,55
Marowak MSl+BC/RS,786,25,139
Marowak (Shadow) MSl+BC/RS,816,5,154
Porygon2 LO+TA/ZC,375,45,0
Absol PC+BrS/Mh,709,25,102
Falinks C+SP/Mh,611,0,54
Hitmonchan C+IP/TP,615,0,56
Meowstic (Female) Cf+SB/EB,644,0,70
Tsareena ML+TAx/HJK,386,0,0
Marowak (Alolan) (Shadow) H+BC/FW,858,5,174
Squawkabilly Pk+BrB/Fl,699,35,97
Marowak (Alolan) H+BC/FW,786,25,139
Huntail WG+AT/Cr,600,50,49
