Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/IH,59,52,0
Blacephalon I+MdB/SB,151,39,0
Blastoise RO+HC/SkB,280,41,0
Blastoise (Shadow) RO+HC/IB,60,52,0
Blaziken E+AuS/BB,90,52,0
Blaziken (Shadow) E+AuS/BB,77,39,0
Blissey ZH+WC/DG,158,43,0
Boldore MSl+RS/Bd,331,2,0
Boldore (Shadow) MSl+RS/Bd,391,2,0
Boltund Sp+Cr/T,354,2,0
Bombirdier SkP+Fl/RT,312,2,0
Bouffalant MS+St/Mh,186,54,0
Braviary AS+Fl/CC,327,15,0
Braviary (Hisuian) AS+BrB/Fl,578,15,18
Breloom FPm+DyP/GK,406,2,0
Brionne WG+AJ/DV,362,2,0
Bronzong Cf+WBW/Pbk,430,28,0
Bruxish Cf+AT/PsF,517,2,4
Buzzwole C+SP/Lu,344,28,0
Cacturne SkP+DyP/TBl,290,2,0
Cacturne (Shadow) SkP+DyP/TBl,78,52,0
Camerupt I+ScS/RT,340,2,0
Camerupt (Shadow) I+RT/ScS,407,2,0
Carbink RTh+RS/M,460,43,0
Carnivine VW+PW/Cr,73,52,0
Carracosta WG+Li/BS,287,15,0
Carracosta (Shadow) WG+Li/BS,343,15,0
Celebi Cf+SeB/AuS,530,54,7
Celesteela AS+BS/Bd,306,41,0
Centiskorch E+HW/Lu,50,39,0
Ceruledge I+SB/FmC,640,2,32
Cetitan PS+ISp/SP,349,54,0
Chandelure FS+SB/FmC,561,2,14
Chandelure (Shadow) I+SB/FmC,517,2,4
Chansey ZH+DG/HB,570,12,16
Charizard DB+BB/AC,885,2,88
Charizard (Shadow) DB+BB/AC,828,2,75
Cherrim (Overcast) BS+DG/SoB,353,28,0
Cherrim (Sunshine) BS+WBF/SoB,353,28,0
Chesnaught LK+FP/SP,307,41,0
Chesnaught (Shadow) LK+FP/SP,74,52,0
Chimecho A+Psh/SB,97,52,0
Cinccino Ch+AT/Tb,243,28,0
Cinderace FS+BB/PB,80,52,0
Clawitzer WG+Crbh/IB,358,15,0
Claydol MSl+IB/RT,373,2,0
Claydol (Shadow) MSl+RT/IB,447,2,0
Clefable FW+MM/M,301,41,0
Clodsire PSt+SE/Eq,216,15,0
Cloyster IS+IW/HP,340,41,0
Cloyster (Shadow) IS+IW/HP,413,41,0
Coalossal FS+RS/FmC,202,2,0
Cobalion DK+SSw/SE,274,28,0
Cofagrigus SC+SB/DP,377,2,0
Cofagrigus (Shadow) SC+SB/DP,449,2,0
Comfey VW+GK/DK,614,4,26
Conkeldurr C+DyP/BrS,81,52,0
Conkeldurr (Shadow) C+DyP/BrS,93,52,0
Corviknight SdA+AC/Pbk,225,15,0
Crabominable B+IP/BkB,427,54,0
Cradily Ac+RT/GK,444,4,0
Cradily (Shadow) Ac+RT/GK,592,4,21
Crawdaunt W+NS/Crbh,56,52,0
Crawdaunt (Shadow) W+NS/Sc,70,52,0
Cresselia PC+GK/M,662,4,37
Cresselia (Shadow) PC+GK/M,622,4,28
Crobat AS+PF/SB,312,15,0
Crobat (Shadow) AS+PF/SB,372,15,0
Crocalor I+Cr/DV,346,2,0
Crustle FC+XS/RW,330,28,0
Crustle (Shadow) FC+XS/RW,356,2,0
Cryogonal IS+NS/TAx,308,28,0
Cursola A+NSh/PG,526,2,6
Dachsbun Ch+BS/PsF,557,4,13
Darkrai Sn+SB/DP,66,52,0
Darkrai (Shadow) Sn+SB/DP,82,52,0
Darmanitan (Galarian) IF+Av/SP,474,15,0
Darmanitan (Standard) I+RS/Ov,451,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,526,2,6
Dartrix Pk+BrB/SeB,380,28,0
Decidueye A+FP/SSh,104,52,0
Decidueye (Hisuian) PC+AuS/TBl,338,28,0
Dedenne TS+D/PbC,375,15,0
Delphox FS+Psh/BB,113,52,0
Delphox (Shadow) FS+Psh/BB,141,52,0
Deoxys (Defense) C+PB/RS,605,4,24
Deoxys (Speed) CB+PB/Sw,644,2,33
Dewgong IS+IW/DR,252,2,0
Dhelmise SC+SB/BrS,97,39,0
Dialga DB+IH/DM,379,15,0
Dialga (Origin) DB+ROT/IH,350,15,0
Dialga (Shadow) DB+IH/DM,459,15,0
Diancie RTh+RS/M,324,41,0
Dipplin DT+SeB/O,274,28,0
Dodrio Pk+DrlP/BrB,372,2,0
Dondozo W+S/O,201,2,0
Donphan MSl+BS/TBl,282,2,0
Donphan (Shadow) MSl+BS/TBl,73,52,0
Doublade SC+SSw/GB,441,2,0
Dragalge DT+AT/O,275,28,0
Dragapult DT+SB/O,859,2,82
Dragonite DB+TP/SP,400,15,0
Dragonite (Shadow) DB+TP/SP,451,2,0
Drampa DB+Sw/DgP,228,2,0
Drapion PSt+Cr/AT,29,39,0
Drapion (Shadow) PSt+AT/Cr,39,39,0
Drifblim H+IW/SB,95,52,0
Drifblim (Shadow) H+SB/IW,110,52,0
Druddigon DT+NS/RT,338,15,0
Dubwool DK+BS/Pbk,156,2,0
Dudunsparce RO+BS/DR,27,52,0
Dunsparce RO+DR/RS,191,15,0
Duraludon DT+DC/FC,378,15,0
Durant BBi+XS/SE,410,54,0
Dusknoir A+DyP/ShP,100,52,0
Dusknoir (Shadow) A+DyP/ShP,117,52,0
Eelektross VS+DC/Tb,324,2,0
Eldegoss BS+GK/EB,309,54,0
Electabuzz TS+TP/Re,345,15,0
Electabuzz (Shadow) TS+TP/Tb,71,39,0
Electivire TS+WC/IP,63,39,0
Electivire (Shadow) TS+WC/IP,73,39,0
Electrode VS+FoP/D,70,52,0
Electrode (Hisuian) TS+WC/Sw,52,39,0
Electrode (Shadow) VS+FoP/D,84,52,0
Emboar E+BB/RS,84,52,0
Emboar (Shadow) E+BB/RS,94,52,0
Empoleon MSo+HC/DrlP,47,39,0
Empoleon (Shadow) MSo+HC/DrlP,56,39,0
Enamorus (Incarnate) FW+Fl/DG,521,15,5
Enamorus (Therian) FW+MF/M,57,39,0
Entei FS+FmC/ScS,330,2,0
Entei (Shadow) FS+FmC/ScS,416,2,0
Escavalier BBi+RSh/DR,339,15,0
Escavalier (Shadow) BBi+DR/RSh,403,15,0
Espeon Cf+PsF/SB,662,2,37
Eternatus DT+DyC/SlB,385,41,0
Excadrill MS+DR/RS,66,39,0
Excadrill (Shadow) MS+DR/RS,75,39,0
Exeggutor Cf+SeB/P,635,2,31
Exeggutor (Alolan) DT+SeB/DM,343,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,15,0
Exeggutor (Shadow) Cf+SeB/P,557,2,13
Exploud A+Cr/DV,177,2,0
Exploud (Shadow) A+Cr/DV,206,2,0
Falinks C+SP/Mh,334,28,0
Fearow Pk+DrlP/DR,40,52,0
Feraligatr SC+HC/IB,47,39,0
Feraligatr (Shadow) SC+HC/IB,56,39,0
Ferrothorn BS+PW/FC,268,54,0
Ferrothorn (Shadow) BS+PW/FC,328,54,0
Flamigo WA+UH/BrB,345,2,0
Flapple DB+Fl/SeB,388,28,0
Flareon E+SP/HW,69,39,0
Floatzel W+AJ/Sw,80,52,0
Florges FW+CW/DV,276,41,0
Flygon DT+Tw/ST,324,15,0
Flygon (Shadow) DT+Tw/ST,86,52,0
Forretress VS+RT/ST,269,28,0
Forretress (Shadow) VS+RT/ST,276,2,0
Fraxure DT+AT/NS,70,39,0
Froslass PS+Av/SB,587,2,20
Froslass (Shadow) PS+Av/SB,504,2,1
Frosmoth PS+IB/BBu,868,2,84
Furfrou SkP+S/GK,173,2,0
Furret SkP+Sw/BkB,221,15,0
Gabite MS+Tw/Dg,90,52,0
Gabite (Shadow) MS+Tw/Dg,103,52,0
Gallade PC+CC/LB,688,2,43
Gallade (Shadow) PC+CC/LB,112,39,0
Galvantula VS+D/Lu,89,52,0
Galvantula (Shadow) VS+D/Lu,101,52,0
Garbodor Inf+BS/SeB,609,4,25
Garbodor (Shadow) Inf+BS/SeB,557,4,13
Garchomp DT+ST/Tw,336,15,0
Garchomp (Shadow) DT+ST/Tw,86,52,0
Gardevoir Ch+TAx/SB,807,2,70
Gardevoir (Shadow) Ch+TAx/SB,771,2,62
Garganacl MS+RT/RB,216,41,0
Gastrodon MSl+BS/WP,247,2,0
Genesect FC+XS/TBN,440,54,0
Genesect (Burn) FC+XS/TBB,362,2,0
Genesect (Chill) FC+XS/TBC,381,15,0
Genesect (Douse) FC+XS/TBD,362,2,0
Genesect (Shock) FC+XS/TBS,362,2,0
Gengar SC+ShP/SB,118,39,0
Gengar (Shadow) SC+ShP/SB,141,39,0
Gholdengo H+SB/PG,122,52,0
Gigalith MSl+SP/MeB,296,2,0
Gigalith (Shadow) MSl+MeB/RS,353,2,0
Girafarig Cf+PsF/TBl,280,41,0
Girafarig (Shadow) Cf+PsF/TBl,324,28,0
Giratina (Altered) DB+DC/SS,313,2,0
Giratina (Altered) (Shadow) DB+DC/SS,396,2,0
Giratina (Origin) SC+SB/DgP,415,2,0
Glaceon IS+Av/WP,372,2,0
Glalie PS+Av/SB,293,2,0
Glalie (Shadow) PS+Av/SB,351,2,0
Gligar FC+NS/AA,312,28,0
Gligar (Shadow) WA+NS/AA,375,28,0
Glimmora RTh+MeB/PG,387,28,0
Gliscor WA+Acr/NS,268,28,0
Gliscor (Shadow) WA+Acr/NS,66,52,0
Gogoat VW+LB/RS,285,28,0
Golbat WA+AC/SB,335,2,0
Golbat (Shadow) WA+AC/SB,402,2,0
Golduck Cf+CrC/Li,288,2,0
Golduck (Shadow) Cf+CrC/Li,345,2,0
Golem MSl+SE/RB,65,52,0
Golem (Alolan) VS+RB/WC,286,2,0
Golem (Alolan) (Shadow) VS+WC/RB,342,2,0
Golem (Shadow) MSl+SE/RB,78,52,0
Golisopod FC+XS/AJ,336,15,0
Golurk A+ShP/DyP,120,52,0
Golurk (Shadow) A+ShP/DyP,144,52,0
Goodra DB+AT/PW,298,28,0
Gorebyss Cf+WP/P,334,2,0
Gothitelle Cf+RS/FS,438,28,0
Gothitelle (Shadow) Cf+RS/FS,548,28,11
Gourgeist (Average) I+SB/SeB,397,2,0
Gourgeist (Large) I+SB/SeB,386,2,0
Gourgeist (Small) I+SB/SeB,410,2,0
Gourgeist (Super) I+SB/SeB,377,2,0
Grafaiai MSl+PF/SlB,229,2,0
Granbull Ch+CC/Cr,353,15,0
Granbull (Shadow) Ch+CC/Cr,418,15,0
Grapploct W+SP/IP,312,2,0
Graveler MSl+RS/Dg,333,2,0
Graveler (Alolan) VS+SE/RB,333,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,2,0
Graveler (Shadow) MSl+RS/Dg,400,2,0
Greedent MS+BS/TBl,158,41,0
Greninja WSh+HC/NS,40,39,0
Greninja (Shadow) WSh+HC/NS,50,39,0
Grimmsnarl SkP+FoP/PR,45,52,0
Grotle RL+BS/EB,631,4,30
Grotle (Shadow) RL+BS/EB,513,4,3
Groudon MS+PrB/FiP,54,39,0
Groudon (Shadow) MS+PrB/FiP,65,39,0
Grumpig Psy+DyP/SB,374,2,0
Grumpig (Shadow) Psy+DyP/SB,456,2,0
Gumshoos Bi+RT/Cr,230,15,0
Gurdurr LK+BkB/SE,353,41,0
Gurdurr (Shadow) LK+BkB/SE,396,15,0
Guzzlord DT+BrS/DC,161,2,0
Gyarados DB+AT/Tw,384,28,0
Gyarados (Shadow) DB+AT/Tw,87,52,0
Hariyama FPm+UH/HS,340,41,0
Hariyama (Shadow) FPm+UH/HS,373,15,0
Hatterene PC+Psh/PW,657,2,36
Hawlucha LK+FlP/AA,355,41,0
Haxorus DT+DC/S,90,52,0
Heatmor FS+TP/Ft,79,52,0
Heatran FS+MgS/SE,69,52,0
Heatran (Shadow) FS+MgS/SE,84,52,0
Heliolisk VS+BkS/PbC,218,2,0
Heliolisk (Shadow) VS+BkS/PbC,270,2,0
Heracross FC+UH/RT,395,41,0
Hippowdon SdA+WBR/ScS,244,2,0
Hippowdon (Shadow) SdA+WBR/ScS,293,2,0
Hitmonchan C+IP/TP,344,15,0
Hitmonchan (Shadow) C+IP/TP,388,2,0
Hitmonlee DK+CC/BkB,366,2,0
Hitmonlee (Shadow) DK+CC/BkB,100,52,0
Hitmontop C+CC/TAx,303,15,0
Hitmontop (Shadow) C+CC/TAx,366,15,0
Ho-Oh I+BrB/SF,472,15,0
Ho-Oh (Shadow) I+BrB/SF,605,2,24
Honchkrow Pk+BrB/DP,418,2,0
Honchkrow (Shadow) Pk+BrB/DP,815,2,72
Hoopa Cf+SB/P,815,2,72
Hoopa (Unbound) Cf+SB/DP,452,2,0
Houndoom Sn+FoP/Ft,51,52,0
Houndoom (Shadow) Sn+FoP/Ft,64,52,0
Houndstone L+SB/PsF,437,15,0
Huntail WG+AT/Cr,75,52,0
Hydrapple DT+SeB/O,278,2,0
Hydreigon DB+BrS/DgP,40,39,0
Hydreigon (Shadow) DB+BrS/Fl,50,39,0
Hypno Cf+TP/SB,370,15,0
Hypno (Shadow) Cf+TP/IP,477,28,0
Illumise Tk+SvW/DG,688,4,43
Incineroar Sn+BrS/BB,35,39,0
Indeedee (Female) Ex+P/EB,383,17,0
Indeedee (Male) Ex+SB/P,241,2,0
Infernape FS+CC/BB,344,2,0
Infernape (Shadow) FS+CC/BB,409,2,0
Inteleon WG+S/SB,456,15,0
Jellicent H+S/SB,81,52,0
Jirachi Cf+DD/AuS,472,28,0
Jolteon VS+D/LR,75,52,0
Jumpluff FW+Acr/AA,649,4,34
Jumpluff (Shadow) FW+Acr/AA,548,4,11
Jynx Cf+Av/Psh,561,2,14
Kabutops FC+SE/WP,335,2,0
Kabutops (Shadow) FC+SE/WP,400,2,0
Kangaskhan LK+PUP/O,309,17,0
Kartana FC+LB/SSw,587,2,20
Kecleon SkP+FoP/IB,28,52,0
Keldeo (Ordinary) PJ+HP/SSw,413,41,0
Keldeo (Resolute) LK+SeS/AJ,62,39,0
Kilowattrel TS+Acr/AA,421,2,0
Kingambit MSo+FoP/FB,37,39,0
Kingdra DB+Sw/O,290,15,0
Kingdra (Shadow) DB+Sw/O,349,15,0
Kingler MS+Crbh/XS,82,52,0
Klang MSo+VG/Tb,341,28,0
Klawf MSl+Bd/RT,272,2,0
Kleavor FC+XS/SE,443,15,0
Klefki A+FoP/PR,72,52,0
Klinklang MSo+MrS/ZC,334,28,0
Komala RO+Pbk/Bd,212,2,0
Kommo-o DT+ClS/UH,288,2,0
Krookodile MSl+Cr/ST,47,52,0
Kyogre W+Av/OP,328,2,0
Kyogre (Shadow) W+Av/S,401,2,0
Kyurem DB+G/DC,400,28,0
Kyurem (Black) DT+FSh/FuB,92,52,0
Kyurem (White) DB+FuF/IBu,92,52,0
Lairon MSo+RT/RS,295,54,0
Lairon (Shadow) MSo+RT/RS,330,54,0
Landorus (Incarnate) MS+RS/EP,360,2,0
Landorus (Incarnate) (Shadow) MS+RS/EP,428,2,0
Landorus (Therian) MS+SSt/SE,64,39,0
Lanturn Sp+S/Tb,238,15,0
Lapras Psy+SpA/IB,238,28,0
Lapras (Shadow) Psy+SpA/IB,259,2,0
Latias DB+MsB/AuS,477,15,0
Latias (Shadow) DB+MsB/AuS,828,2,75
Latios DB+AuS/LrP,828,2,75
Latios (Shadow) DB+AuS/LrP,828,2,75
Leafeon BS+LB/LR,344,28,0
Leavanny SC+LB/XS,342,2,0
Lickilicky RO+BS/SB,19,52,0
Lilligant Ch+PlB/HB,419,54,0
Lilligant (Hisuian) BS+UH/PlB,390,41,0
Lokix SkP+XS/TBl,342,2,0
Lopunny DK+TAx/FiP,184,28,0
Lucario FPm+AuS/SB,379,2,0
Ludicolo A+WBW/LfS,59,52,0
Lugia DT+A/Fl,347,28,0
Lugia (Shadow) DT+Fl/FS,406,15,0
Lumineon W+AT/SvW,316,28,0
Lunala SC+SB/M,684,2,42
Lunatone Psy+WBI/RS,483,28,0
Lurantis Lf+LB/SP,321,28,0
Luxray Sn+WC/PsF,78,52,0
Luxray (Shadow) Sn+WC/PsF,91,52,0
Lycanroc (Dusk) SkP+SE/TBl,384,2,0
Lycanroc (Midday) SkP+SE/DR,378,2,0
Lycanroc (Midnight) C+PsF/Cr,344,15,0
Machamp KC+CrC/RS,350,15,0
Machamp (Shadow) KC+CrC/RS,416,15,0
Machoke KC+CrC/DyP,363,15,0
Machoke (Shadow) KC+CrC/DyP,406,2,0
Magcargo I+RT/HW,350,2,0
Magmar KC+FiP/ScS,61,39,0
Magmar (Shadow) KC+FiP/ScS,71,39,0
Magmortar KC+FiP/Tb,63,39,0
Magmortar (Shadow) KC+FiP/Tb,74,39,0
Magneton VS+MgB/D,81,52,0
Magneton (Shadow) VS+MgB/D,97,52,0
Magnezone VS+WC/MrS,329,2,0
Magnezone (Shadow) VS+WC/MrS,90,52,0
Malamar Psy+FoP/SP,41,39,0
Malamar (Shadow) Psy+FoP/SP,50,39,0
Mamoswine PS+ISp/HH,358,15,0
Mamoswine (Shadow) PS+ISp/HH,425,15,0
Mandibuzz Sn+FoP/SB,179,2,0
Manectric Sn+WC/PsF,91,52,0
Manectric (Shadow) Sn+WC/PsF,104,52,0
Mantine WA+AA/IB,305,54,0
Maractus BS+AA/PlB,354,2,0
Marowak MSl+BC/RS,292,2,0
Marowak (Alolan) H+BC/FW,450,2,0
Marowak (Alolan) (Shadow) H+BC/FW,95,39,0
Marowak (Shadow) MSl+BC/RS,348,2,0
Marshadow SC+CC/TP,95,39,0
Marshtomp MS+S/Sl,366,15,0
Marshtomp (Shadow) MS+S/Sl,76,39,0
Masquerain Inf+AC/Lu,807,2,70
Maushold MS+Sw/Cr,18,39,0
Meganium VW+FP/Eq,263,28,0
Meganium (Shadow) VW+FP/Eq,298,28,0
Melmetal TS+DbI/SP,299,28,0
Meloetta (Aria) Cf+Psh/DG,245,28,0
Meowscarada Lf+NS/FP,40,39,0
Meowstic (Female) Cf+SB/P,435,2,0
Meowstic (Male) Cf+P/Tb,435,2,0
Mesprit Cf+Sw/FS,732,28,53
Metagross SC+MM/Eq,119,52,0
Metagross (Shadow) SC+MM/Eq,134,52,0
Metang FC+Psh/GB,754,15,58
Metang (Shadow) FC+Psh/GB,688,2,43
Mew SC+Psh/WC,96,52,0
Mewtwo PC+Pst/SB,141,52,0
Mewtwo (Armored) Cf+Pst/DyP,395,54,0
Mewtwo (Shadow) PC+Pst/SB,128,39,0
Mienshao FPm+BrS/BkB,101,52,0
Mightyena SkP+Cr/PF,245,2,0
Mightyena (Shadow) SkP+Cr/PF,63,52,0
Milotic W+AT/Wr,251,15,0
Milotic (Shadow) W+AT/Wr,70,52,0
Miltank RO+BS/IB,262,4,0
Misdreavus Psy+SS/DP,885,2,88
Misdreavus (Shadow) A+SS/DP,543,2,10
Mismagius H+SB/DG,119,52,0
Mismagius (Shadow) H+SB/DG,134,52,0
Moltres WA+Fl/HW,82,52,0
Moltres (Galarian) SkP+Fl/BrB,253,2,0
Moltres (Shadow) WA+Fl/HW,93,52,0
Morpeko (Full Belly) TS+AuW/PsF,53,39,0
Mr. Mime Psy+SB/P,828,2,75
Mr. Mime (Galarian) Cf+IP/TAx,627,2,29
Mr. Rime IS+IW/P,570,28,16
Mudbray MSl+BS/Eq,404,15,0
Mudsdale MSl+BS/Eq,302,15,0
Muk PJ+TP/DP,269,15,0
Muk (Alolan) PJ+DP/AS,188,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,214,15,0
Muk (Shadow) PJ+DP/TP,321,15,0
Munchlax Tk+BS/Bd,329,30,0
Musharna CB+Psh/DG,463,54,0
Naganadel PJ+DC/SlB,535,54,8
Necrozma PC+DP/FS,115,52,0
Necrozma (Dawn Wings) SC+DP/MoG,657,2,36
Necrozma (Dusk Mane) SC+DP/Stl,710,2,48
Nidoking FC+ST/Mh,344,28,0
Nidoking (Shadow) FC+ST/Mh,85,52,0
Nidoqueen MSl+PF/SE,262,15,0
Nidoqueen (Shadow) MSl+PF/SE,312,15,0
Nihilego PJ+PG/SlB,565,4,15
Ninetales E+WBF/Ov,47,39,0
Ninetales (Alolan) PS+WBI/CW,316,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,28,0
Ninetales (Shadow) E+WBF/Ov,56,39,0
Noctowl WA+SB/SA,226,2,0
Noivern AS+HW/Hu,323,2,0
Obstagoon C+NS/CrC,22,52,0
Obstagoon (Shadow) C+CrC/NS,22,52,0
Octillery LO+WP/AB,331,2,0
Oinkologne Tk+BS/TBl,348,30,0
Oinkologne (Female) Tk+BS/TBl,293,43,0
Omastar MS+RS/RB,328,28,0
Omastar (Shadow) MS+RS/RB,374,15,0
Oranguru Cf+BrS/TBl,153,2,0
Orbeetle PC+Psh/BBu,404,28,0
Oricorio (Baile) AS+AC/AA,723,2,51
Oricorio (Pa'u) AS+AC/AA,723,2,51
Oricorio (Pom-Pom) AS+AC/AA,434,54,0
Oricorio (Sensu) AS+AC/AA,723,2,51
Orthworm MSl+RT/Eq,227,2,0
Overqwil PJ+AT/DP,235,15,0
Palkia DB+AT/DM,375,2,0
Palkia (Origin) DB+AT/DM,380,2,0
Palkia (Shadow) DB+AT/DM,84,39,0
Palossand A+SB/ST,91,52,0
Pangoro KC+CC/NS,34,39,0
Parasect FC+XS/CP,543,4,10
Passimian C+CC/BkB,321,15,0
Pawmot TS+BkB/WC,70,39,0
Pelipper WA+WBW/Hu,369,28,0
Perrserker SC+CC/FoP,48,39,0
Pidgeot WA+AC/BrB,272,2,0
Pidgeot (Shadow) WA+BrB/AC,321,2,0
Pignite E+RT/FmC,86,52,0
Pignite (Shadow) E+RT/FmC,96,52,0
Piloswine PS+Av/ISp,306,28,0
Piloswine (Shadow) PS+Av/ISp,81,52,0
Pinsir FC+CC/XS,473,41,0
Pinsir (Shadow) FC+CC/XS,517,15,4
Politoed MS+WBW/Eq,250,15,0
Politoed (Shadow) MS+WBW/Eq,285,2,0
Poliwrath C+IW/Sc,274,28,0
Poliwrath (Shadow) C+IW/Sc,327,28,0
Polteageist H+SB/DP,131,52,0
Porygon-Z LO+TA/Bl,268,15,0
Porygon-Z (Shadow) LO+TA/Bl,312,15,0
Porygon2 LO+TA/ZC,178,15,0
Porygon2 (Shadow) LO+TA/ZC,224,15,0
Primarina W+DV/HC,68,52,0
Primeape KC+RF/CC,61,39,0
Primeape (Shadow) KC+RF/IP,71,39,0
Probopass Sp+RS/ZC,267,54,0
Probopass (Shadow) Sp+RS/ZC,295,54,0
Purugly SC+AA/T,237,15,0
Purugly (Shadow) SC+AA/T,265,2,0
Pyroar I+FmC/DP,324,2,0
Quagsire MS+AT/SE,283,15,0
Quagsire (Shadow) MS+AT/SE,335,15,0
Quaquaval WA+CC/HC,57,39,0
Qwilfish PSt+AT/IB,375,15,0
Qwilfish (Hisuian) PJ+AT/DP,248,15,0
Qwilfish (Shadow) PSt+AT/IB,449,15,0
Raichu TS+BkB/WC,63,39,0
Raichu (Alolan) TS+TBl/WC,95,39,0
Raikou TS+WC/AuS,59,39,0
Raikou (Shadow) TS+WC/AuS,69,39,0
Rampardos SD+RS/Ft,710,15,48
Rampardos (Shadow) SD+RS/Ft,771,2,62
Rapidash I+WC/FmC,368,2,0
Rapidash (Galarian) FW+BS/WC,93,39,0
Rapidash (Shadow) I+FmC/WC,441,2,0
Raticate (Alolan) QA+Cr/HF,185,2,0
Raticate (Alolan) (Shadow) QA+Cr/HF,216,2,0
Rayquaza DT+BkS/DrA,459,15,0
Regice LO+T/Bl,455,4,0
Regice (Shadow) LO+T/Bl,282,15,0
Regidrago DB+DrE/VG,275,15,0
Regieleki VS+ThC/HB,90,52,0
Regigigas HPI+CrG/T,265,41,0
Regigigas (Shadow) HPI+CrG/T,315,41,0
Regirock LO+SE/FB,248,41,0
Regirock (Shadow) LO+SE/FB,286,41,0
Registeel LO+FB/ZC,188,15,0
Registeel (Shadow) LO+FB/ZC,218,15,0
Relicanth WG+AT/AP,231,28,0
Reshiram DB+Cr/Ov,87,52,0
Reuniclus Ch+Psh/SB,535,28,8
Reuniclus (Shadow) Ch+Psh/SB,824,2,74
Revavroom MSo+GS/GB,513,4,3
Rhydon MSl+SE/S,290,2,0
Rhydon (Shadow) MSl+SE/S,347,2,0
Rhyperior MSl+BkS/RW,291,2,0
Rhyperior (Shadow) MSl+RW/BkS,348,2,0
Ribombee FW+DG/BBu,457,41,0
Rillaboom RL+DrB/FP,354,28,0
Roserade PSt+WBF/LfS,60,39,0
Rotom A+Tb/OW,578,2,18
Rotom (Fan) A+Tb/OW,333,2,0
Rotom (Frost) TS+Tb/Bl,333,2,0
Rotom (Heat) TS+Ov/Tb,333,2,0
Rotom (Mow) TS+Tb/LfS,304,2,0
Rotom (Wash) TS+Tb/HP,304,2,0
