Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,428,28,0
Gourgeist (Average) I+SB/SeB,408,20,0
Gourgeist (Large) I+SB/SeB,395,20,0
Spiritomb SkP+SB/RT,502,0,1
Trevenant SC+SB/SeB,467,36,0
Nidoqueen (Shadow) MSl+PF/EP,704,26,79
Zeraora VS+PF/WC,217,34,0
Palossand A+SB/ST,538,38,15
Electrode (Hisuian) TS+WC/EB,320,10,0
Pelipper WA+WBW/Hu,373,48,0
Yveltal SkP+DP/ObW,290,52,0
Bronzong Cf+WBW/Pbk,691,16,74
Regirock LO+SE/FB,577,2,30
Slurpuff FW+EB/Ft,454,52,0
Tapu Fini WG+S/NM,432,30,0
Gliscor WA+Acr/NS,562,6,24
Greninja (Shadow) WSh+HC/NS,330,8,0
Hydreigon DB+BrS/DgP,436,48,0
Amoonguss (Shadow) A+FoP/GK,505,0,2
Pawmot TS+BkB/WC,347,34,0
Giratina (Origin) SC+SB/DgP,567,42,26
Latias (Shadow) DB+MsB/AuS,676,2,68
Lugia DT+A/Fl,632,0,51
Umbreon Sn+FoP/LR,317,50,0
Bellossom (Shadow) Ac+LB/DG,730,0,89
Genesect (Shock) FC+XS/TBS,572,10,28
Gourgeist (Small) I+SB/SeB,436,20,0
Machamp (Shadow) KC+CrC/RS,428,32,0
Magnezone VS+WC/MrS,242,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,0,0
Regice LO+T/Bl,306,48,0
Registeel (Shadow) LO+FB/ZC,523,0,9
Oinkologne MSl+BS/TBl,738,0,92
Golurk (Shadow) A+ShP/DyP,531,2,12
Starmie (Shadow) Psy+AJ/PG,681,2,70
Typhlosion I+BB/TP,251,50,0
Dodrio Pk+DrlP/BrB,603,2,40
Genesect (Burn) FC+XS/TBB,572,10,28
Perrserker SC+CC/FoP,493,48,0
Solrock Psy+WBF/RS,556,2,22
Electivire TS+WC/IP,225,34,0
Gogoat VW+LB/RS,512,32,5
Lucario FPm+AuS/SB,465,2,0
Toedscruel MSl+SeB/EP,572,2,28
Typhlosion (Shadow) I+BB/TP,201,30,0
Blaziken E+AuS/BB,207,34,0
Magnezone (Shadow) VS+WC/MrS,321,34,0
Cofagrigus (Shadow) SC+SB/DP,606,2,41
Throh (Shadow) LK+BkB/BS,321,52,0
Camerupt I+EP/RT,318,6,0
Decidueye A+FP/SSh,470,28,0
Gallade (Shadow) PC+CC/LB,652,0,59
Gholdengo H+SB/PG,647,2,57
Lunatone Psy+WBI/RS,709,2,81
Armarouge I+Psh/FmC,251,50,0
Reshiram DB+FuF/DM,546,2,18
Skuntank PJ+Cr/TBl,766,2,103
Victreebel (Shadow) Ac+LB/SlB,725,30,87
Pangoro KC+CC/NS,393,44,0
Skuntank (Shadow) PJ+Cr/TBl,691,2,74
Starmie Psy+AJ/PG,709,2,81
Bellossom Ac+LB/DG,733,2,90
Decidueye (Hisuian) PC+AuS/TBl,283,52,0
Flygon (Shadow) DT+Tw/ST,603,2,40
Garganacl MS+RT/RB,559,0,23
Gliscor (Shadow) WA+Acr/NS,603,0,40
Victreebel Ac+LB/SlB,733,2,90
Cetitan PS+ISp/SP,377,52,0
Mew SC+Psh/WC,603,2,40
Sandslash SdA+NS/RT,544,0,17
Charizard DB+BB/AC,96,52,0
Raichu TS+BkB/WC,225,34,0
Slowbro Cf+DrP/IB,683,48,71
Toxicroak PSt+DyP/SB,531,40,12
Toxicroak (Shadow) PSt+DyP/SB,694,24,75
Amoonguss A+FoP/GK,556,8,22
Electivire (Shadow) TS+WC/IP,225,34,0
Flamigo WA+UH/BrB,538,2,15
Avalugg IF+IW/Cr,439,34,0
Flygon DT+Tw/ST,665,2,64
Golurk A+ShP/DyP,650,2,58
Incineroar Sn+BrS/BB,402,36,0
Torterra MSl+FP/ST,637,2,53
Victini Cf+VC/Psh,748,18,96
Genesect (Chill) FC+XS/TBC,702,10,78
Meganium (Shadow) VW+FP/Eq,753,2,98
Morpeko (Full Belly) TS+AuW/PsF,446,8,0
Palkia (Origin) DB+AT/DM,608,6,42
Venusaur VW+FP/Sl,748,2,96
Venusaur (Shadow) VW+FP/Sl,722,2,86
Xerneas Geo+CC/M,704,100,79
Dhelmise SC+SB/BrS,603,2,40
Heracross FC+UH/RT,582,6,32
Palkia DB+AT/DM,603,10,40
Blacephalon I+MdB/SB,307,34,0
Conkeldurr FPm+DyP/BrS,377,32,0
Latios (Shadow) DB+AuS/LrP,678,2,69
Zygarde (50% Forme) DT+Cr/Eq,626,0,49
Dragonite (Shadow) DB+TP/SP,334,24,0
Genesect (Douse) FC+XS/TBD,702,10,78
Machamp KC+CrC/RS,400,36,0
Ferrothorn BS+PW/FC,665,48,64
Hawlucha LK+FlP/AA,262,24,0
Charizard (Shadow) DB+BB/AC,79,32,0
Dubwool DK+BS/Pbk,668,2,65
Gallade PC+CC/LB,428,24,0
Scizor BP+NS/TBl,655,16,60
Slowbro (Shadow) Cf+DrP/IB,810,18,120
Wailord RO+S/Bl,395,40,0
Raichu (Alolan) TS+TBl/WC,225,34,0
Thievul SkP+NS/PR,510,2,4
Uxie Cf+Sw/FS,689,0,73
Ferrothorn (Shadow) BS+PW/FC,712,2,82
Garchomp (Shadow) DT+ST/Tw,613,34,44
Meganium VW+FP/Eq,639,2,54
Scrafty C+FoP/TP,398,6,0
Greninja WSh+HC/NS,360,40,0
Throh LK+FB/BS,459,38,0
Vikavolt (Shadow) VS+XS/D,149,34,0
Roserade PSt+WBF/LfS,577,2,30
Snorlax L+BS/Eq,645,4,56
Altaria DB+SA/Ft,301,52,0
Baxcalibur DB+GlR/Av,637,32,53
Gengar (Shadow) SC+ShP/SB,299,50,0
Salamence (Shadow) DT+Fl/BrS,380,52,0
Clodsire PSt+SE/Eq,707,0,80
Barbaracle FC+CrC/SE,709,2,81
Lurantis Lf+LB/SP,694,2,75
Drampa DB+Sw/DgP,686,38,72
Poliwrath (Shadow) C+IW/Sc,313,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,0,0
Ursaring (Shadow) SC+Sw/CC,496,14,0
Dialga (Origin) DB+ROT/IH,621,20,47
Galvantula VS+D/Lu,181,52,0
Garchomp DT+ST/Tw,660,2,62
Latios DB+AuS/LrP,709,2,81
Lokix SkP+XS/TBl,310,52,0
Overqwil PJ+AT/DP,704,40,79
Shelgon (Shadow) DB+Tw/Ft,556,22,22
Sliggoo DB+BS/DgP,696,2,76
Camerupt (Shadow) I+EP/RT,242,50,0
Centiskorch E+HW/Lu,398,4,0
Regirock (Shadow) LO+SE/FB,482,52,0
Noctowl WA+SB/Re,432,34,0
Toxtricity Ac+WC/PUP,883,2,148
Kingambit MSo+FoP/FB,387,50,0
Torterra (Shadow) MSl+FP/ST,603,0,40
Altaria (Shadow) DB+SA/Ft,329,54,0
Magneton (Shadow) VS+MgB/D,345,34,0
Poliwrath C+IW/Sc,446,6,0
Hariyama FPm+UH/HS,317,48,0
Shelgon DB+Tw/Ft,436,52,0
Suicune IF+IB/Sc,446,20,0
Marshadow SC+CC/TP,482,14,0
Metagross SC+MM/Eq,722,2,86
Piloswine PS+Av/ISp,415,32,0
Ceruledge I+SB/FmC,180,50,0
Chesnaught (Shadow) LK+FP/SP,510,2,4
Pidgeot WA+Tw/BrB,632,2,51
Reshiram (Shadow) DB+FuF/DM,277,50,0
Torkoal E+FW/Ov,162,40,0
Gigalith LO+SP/MeB,486,32,0
Piloswine (Shadow) PS+Av/ISp,456,24,0
Slowbro (Galarian) Cf+DrP/SlB,665,2,64
Tapu Lele A+NM/Psh,715,0,83
Tyranitar DB+BrS/SE,756,0,99
Excadrill (Shadow) MS+DR/RS,759,2,100
Galvantula (Shadow) VS+D/Lu,162,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,20,0
Chesnaught LK+FP/SP,691,10,74
Quaquaval LK+CC/HC,358,14,0
Dragonite DB+TP/SP,300,28,0
Snorlax (Shadow) L+BS/Eq,639,8,54
Arctibax DB+Av/DC,462,40,0
Muk (Shadow) PJ+DP/TP,683,34,71
Tyranitar (Shadow) DB+BrS/SE,629,0,50
Glalie PS+Av/SB,441,40,0
Hariyama (Shadow) FPm+UH/HS,400,32,0
Ho-Oh I+BrB/SF,221,30,0
Pidgeot (Shadow) WA+BrB/Tw,681,0,70
Mamoswine PS+ISp/HH,486,32,0
Arcanine (Shadow) FF+WC/PsF,233,50,0
Volcanion I+Sc/Ov,197,44,0
Enamorus (Therian) FW+MF/M,507,2,3
Palkia (Shadow) DB+AT/DM,562,2,24
Salamence DT+Fl/BrS,626,2,49
Sinistcha A+SB/EB,507,20,3
Vikavolt VS+XS/Fl,500,18,0
Chimecho A+Psh/SB,790,10,112
Druddigon DT+NS/RT,562,16,24
Hypno Cf+TP/SB,556,52,22
Qwilfish (Shadow) PSt+AT/SB,725,2,87
Glalie (Shadow) PS+Av/SB,491,40,0
Magneton VS+MgB/D,491,0,0
Samurott (Hisuian) FC+IW/DP,564,4,25
Scolipede (Shadow) PSt+AT/Mh,696,14,76
Avalugg (Hisuian) PS+RS/IW,639,36,54
Leavanny SC+LB/XS,637,0,53
Gengar SC+ShP/SB,572,0,28
Keldeo (Resolute) LK+SeS/AJ,351,32,0
Sandaconda MSl+EP/Wr,621,2,47
Serperior VW+FP/AA,665,28,64
Weezing (Shadow) RO+SlB/SB,431,48,0
Metagross (Shadow) SC+MM/Eq,663,2,63
Kartana FC+LB/SSw,663,2,63
Kilowattrel TS+Acr/AA,394,28,0
Machoke (Shadow) KC+CrC/DyP,377,4,0
Xatu (Shadow) Pk+Psh/SB,645,2,56
Dewgong IS+IW/DR,397,40,0
Electrode (Shadow) VS+FoP/D,267,50,0
Genesect FC+XS/TBN,782,10,109
Mamoswine (Shadow) PS+ISp/HH,634,0,52
Rapidash (Galarian) FW+BS/WC,645,20,56
Muk PJ+TP/DP,603,0,40
Tauros (Aqua) DK+AJ/TBl,520,0,8
Fearow Pk+DrlP/DR,673,2,67
Mudsdale MSl+BS/Eq,650,2,58
Swanna (Shadow) G+AJ/Fl,408,28,0
Weezing RO+SlB/SB,536,2,14
Zoroark (Hisuian) SC+SB/FoP,642,2,55
Bruxish Cf+AT/PsF,717,2,84
Wyrdeer Cf+WC/St,593,6,36
Dialga DB+IH/DM,759,2,100
Kabutops FC+AJ/SE,702,22,78
Lugia (Shadow) DT+Fl/FS,619,2,46
Rayquaza DT+BkS/DrA,727,2,88
Regieleki VS+ThC/HB,206,34,0
Scolipede PSt+AT/Mh,629,38,50
Wailord (Shadow) RO+Sc/Bl,418,28,0
Dachsbun Ch+BS/PsF,683,2,71
Heatran FS+MgS/EP,350,50,0
Regice (Shadow) LO+T/Bl,348,48,0
Slowking (Galarian) Ac+S/SB,753,28,98
Swanna G+AJ/Fl,496,2,0
Tapu Koko VS+Tb/NM,702,4,78
Alomomola W+HP/Bl,444,20,0
Dipplin DT+SeB/O,588,20,34
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Golem (Alolan) (Shadow) VS+WC/RB,332,50,0
Sandslash (Shadow) MS+NS/RT,515,2,6
Whiscash MS+MB/Sc,531,0,12
Cinderace FS+BB/PB,255,50,0
Delphox FS+Psh/BB,308,8,0
Delphox (Shadow) FS+Psh/BB,425,8,0
Relicanth WG+AT/AP,593,2,36
Xatu Pk+Psh/SB,707,14,80
Magmar KC+FiP/ScS,652,2,59
Solgaleo FS+PsF/IH,616,2,45
Donphan MSl+BS/Eq,650,2,58
Mr. Mime Psy+SB/P,464,52,0
Meloetta (Aria) Cf+Psh/DG,764,2,102
Orbeetle Cf+Psh/BBu,665,2,64
Qwilfish (Hisuian) PJ+AT/DP,712,28,82
Ursaring SC+Sw/CC,429,52,0
Vaporeon WG+AT/Li,372,36,0
Zekrom DB+Cr/WC,847,2,134
Emboar E+BB/RS,184,42,0
Excadrill MS+DR/RS,787,2,111
Crawdaunt (Shadow) W+NS/Sc,347,4,0
Escavalier BBi+RSh/DR,730,28,89
Gurdurr LK+BkB/SE,370,40,0
Landorus (Therian) MS+SSt/SE,520,2,8
Magmar (Shadow) KC+FiP/ScS,611,2,43
Rhyperior MSl+DR/RW,772,12,105
Rhyperior (Shadow) MSl+DR/RW,852,0,136
Sceptile (Shadow) FC+LB/BkS,691,2,74
Deoxys (Defense) C+PB/RS,611,2,43
Heatran (Shadow) FS+MgS/EP,355,50,0
Lanturn Sp+S/Tb,432,48,0
Hitmontop C+CC/TAx,283,20,0
Hypno (Shadow) Cf+TP/IP,678,26,69
Salazzle I+PF/DgP,338,50,0
Froslass PS+Av/SB,647,2,57
Mienshao FPm+BrS/BkB,474,20,0
Muk (Alolan) PJ+DP/AS,743,18,94
Quagsire (Shadow) MS+AT/SE,456,52,0
Dewgong (Shadow) IS+IW/DR,411,42,0
Gigalith (Shadow) LO+MeB/SP,650,0,58
Golduck (Shadow) Cf+CrC/Li,470,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,676,2,68
Kabutops (Shadow) FC+AJ/SE,681,0,70
Sceptile FC+LB/BkS,722,2,86
Cacturne (Shadow) SkP+DyP/TBl,447,4,0
Golem (Alolan) VS+RB/WC,250,50,0
Houndstone L+SB/PsF,764,10,102
Mismagius H+SB/DG,652,2,59
Donphan (Shadow) MSl+BS/Eq,588,2,34
Slowking Cf+S/Bl,611,48,43
Urshifu (Rapid Strike) W+AJ/DyP,395,38,0
Whiscash (Shadow) MS+MB/Sc,541,6,16
Gurdurr (Shadow) LK+BkB/SE,382,24,0
Obstagoon C+NS/CrC,549,22,19
Quagsire MS+AT/SE,562,2,24
Qwilfish PSt+AT/SB,759,2,100
Electrode VS+FoP/D,436,0,0
Flapple DB+Fl/SeB,619,2,46
Landorus (Incarnate) (Shadow) MS+EP/RS,572,2,28
Zamazenta (Crowned Shield) IF+CC/BB,655,2,60
Klefki A+FoP/PR,588,2,34
Meowscarada Lf+NS/FP,577,2,30
Nidoking (Shadow) FC+ST/EP,790,2,112
Obstagoon (Shadow) C+CrC/NS,370,52,0
Suicune (Shadow) IF+Sc/IB,428,48,0
Togedemaru TS+FeS/WC,258,26,0
Aerodactyl DB+RS/EP,410,48,0
Eternatus DT+DyC/SlB,774,2,106
Tauros (Combat) DK+CC/TBl,415,48,0
Emboar (Shadow) E+BB/RS,244,42,0
Hatterene PC+Psh/PW,808,0,119
Typhlosion (Hisuian) E+FiP/WC,425,12,0
Appletun A+EB/O,402,52,0
Celebi Cf+SeB/AuS,541,2,16
Escavalier (Shadow) BBi+DR/RSh,746,14,95
Swalot MS+Sl/IB,712,0,82
Tangrowth VW+PW/RS,655,2,60
Whimsicott FW+M/SeB,735,2,91
Kyogre W+Av/OP,478,8,0
Cacturne SkP+DyP/TBl,441,28,0
Hydrapple DT+SeB/O,645,2,56
Magmortar (Shadow) KC+FiP/Tb,564,2,25
Staraptor (Shadow) WA+Fl/CC,385,40,0
Electabuzz TS+TP/Re,308,6,0
Machoke KC+CrC/DyP,369,24,0
Serperior (Shadow) VW+FP/LT,722,2,86
Dialga (Shadow) DB+IH/DM,738,2,92
Durant BBi+XS/SE,826,12,126
Golduck Cf+CrC/Li,593,2,36
Grafaiai MSl+PF/SlB,782,2,109
Bewear (Shadow) SC+SP/St,364,24,0
Jolteon VS+D/LR,214,52,0
Vespiquen FC+XS/PG,652,2,59
Froslass (Shadow) PS+Av/SB,593,4,36
Kecleon SkP+DyP/FoP,426,52,0
Nidoking FC+ST/EP,808,10,119
Pyroar I+FmC/DP,230,50,0
Tapu Bulu BS+GK/NM,686,2,72
Bewear SC+SP/St,559,2,23
Cryogonal IS+NS/TAx,559,2,23
Moltres (Shadow) WA+Fl/HW,549,6,19
Fraxure (Shadow) DT+AT/NS,608,2,42
Zapdos (Galarian) LK+Fl/BrB,318,52,0
Zebstrika (Shadow) LK+WC/D,220,42,0
Aegislash (Shield) PC+SB/FC,945,24,172
Claydol MSl+IB/RT,704,0,79
Noctowl (Shadow) WA+SB/SA,512,2,5
Enamorus (Incarnate) FW+Fl/DG,769,16,104
Magmortar KC+FiP/Tb,642,2,55
Sneasler (Shadow) SC+CC/XS,541,0,16
Tauros (Blaze) DK+FmC/TBl,405,50,0
Thundurus (Incarnate) TS+Cr/T,94,40,0
Thundurus (Therian) VS+WbS/FB,97,40,0
Aerodactyl (Shadow) DB+RS/EP,681,0,70
Tyrantrum DT+RT/Cr,678,2,69
Gothitelle Cf+RS/FS,593,2,36
Aggron DT+RT/T,624,2,48
Mismagius (Shadow) H+SB/DG,588,2,34
Zacian (Hero) Sn+WC/CC,893,70,152
Articuno (Galarian) PC+Fl/BrB,702,20,78
Passimian C+CC/BkB,344,20,0
Krookodile MSl+Cr/ST,652,2,59
Lunala SC+SB/M,616,2,45
Mewtwo (Shadow) PC+Pst/SB,658,2,61
Moltres WA+Fl/HW,373,20,0
Floatzel W+AJ/Sw,485,28,0
Scyther (Shadow) FC+XS/NS,355,52,0
Tangrowth (Shadow) VW+PW/RS,613,0,44
Entei FS+FmC/ScS,358,10,0
Rotom (Fan) A+Tb/OW,354,4,0
Shiftry Sn+LB/FoP,486,6,0
Absol (Shadow) PC+BrS/Mh,572,16,28
Crawdaunt W+NS/Crbh,375,36,0
Slowking (Shadow) Cf+S/Bl,652,18,59
Chandelure (Shadow) I+SB/EB,316,50,0
Furfrou SkP+S/GK,637,2,53
Haxorus (Shadow) DT+NS/DC,601,2,39
Hitmontop (Shadow) C+CC/TAx,433,20,0
Shiftry (Shadow) Sn+LB/FoP,436,52,0
Claydol (Shadow) MSl+RT/IB,699,2,77
Darmanitan (Standard) I+RS/Ov,285,50,0
Honchkrow Pk+BrB/DP,329,52,0
Tornadus (Therian) G+BwS/HW,603,2,40
Venomoth Psy+SvW/PF,650,2,58
Landorus (Incarnate) MS+EP/RS,629,2,50
Sirfetch'd FC+LB/CC,496,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Ho-Oh (Shadow) I+BrB/SF,241,26,0
Zweilous (Shadow) DB+BS/DP,465,52,0
Exploud A+Cr/DV,616,0,45
Zebstrika LK+WC/D,665,2,64
Girafarig Cf+PsF/TBl,712,2,82
Girafarig (Shadow) Cf+PsF/TBl,652,2,59
Skarmory AS+BrB/SA,743,20,94
Klawf MSl+Bd/RT,689,2,73
Duraludon DT+DC/FC,707,12,80
Pinsir (Shadow) FC+CC/XS,420,40,0
Beartic PS+IP/Li,541,36,16
Aggron (Shadow) DT+RT/T,893,10,152
Staraptor WA+Fl/CC,326,48,0
Scyther FC+XS/NS,637,2,53
Heatmor FS+TP/Ft,485,6,0
Terrakion DK+SSw/RS,725,0,87
Espathra Cf+Psh/DG,761,2,101
Mewtwo PC+Pst/SB,699,2,77
Rotom (Wash) TS+Tb/HP,505,12,2
Venomoth (Shadow) Psy+SvW/PF,647,22,57
Lopunny DK+TP/SB,567,2,26
Celesteela AS+BS/Bd,733,0,90
Kleavor FC+XS/SE,930,0,166
Sawk (Shadow) LK+BkB/BS,449,24,0
Dedenne TS+D/PbC,490,16,0
Golbat WA+AC/SB,546,0,18
Sneasler SC+CC/XS,829,58,127
Alakazam (Shadow) PC+FiP/SB,673,0,67
Stoutland SdA+WC/Cr,379,40,0
Exploud (Shadow) A+Cr/DV,562,2,24
Fraxure DT+AT/NS,660,18,62
Armaldo (Shadow) FC+RB/Li,722,0,86
Gardevoir Cf+TAx/SB,743,4,94
Honchkrow (Shadow) Pk+BrB/DP,375,52,0
Pinsir FC+CC/XS,715,2,83
Skarmory (Shadow) AS+BrB/SA,722,2,86
Luxray Sn+WC/PsF,218,38,0
Sawk LK+BkB/BS,422,32,0
Wigglytuff Ch+DV/IW,743,2,94
Bouffalant MS+St/Mh,709,2,81
Cloyster IS+IW/HP,483,2,0
Kyurem (White) DB+FuF/IBu,598,0,38
Rotom (Heat) TS+Ov/Tb,395,4,0
Buzzwole C+SP/Lu,291,52,0
Golbat (Shadow) WA+AC/SB,320,52,0
Kyurem (Black) DT+FSh/FuB,624,0,48
Vileplume Ac+SlB/M,784,2,110
Groudon MS+PrB/FiP,577,30,30
Armaldo FC+RB/Li,795,24,114
Zweilous DB+BS/DP,520,2,8
Infernape FS+CC/BB,441,6,0
Gothitelle (Shadow) Cf+RS/FS,699,2,77
Hitmonlee (Shadow) DK+CC/BkB,212,50,0
Lairon MSo+RT/RS,585,2,33
Crobat (Shadow) AS+PF/SB,639,0,54
Rotom (Mow) TS+Tb/LfS,366,16,0
Eelektross VS+DC/Tb,376,12,0
Haxorus DT+NS/DC,660,2,62
Polteageist H+SB/DP,637,2,53
Hitmonchan (Shadow) C+IP/TP,456,20,0
Grapploct W+SP/IP,518,2,7
Banette SC+SB/DG,554,2,21
Crobat AS+PF/SB,658,2,61
Granbull Ch+CC/Cr,810,98,120
Heliolisk VS+BkS/PbC,208,52,0
Gardevoir (Shadow) Cf+TAx/SB,702,0,78
Kyogre (Shadow) W+Av/S,554,2,21
Marowak MSl+BC/RS,727,2,88
Marowak (Shadow) MSl+BC/RS,707,30,80
Porygon2 LO+TA/ZC,520,2,8
Absol PC+BrS/Mh,512,44,5
Falinks C+SP/Mh,425,52,0
Hitmonchan C+IP/TP,484,52,0
Meowstic (Female) Cf+SB/EB,821,6,124
Tsareena ML+TAx/HJK,751,0,97
Marowak (Alolan) (Shadow) H+BC/FW,611,2,43
Squawkabilly Pk+BrB/Fl,647,2,57
Marowak (Alolan) H+BC/FW,676,2,68
Huntail WG+AT/Cr,611,20,43
