Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) WA+BrB/Tw,255,13,0
Mamoswine PS+ISp/HH,512,37,4
Arcanine (Shadow) FF+WC/PsF,592,5,30
Volcanion I+Sc/Ov,276,13,0
Enamorus (Therian) FW+MF/M,114,13,0
Palkia (Shadow) DB+AT/DM,479,5,0
Salamence DT+Fl/BrS,168,1,0
Sinistcha A+SB/EB,384,18,0
Vikavolt VS+XS/Fl,173,1,0
Chimecho A+Psh/SB,286,41,0
Druddigon DT+NS/RT,626,10,41
Hypno Cf+TP/SB,325,18,0
Qwilfish (Shadow) PSt+AT/SB,439,29,0
Glalie (Shadow) PS+Av/SB,398,13,0
Magneton VS+MgB/D,750,25,81
Samurott (Hisuian) FC+IW/DP,700,2,65
Scolipede (Shadow) PSt+AT/Mh,512,29,4
Avalugg (Hisuian) PS+RS/IW,870,13,120
Leavanny SC+LB/XS,608,6,35
Gengar SC+ShP/SB,362,29,0
Keldeo (Resolute) LK+SeS/AJ,543,14,14
Sandaconda MSl+EP/Wr,570,3,23
Serperior VW+FP/AA,355,26,0
Weezing (Shadow) RO+SlB/SB,329,41,0
Metagross (Shadow) SC+MM/Eq,583,2,27
Kartana FC+LB/SSw,768,1,87
Kilowattrel TS+Acr/AA,184,13,0
Machoke (Shadow) KC+CrC/DyP,377,37,0
Xatu (Shadow) Pk+Psh/SB,120,1,0
Dewgong IS+IW/DR,611,14,36
Electrode (Shadow) VS+FoP/D,811,2,101
Genesect FC+XS/TBN,663,2,53
Mamoswine (Shadow) PS+ISp/HH,543,13,14
Rapidash (Galarian) FW+BS/WC,379,6,0
Muk PJ+TP/DP,356,30,0
Tauros (Aqua) DK+AJ/TBl,608,3,35
Fearow Pk+DrlP/DR,265,1,0
Mudsdale MSl+BS/Eq,583,3,27
Swanna (Shadow) G+AJ/Fl,549,5,16
Weezing RO+SlB/SB,288,41,0
Zoroark (Hisuian) SC+SB/FoP,533,29,11
Bruxish Cf+AT/PsF,351,29,0
Wyrdeer Cf+WC/St,527,6,9
Dialga DB+IH/DM,481,25,0
Kabutops FC+AJ/SE,783,37,92
Lugia (Shadow) DT+Fl/FS,87,13,0
Rayquaza DT+BkS/DrA,173,1,0
Regieleki VS+ThC/HB,802,2,98
Scolipede PSt+AT/Mh,442,41,0
Wailord (Shadow) RO+Sc/Bl,332,5,0
Dachsbun Ch+BS/PsF,354,6,0
Heatran FS+MgS/EP,524,2,8
Regice (Shadow) LO+T/Bl,334,25,0
Slowking (Galarian) Ac+S/SB,244,41,0
Swanna G+AJ/Fl,451,5,0
Tapu Koko VS+Tb/NM,546,6,15
Alomomola W+HP/Bl,506,4,2
Dipplin DT+SeB/O,403,38,0
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Golem (Alolan) (Shadow) VS+WC/RB,737,37,77
Sandslash (Shadow) MS+NS/RT,716,3,70
Whiscash MS+MB/Sc,709,3,68
Cinderace FS+BB/PB,271,13,0
Delphox FS+Psh/BB,159,13,0
Delphox (Shadow) FS+Psh/BB,177,1,0
Relicanth WG+AT/AP,787,26,93
Xatu Pk+Psh/SB,107,13,0
Magmar KC+FiP/ScS,663,17,53
Solgaleo FS+PsF/IH,430,2,0
Donphan MSl+BS/Eq,583,3,27
Mr. Mime Psy+SB/P,283,17,0
Meloetta (Aria) Cf+Psh/DG,327,5,0
Orbeetle Cf+Psh/BBu,306,41,0
Qwilfish (Hisuian) PJ+AT/DP,580,14,26
Ursaring SC+Sw/CC,756,37,83
Vaporeon WG+AT/Li,666,3,54
Zekrom DB+Cr/WC,814,2,102
Emboar E+BB/RS,268,13,0
Excadrill MS+DR/RS,848,25,113
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Escavalier BBi+RSh/DR,685,6,60
Gurdurr LK+BkB/SE,558,38,19
Landorus (Therian) MS+SSt/SE,716,10,70
Magmar (Shadow) KC+FiP/ScS,641,5,46
Rhyperior MSl+DR/RW,756,2,83
Rhyperior (Shadow) MSl+DR/RW,706,37,67
Sceptile (Shadow) FC+LB/BkS,586,2,28
Deoxys (Defense) C+PB/RS,341,10,0
Heatran (Shadow) FS+MgS/EP,500,25,0
Lanturn Sp+S/Tb,740,15,78
Hitmontop C+CC/TAx,527,3,9
Hypno (Shadow) Cf+TP/IP,275,41,0
Salazzle I+PF/DgP,648,5,48
Froslass PS+Av/SB,445,17,0
Mienshao FPm+BrS/BkB,620,2,39
Muk (Alolan) PJ+DP/AS,397,26,0
Quagsire (Shadow) MS+AT/SE,765,26,86
Dewgong (Shadow) IS+IW/DR,614,2,37
Gigalith (Shadow) LO+MeB/SP,746,37,80
Golduck (Shadow) Cf+CrC/Li,601,14,33
Muk (Alolan) (Shadow) PJ+DP/AS,543,6,14
Kabutops (Shadow) FC+AJ/SE,774,13,89
Sceptile FC+LB/BkS,672,14,56
Cacturne (Shadow) SkP+DyP/TBl,907,1,132
Golem (Alolan) VS+RB/WC,777,2,90
Houndstone L+SB/PsF,323,18,0
Mismagius H+SB/DG,313,41,0
Donphan (Shadow) MSl+BS/Eq,629,14,42
Slowking Cf+S/Bl,250,41,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Whiscash (Shadow) MS+MB/Sc,700,3,65
Gurdurr (Shadow) LK+BkB/SE,719,2,71
Obstagoon C+NS/CrC,802,25,98
Quagsire MS+AT/SE,731,3,75
Qwilfish PSt+AT/SB,382,41,0
Electrode VS+FoP/D,759,6,84
Flapple DB+Fl/SeB,279,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,598,6,32
Zamazenta (Crowned Shield) IF+CC/BB,561,2,20
Klefki A+FoP/PR,500,38,0
Meowscarada Lf+NS/FP,765,37,86
Nidoking (Shadow) FC+ST/EP,353,26,0
Obstagoon (Shadow) C+CrC/NS,907,1,132
Suicune (Shadow) IF+Sc/IB,380,2,0
Togedemaru TS+FeS/WC,759,2,84
Aerodactyl DB+RS/EP,777,17,90
Eternatus DT+DyC/SlB,355,41,0
Tauros (Combat) DK+CC/TBl,449,14,0
Emboar (Shadow) E+BB/RS,323,13,0
Hatterene PC+Psh/PW,330,17,0
Typhlosion (Hisuian) E+FiP/WC,457,17,0
Appletun A+EB/O,561,3,20
Celebi Cf+SeB/AuS,367,6,0
Escavalier (Shadow) BBi+DR/RSh,663,2,53
Swalot MS+Sl/IB,325,18,0
Tangrowth VW+PW/RS,645,3,47
Whimsicott FW+M/SeB,295,17,0
Kyogre W+Av/OP,570,14,23
Cacturne SkP+DyP/TBl,907,13,132
Hydrapple DT+SeB/O,485,6,0
Magmortar (Shadow) KC+FiP/Tb,632,5,43
Staraptor (Shadow) WA+Fl/CC,341,13,0
Electabuzz TS+TP/Re,679,6,58
Machoke KC+CrC/DyP,482,2,0
Serperior (Shadow) VW+FP/LT,574,3,24
Dialga (Shadow) DB+IH/DM,879,13,123
Durant BBi+XS/SE,537,6,12
Golduck Cf+CrC/Li,626,6,41
Grafaiai MSl+PF/SlB,694,14,63
Bewear (Shadow) SC+SP/St,648,37,48
Jolteon VS+D/LR,734,2,76
Vespiquen FC+XS/PG,787,5,93
Froslass (Shadow) PS+Av/SB,181,13,0
Kecleon SkP+DyP/FoP,765,2,86
Nidoking FC+ST/EP,496,7,0
Pyroar I+FmC/DP,524,5,8
Tapu Bulu BS+GK/NM,364,41,0
Bewear SC+SP/St,697,2,64
Cryogonal IS+NS/TAx,614,2,37
Moltres (Shadow) WA+Fl/HW,213,13,0
Fraxure (Shadow) DT+AT/NS,743,17,79
Zapdos (Galarian) LK+Fl/BrB,174,13,0
Zebstrika (Shadow) LK+WC/D,790,2,94
Aegislash (Shield) PC+SB/FC,320,27,0
Claydol MSl+IB/RT,316,3,0
Noctowl (Shadow) WA+SB/SA,223,13,0
Enamorus (Incarnate) FW+Fl/DG,119,1,0
Magmortar KC+FiP/Tb,679,5,58
Sneasler (Shadow) SC+CC/XS,458,26,0
Tauros (Blaze) DK+FmC/TBl,604,6,34
Thundurus (Incarnate) TS+Cr/T,774,5,89
Thundurus (Therian) VS+WbS/FB,799,17,97
Aerodactyl (Shadow) DB+RS/EP,728,5,74
Tyrantrum DT+RT/Cr,762,2,85
Gothitelle Cf+RS/FS,248,17,0
Aggron DT+RT/T,817,25,103
Mismagius (Shadow) H+SB/DG,358,41,0
Zacian (Hero) Sn+WC/CC,567,6,22
Articuno (Galarian) PC+Fl/BrB,97,1,0
Passimian C+CC/BkB,595,38,31
Krookodile MSl+Cr/ST,824,2,105
Lunala SC+SB/M,258,41,0
Mewtwo (Shadow) PC+Pst/SB,221,1,0
Moltres WA+Fl/HW,178,13,0
Floatzel W+AJ/Sw,774,2,89
Scyther (Shadow) FC+XS/NS,679,5,58
Tangrowth (Shadow) VW+PW/RS,648,6,48
Entei FS+FmC/ScS,491,29,0
Rotom (Fan) A+Tb/OW,675,6,57
Shiftry Sn+LB/FoP,734,2,76
Absol (Shadow) PC+BrS/Mh,814,1,102
Crawdaunt W+NS/Crbh,774,25,89
Slowking (Shadow) Cf+S/Bl,303,41,0
Chandelure (Shadow) I+SB/EB,166,13,0
Furfrou SkP+S/GK,820,2,104
Haxorus (Shadow) DT+NS/DC,595,5,31
Hitmontop (Shadow) C+CC/TAx,527,14,9
Shiftry (Shadow) Sn+LB/FoP,839,13,110
Claydol (Shadow) MSl+RT/IB,401,3,0
Darmanitan (Standard) I+RS/Ov,322,13,0
Honchkrow Pk+BrB/DP,324,13,0
Tornadus (Therian) G+BwS/HW,443,5,0
Venomoth Psy+SvW/PF,433,29,0
Landorus (Incarnate) MS+EP/RS,648,6,48
Sirfetch'd FC+LB/CC,814,2,102
Darmanitan (Standard) (Shadow) I+RS/Ov,384,13,0
Ho-Oh (Shadow) I+BrB/SF,179,13,0
Zweilous (Shadow) DB+BS/DP,799,13,97
Exploud A+Cr/DV,672,2,56
Zebstrika LK+WC/D,709,14,68
Girafarig Cf+PsF/TBl,623,2,40
Girafarig (Shadow) Cf+PsF/TBl,543,2,14
Skarmory AS+BrB/SA,197,25,0
Klawf MSl+Bd/RT,827,2,106
Duraludon DT+DC/FC,679,37,58
Pinsir (Shadow) FC+CC/XS,669,5,55
Beartic PS+IP/Li,601,5,33
Aggron (Shadow) DT+RT/T,944,1,144
Staraptor WA+Fl/CC,282,13,0
Scyther FC+XS/NS,709,5,68
Heatmor FS+TP/Ft,477,5,0
Terrakion DK+SSw/RS,725,37,73
Espathra Cf+Psh/DG,288,5,0
Mewtwo PC+Pst/SB,198,13,0
Rotom (Wash) TS+Tb/HP,799,6,97
Venomoth (Shadow) Psy+SvW/PF,611,5,36
Lopunny DK+TP/SB,746,2,80
Celesteela AS+BS/Bd,386,14,0
Kleavor FC+XS/SE,697,5,64
Sawk (Shadow) LK+BkB/BS,703,2,66
Dedenne TS+D/PbC,728,10,74
Golbat WA+AC/SB,390,17,0
Sneasler SC+CC/XS,366,14,0
Alakazam (Shadow) PC+FiP/SB,577,5,25
Stoutland SdA+WC/Cr,861,2,117
Exploud (Shadow) A+Cr/DV,595,2,31
Fraxure DT+AT/NS,703,2,66
Armaldo (Shadow) FC+RB/Li,774,5,89
Gardevoir Cf+TAx/SB,327,41,0
Honchkrow (Shadow) Pk+BrB/DP,386,13,0
Pinsir FC+CC/XS,657,29,51
Skarmory (Shadow) AS+BrB/SA,238,25,0
Luxray Sn+WC/PsF,654,2,50
Sawk LK+BkB/BS,756,2,83
Wigglytuff Ch+DV/IW,448,14,0
Bouffalant MS+St/Mh,716,2,70
Cloyster IS+IW/HP,617,2,38
Kyurem (White) DB+FuF/IBu,567,25,22
Rotom (Heat) TS+Ov/Tb,237,13,0
Buzzwole C+SP/Lu,335,65,0
Golbat (Shadow) WA+AC/SB,463,5,0
Kyurem (Black) DT+FSh/FuB,483,13,0
Vileplume Ac+SlB/M,275,5,0
Groudon MS+PrB/FiP,561,14,20
Armaldo FC+RB/Li,759,17,84
Zweilous DB+BS/DP,703,2,66
Infernape FS+CC/BB,275,13,0
Gothitelle (Shadow) Cf+RS/FS,283,17,0
Hitmonlee (Shadow) DK+CC/BkB,691,2,62
Lairon MSo+RT/RS,925,13,138
Crobat (Shadow) AS+PF/SB,416,17,0
Rotom (Mow) TS+Tb/LfS,799,6,97
Eelektross VS+DC/Tb,737,14,77
Haxorus DT+NS/DC,641,2,46
Polteageist H+SB/DP,360,41,0
Hitmonchan (Shadow) C+IP/TP,558,2,19
Grapploct W+SP/IP,500,38,0
Banette SC+SB/DG,459,6,0
Crobat AS+PF/SB,363,29,0
Granbull Ch+CC/Cr,314,17,0
Heliolisk VS+BkS/PbC,808,37,100
Gardevoir (Shadow) Cf+TAx/SB,342,5,0
Kyogre (Shadow) W+Av/S,533,2,11
Marowak MSl+BC/RS,765,3,86
Marowak (Shadow) MSl+BC/RS,743,14,79
Porygon2 LO+TA/ZC,802,2,98
Absol PC+BrS/Mh,845,1,112
Falinks C+SP/Mh,486,38,0
Hitmonchan C+IP/TP,595,26,31
Meowstic (Female) Cf+SB/EB,389,18,0
Tsareena ML+TAx/HJK,685,6,60
Marowak (Alolan) (Shadow) H+BC/FW,454,29,0
Squawkabilly Pk+BrB/Fl,310,13,0
Marowak (Alolan) H+BC/FW,390,29,0
Huntail WG+AT/Cr,765,6,86
