Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,535,4,12
Hawlucha LK+FlP/AA,322,47,0
Ursaluna Scr+TP/HH,429,31,0
Abomasnow PS+WBI/EB,333,5,0
Lugia DT+A/EP,742,47,81
Trevenant (Shadow) SC+SB/SeB,841,34,114
Dodrio Pk+DrlP/BrB,550,12,17
Yveltal SkP+DP/ObW,476,32,0
Greedent Bi+BS/TBl,748,0,83
Victreebel SkP+LB/SlB,601,33,34
Goodra DB+AT/PW,364,31,0
Grimmsnarl SkP+FoP/DK,235,40,0
Kingambit LK+FoP/IH,556,4,19
Spiritomb SkP+SB/RT,712,0,71
Trevenant SC+SB/SeB,865,41,122
Crustle (Shadow) FC+XS/RW,433,12,0
Genesect (Douse) FC+MgB/TBD,526,12,9
Latias (Shadow) DB+MsB/AuS,742,34,81
Scizor (Shadow) FC+NS/TBl,547,5,16
Dudunsparce A+DR/RS,559,0,20
Starmie (Shadow) Psy+AJ/PG,874,27,125
Electrode (Hisuian) TS+WC/EB,376,10,0
Aurorus (Shadow) PS+WBI/MeB,331,3,0
Centiskorch E+HW/Lu,418,47,0
Thievul SkP+NS/IW,571,4,24
Throh (Shadow) LK+BkB/BS,208,5,0
Jirachi Cf+DD/AuS,880,55,127
Nidoking PSt+Av/EP,469,38,0
Oinkologne TD+BS/TBl,338,24,0
Ursaluna (Shadow) Scr+TP/HH,437,5,0
Blaziken (Shadow) E+AuS/BB,347,5,0
Machamp (Shadow) KC+CrC/RS,307,48,0
Nidoqueen (Shadow) MSl+PF/EP,634,45,45
Victreebel (Shadow) SkP+LB/AS,763,5,88
Zeraora VS+PF/DyP,435,3,0
Blaziken E+AuS/BB,376,33,0
Houndoom (Shadow) I+FoP/TBl,392,19,0
Amoonguss (Shadow) A+FoP/GK,625,54,42
Electivire TS+WC/IP,450,3,0
Skarmory AS+BrB/DR,700,0,67
Tapu Fini WG+S/NM,598,4,33
Scizor FC+NS/TBl,502,24,1
Galvantula VS+Lu/D,388,17,0
Genesect FC+MgB/TBN,526,12,9
Skarmory (Shadow) AS+BrB/DR,652,0,51
Toedscruel MSl+SeB/EP,793,4,98
Regice LO+T/Bl,329,38,0
Cetitan PS+ISp/SP,318,10,0
Gourgeist (Super) I+SB/SeB,694,19,65
Gogoat VW+LB/RS,643,4,48
Grafaiai Scr+PF/FoP,417,10,0
Bellossom (Shadow) Ac+LB/DG,398,12,0
Electivire (Shadow) TS+WC/IP,679,3,60
Genesect (Burn) FC+MgB/XS,526,12,9
Mew SC+Psh/WC,859,10,120
Overqwil PJ+AT/DP,336,47,0
Pangoro KC+CC/NS,213,26,0
Typhlosion (Shadow) I+BB/TP,453,5,0
Bellossom Ac+LB/DG,457,47,0
Hydreigon DB+BrS/DgP,273,12,0
Meganium (Shadow) VW+FP/Eq,655,4,52
Quaquaval LK+CC/HC,314,12,0
Typhlosion I+BB/TP,403,5,0
Gourgeist (Large) I+SB/SeB,694,12,65
Regirock LO+SE/FB,571,0,24
Armarouge I+Psh/FmC,679,41,60
Coalossal FS+RS/FmC,420,5,0
Gliscor WA+Acr/NS,403,45,0
Skuntank PJ+Cr/TBl,299,40,0
Slowbro (Shadow) Cf+DrP/IB,856,62,119
Starmie Psy+AJ/PG,874,41,125
Venusaur VW+FP/Sl,568,4,23
Meganium VW+FP/Eq,718,4,73
Palossand A+SB/ST,784,62,95
Perrserker SC+CC/FoP,622,31,41
Raichu (Alolan) VS+VT/Psh,598,27,33
Conkeldurr (Shadow) FPm+DyP/BrS,351,19,0
Decidueye A+FP/SSh,820,41,107
Incineroar Sn+BrS/BB,670,4,57
Mamoswine (Shadow) PS+ISp/HH,469,48,0
Nidoking (Shadow) PSt+Av/EP,500,19,0
Throh LK+FB/BS,230,40,0
Flygon DT+Tw/ST,500,40,0
Raichu VS+TBl/VT,401,3,0
Camerupt I+EP/RT,471,40,0
Chesnaught LK+FP/SP,523,4,8
Dhelmise SC+BrS/SB,862,34,121
Lugia (Shadow) DT+Fl/EP,787,12,96
Slowbro Cf+DrP/IB,853,33,118
Wailord RO+S/Bl,514,0,5
Avalugg IF+IW/Cr,265,17,0
Drifblim (Shadow) H+SB/IW,859,12,120
Greninja WSh+HC/BrS,366,26,0
Reshiram DB+FuF/DM,604,24,35
Crobat G+PF/SB,380,31,0
Giratina (Origin) SC+SB/DgP,847,55,116
Mamoswine PS+ISp/HH,422,5,0
Keldeo (Resolute) LK+SeS/AJ,317,26,0
Toxtricity Ac+WC/Sw,441,10,0
Victini Cf+VC/Psh,880,55,127
Dialga (Origin) DB+ROT/IH,492,33,0
Houndoom I+FoP/TBl,396,40,0
Machamp KC+CrC/RS,322,19,0
Pawmot TS+BkB/WC,290,3,0
Registeel (Shadow) LO+FB/ZC,874,0,125
Amoonguss A+FoP/GK,688,4,63
Gourgeist (Average) I+SB/SeB,694,19,65
Primeape (Shadow) KC+RF/IP,340,3,0
Venusaur (Shadow) VW+FP/Sl,643,40,48
Xerneas Geo+CC/M,275,26,0
Crobat (Shadow) G+PF/SB,488,26,0
Decidueye (Hisuian) PC+AuS/TBl,580,4,27
Ferrothorn BS+PW/FC,655,0,52
Gliscor (Shadow) WA+Acr/NS,377,17,0
Palkia (Origin) DB+AT/DM,523,12,8
Heracross FC+UH/RT,277,12,0
Magneton (Shadow) VS+MgB/D,406,27,0
Pidgeot (Shadow) G+BrB/Tw,465,26,0
Primeape KC+RF/CC,292,3,0
Gourgeist (Small) I+SB/SeB,772,55,91
Lokix SkP+XS/TBl,544,4,15
Palkia DB+AT/DM,410,1,0
Conkeldurr FPm+DyP/BrS,319,26,0
Garganacl MS+RT/RB,441,0,0
Lurantis Lf+LB/SP,619,54,40
Marshadow SC+CC/TP,604,26,35
Pidgeot G+Tw/BrB,414,31,0
Toxicroak (Shadow) PSt+DyP/SB,440,47,0
Galvantula (Shadow) VS+Lu/D,433,3,0
Golurk (Shadow) A+ShP/EP,796,27,99
Torterra MSl+FP/ST,724,4,75
Uxie Cf+Sw/FS,805,40,102
Altaria DB+M/Ft,353,38,0
Chesnaught (Shadow) LK+FP/SP,270,19,0
Delphox Scr+Psh/BB,796,34,99
Golurk A+ShP/EP,832,34,111
Morpeko (Full Belly) TS+AuW/PsF,287,1,0
Roserade PSt+WBF/LfS,667,12,56
Gurdurr (Shadow) LK+BkB/SE,300,5,0
Samurott (Hisuian) FC+IW/DP,292,47,0
Ursaring (Shadow) SC+Sw/CC,826,55,109
Magnezone (Shadow) VS+WC/MrS,446,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,41,53
Zygarde (50% Forme) DT+Cr/Eq,637,0,46
Aggron MSo+BkB/MeB,401,31,0
Delphox (Shadow) Scr+Psh/BB,757,25,86
Latios (Shadow) DB+AuS/LrP,757,20,86
Skuntank (Shadow) PJ+Cr/TBl,348,40,0
Ferrothorn (Shadow) BS+PW/FC,583,0,28
Hitmonlee (Shadow) LK+CC/BK,383,5,0
Lucario FPm+AuS/SB,379,26,0
Lunatone Psy+WBI/RS,868,48,123
Poliwrath (Shadow) C+IW/Sc,505,4,2
Torkoal E+FW/Ov,625,0,42
Gholdengo H+SB/PG,886,34,129
Gurdurr LK+BkB/SE,292,19,0
Honchkrow (Shadow) Pk+BrB/DP,418,19,0
Toxicroak PSt+DyP/SB,378,47,0
Muk (Shadow) PJ+DP/TP,429,31,0
Reshiram (Shadow) DB+FuF/DM,646,5,49
Sandslash SdA+NS/Bd,760,0,87
Scrafty C+FoP/TP,209,40,0
Dragonite (Shadow) DB+TP/SP,688,55,63
Fearow Pk+DrlP/DR,601,19,34
Solrock Psy+WBF/RS,868,48,123
Vikavolt (Shadow) VS+XS/D,423,32,0
Altaria (Shadow) DB+M/Ft,411,38,0
Blacephalon I+MdB/SB,754,56,85
Camerupt (Shadow) I+EP/RT,547,33,16
Gallade (Shadow) LK+SSw/LB,700,55,67
Latios DB+AuS/LrP,742,34,81
Magnezone VS+WC/MrS,378,3,0
Poliwrath C+IW/Sc,468,4,0
Scolipede (Shadow) PSt+AT/Mh,460,3,0
Metagross SC+MM/Eq,865,41,122
Salamence (Shadow) DT+Fl/BrS,694,48,65
Flygon (Shadow) DT+Tw/ST,508,26,3
Gengar (Shadow) SC+ShP/DP,871,56,124
Ho-Oh I+BrB/SF,604,2,35
Muk PJ+TP/DP,382,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,2,0
Garchomp DT+ST/Tw,523,40,8
Sandslash (Shadow) SdA+NS/Bd,736,0,79
Serperior VW+FP/AA,718,4,73
Barbaracle FC+CrC/SE,382,17,0
Drampa DB+Sw/DgP,436,12,0
Magneton VS+MgB/D,463,3,0
Vikavolt VS+XS/Fl,444,3,0
Scolipede PSt+AT/Mh,485,33,0
Torterra (Shadow) MSl+FP/ST,835,33,112
Hariyama FPm+UH/HS,265,26,0
Regirock (Shadow) LO+SE/FB,505,0,2
Arcanine (Shadow) FF+WC/PsF,500,19,0
Honchkrow Pk+BrB/DP,416,33,0
Leavanny SC+LB/XS,673,40,58
Qwilfish (Hisuian) PJ+AT/DP,359,47,0
Slowbro (Galarian) Cf+DrP/SlB,877,12,126
Stoutland TD+WC/Cr,511,45,4
Clodsire PSt+SE/Eq,643,2,48
Enamorus (Therian) FW+MF/M,255,12,0
Hariyama (Shadow) FPm+UH/HS,302,12,0
Palkia (Shadow) DB+AT/DM,670,48,57
Shelgon (Shadow) DB+Tw/Ft,500,19,0
Baxcalibur DB+GlR/Av,472,24,0
Kilowattrel TS+Acr/AA,559,19,20
Suicune IF+IB/Sc,312,31,0
Dialga DB+IH/T,604,24,35
Garchomp (Shadow) DT+ST/Tw,526,12,9
Dewgong IS+IW/DR,459,0,0
Hitmonlee LK+CC/BK,320,5,0
Shelgon DB+Tw/Ft,553,33,18
Xatu (Shadow) Pk+Psh/SB,775,20,92
Machoke (Shadow) KC+CrC/DyP,351,19,0
Dragonite DB+TP/SP,420,10,0
Swanna (Shadow) G+AJ/Fl,622,55,41
Volcanion I+Sc/Ov,532,38,11
Arctibax DB+Av/DC,416,24,0
Zapdos (Galarian) LK+Fl/BrB,325,33,0
Glalie PS+Av/SB,401,24,0
Dubwool DK+BS/WC,362,38,0
Bruxish Cf+AT/PsF,895,34,132
Excadrill (Shadow) MS+DR/RS,916,48,139
Gigalith LO+SP/MeB,426,31,0
Klefki A+FoP/DK,697,0,66
Noctowl WA+SB/Re,676,0,59
Regice (Shadow) LO+T/Bl,400,38,0
Relicanth WG+AT/AP,298,43,0
Salamence DT+Fl/BrS,550,19,17
Sinistcha A+EB/SB,814,41,105
Solgaleo FS+PsF/IH,724,48,75
Ceruledge I+SB/FmC,745,34,82
Salazzle I+PF/DgP,459,5,0
Xatu Pk+Psh/SB,787,34,96
Aggron (Shadow) MSo+BkB/MeB,467,26,0
Wailord (Shadow) RO+Sc/Bl,451,31,0
Gallade LK+SSw/LB,532,33,11
Zebstrika (Shadow) LK+WC/D,721,55,74
Electabuzz (Shadow) TS+TP/Tb,438,3,0
Kartana FC+LB/SSw,742,34,81
Ursaring SC+Sw/CC,679,31,60
Avalugg (Hisuian) PS+RS/IW,313,24,0
Sandaconda MSl+EP/Wr,622,47,41
Zoroark (Hisuian) SC+Sw/SB,868,13,123
Mismagius H+SB/MF,871,48,124
Orbeetle Cf+Psh/BBu,853,26,118
Whiscash MS+MB/Sc,766,0,89
Mismagius (Shadow) H+SB/MF,874,27,125
Vaporeon WG+AT/Li,409,38,0
Wyrdeer Cf+WC/St,880,48,127
Dialga (Shadow) DB+IH/T,634,10,45
Druddigon DT+NS/RT,458,26,0
Metagross (Shadow) SC+MM/Eq,865,27,122
Qwilfish (Shadow) PSt+AT/SB,658,55,53
Magmar (Shadow) E+FiP/ScS,613,17,38
Rayquaza DT+BkS/DrA,486,33,0
Sceptile FC+LB/BkS,589,26,30
Sliggoo DB+BS/DgP,392,24,0
Tapu Lele A+NM/Psh,772,26,91
Cinderace FS+BB/PB,646,19,49
Dewgong (Shadow) IS+IW/DR,368,38,0
Electrode (Shadow) VS+FoP/D,369,41,0
Magmar KC+FiP/ScS,619,31,40
Regieleki VS+ThC/HB,458,3,0
Dipplin DT+SeB/O,505,4,2
Escavalier BBi+RSh/DR,432,19,0
Lanturn Sp+S/Tb,592,0,31
Swanna G+AJ/Fl,619,26,40
Tauros (Aqua) DK+AJ/TBl,580,2,27
Alomomola W+HP/Bl,628,16,43
Dachsbun Ch+PsF/BS,211,3,0
Heatran FS+MgS/EP,468,33,0
Meloetta (Aria) Cf+Psh/DG,880,41,127
Sceptile (Shadow) FC+LB/BkS,538,12,13
Emboar E+BB/RS,392,47,0
Hypno Cf+TP/SB,877,26,126
Whiscash (Shadow) MS+MB/Sc,694,0,65
Aerodactyl DB+RS/BrS,363,3,0
Escavalier (Shadow) BBi+DR/RSh,553,12,18
Mudsdale MSl+Bd/BS,697,0,66
Quagsire (Shadow) MS+AT/SE,649,40,50
Sawk (Shadow) LK+BkB/BS,359,5,0
Urshifu (Rapid Strike) W+AJ/DyP,348,26,0
Darkrai (Shadow) SkP+FoP/SB,517,40,6
Durant BBi+XS/IH,514,33,5
Kabutops FC+AJ/SE,461,19,0
Machoke KC+CrC/DyP,319,26,0
Zekrom DB+Cr/WC,607,24,36
Barraskewda Pk+AJ/CC,757,48,86
Landorus (Therian) MS+SSt/SE,847,26,116
Froslass PS+Av/SB,673,39,58
Glalie (Shadow) PS+Av/SB,372,3,0
Kyogre W+Av/OP,592,40,31
Sawsbuck TD+WC/TBl,463,33,0
Tyranitar DB+BrS/SE,261,12,0
Aerodactyl (Shadow) DB+RS/BrS,452,3,0
Chimecho A+Psh/EB,844,55,115
Enamorus (Incarnate) FW+Fl/DG,353,5,0
Excadrill MS+DR/RS,685,19,62
Hypno (Shadow) Cf+TP/IP,880,55,127
Slowking Cf+S/Bl,865,19,122
Zebstrika LK+WC/D,459,12,0
Celesteela AS+BS/Bd,667,0,56
Rapidash (Galarian) FW+BS/WC,393,3,0
Articuno (Galarian) PC+Fl/BrB,922,41,141
Bouffalant MS+St/Eq,700,0,67
Vespiquen FC+XS/PG,452,40,0
Golem (Alolan) (Shadow) VS+WC/RB,345,41,0
Hitmontop C+CC/TAx,338,47,0
Quagsire MS+AT/SE,670,0,57
Scyther (Shadow) FC+NS/XS,441,3,0
Golduck (Shadow) Cf+CrC/Li,691,33,64
Golem (Alolan) VS+RB/WC,328,8,0
Kabutops (Shadow) FC+AJ/SE,688,55,63
Serperior (Shadow) VW+FP/LT,655,4,52
Slowking (Galarian) Ac+S/SB,733,17,78
Emboar (Shadow) E+BB/RS,321,5,0
Heatran (Shadow) FS+MgS/EP,616,12,39
Magmortar (Shadow) KC+FiP/Tb,760,53,87
Staraptor (Shadow) WA+Fl/CC,721,55,74
Typhlosion (Hisuian) E+FiP/WC,853,27,118
Tyranitar (Shadow) DB+BrS/SE,312,17,0
Golduck Cf+CrC/Li,712,0,71
Meowscarada Lf+NS/FP,607,4,36
Moltres WA+Fl/HW,514,31,5
Tangrowth VW+PW/RS,640,54,47
Tauros (Combat) DK+CC/TBl,310,26,0
Zamazenta (Crowned Shield) IF+CC/BB,271,19,0
Electrode VS+FoP/D,401,17,0
Cacturne SkP+DP/TBl,508,2,3
Crawdaunt (Shadow) W+NS/Sc,404,12,0
Pyroar I+FmC/DP,553,33,18
Qwilfish PSt+AT/SB,679,19,60
Weezing RO+SlB/SB,511,0,4
Comfey VW+DK/GK,505,1,2
Tapu Koko VS+Tb/NM,253,1,0
Cacturne (Shadow) SkP+DP/TBl,610,33,37
Hydrapple DT+SeB/O,432,33,0
Rhyperior MSl+DR/RW,440,38,0
Swalot Inf+Sl/IB,526,0,9
Gengar SC+ShP/DP,862,18,121
Kecleon SkP+DyP/FoP,730,45,77
Thundurus (Therian) VS+WbS/FB,466,3,0
Whimsicott FW+M/SeB,271,5,0
Claydol MSl+IB/RT,871,33,124
Electabuzz TS+TP/Re,382,3,0
Rhyperior (Shadow) MSl+DR/RW,835,26,112
Sawk LK+BkB/BS,369,26,0
Suicune (Shadow) IF+Sc/IB,284,3,0
Bewear (Shadow) LK+SP/St,268,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,910,55,137
Moltres (Shadow) WA+Fl/HW,721,55,74
Sneasler (Shadow) SC+CC/XS,462,33,0
Thundurus (Incarnate) TS+Cr/T,601,12,34
Appletun A+EB/O,778,4,93
Cryogonal IS+NS/TAx,350,31,0
Hatterene PC+Psh/PW,898,12,133
Obstagoon C+NS/CrC,466,18,0
Pinsir (Shadow) FC+CC/XS,646,55,49
Ho-Oh (Shadow) I+BrB/SF,523,31,8
Mienshao FPm+BrS/BkB,413,12,0
Celebi Cf+SeB/AuS,880,55,127
Obstagoon (Shadow) C+CrC/NS,520,4,7
Togedemaru TS+FeS/WC,379,48,0
Houndstone Bi+SB/PsF,898,12,133
Jolteon VS+D/LR,428,3,0
Sirfetch'd FC+LB/CC,283,3,0
Slowking (Shadow) Cf+S/Bl,856,55,119
Staraptor WA+Fl/CC,547,26,16
Donphan MSl+Eq/TBl,688,47,63
Hitmontop (Shadow) C+CC/TAx,381,33,0
Bewear LK+SP/St,321,47,0
Flapple DB+Fl/SeB,520,19,7
Magmortar KC+FiP/Tb,517,26,6
Noivern Bi+HW/Hu,625,0,42
Passimian C+CC/BkB,350,40,0
Tauros (Blaze) DK+FmC/TBl,327,33,0
Gigalith (Shadow) LO+MeB/SP,631,19,44
Tangrowth (Shadow) Inf+PW/RS,465,26,0
Chandelure (Shadow) I+SB/FmC,745,56,82
Froslass (Shadow) PS+Av/SB,652,27,51
Zangoose SC+CC/NS,778,12,93
Necrozma (Dusk Mane) SC+DP/Stl,874,27,125
Eternatus DT+DyC/SlB,517,33,6
Girafarig (Shadow) Cf+PsF/MrC,823,20,108
Lunala SC+SB/M,895,13,132
Masquerain Inf+AC/Lu,435,33,0
Sneasler SC+CC/XS,670,2,57
Darkrai SkP+FoP/SB,586,4,29
Gothitelle Cf+RS/FS,877,62,126
Rotom (Fan) A+Tb/OW,763,40,88
Tapu Bulu BS+GK/NM,356,26,0
Darmanitan (Standard) I+RS/Ov,673,55,58
Haxorus (Shadow) DT+NS/DC,712,34,71
Weezing (Shadow) RO+SlB/SB,496,26,0
Floatzel W+AJ/Sw,465,12,0
Scyther FC+NS/XS,500,26,0
Claydol (Shadow) MSl+RT/IB,874,62,125
Mewtwo PC+Pst/SB,937,25,146
Pinsir FC+CC/XS,492,12,0
Fraxure (Shadow) DT+AT/NS,679,48,60
Ribombee FW+DK/BBu,299,33,0
Bisharp Sn+DP/IH,631,0,44
Crawdaunt W+NS/Crbh,390,26,0
Buzzwole C+SP/Lu,529,4,10
Furfrou SkP+DP/GK,775,0,92
Girafarig Cf+PsF/MrC,799,34,100
Noctowl (Shadow) WA+SA/SB,553,0,18
Tornadus (Therian) G+BwS/HW,468,40,0
Venomoth Inf+PF/SvW,414,12,0
Vigoroth Scr+BS/RS,377,17,0
Vigoroth (Shadow) Scr+BS/RS,470,17,0
Entei FS+ScS/FmC,571,40,24
Absol (Shadow) PC+BrS/Mh,628,26,43
Huntail Bi+AT/Cr,595,33,32
Landorus (Incarnate) MS+EP/RS,688,19,63
Shiftry Sn+LB/FoP,574,4,25
Shiftry (Shadow) Sn+LB/FoP,508,4,3
Araquanid Inf+WP/MrC,613,4,38
Araquanid (Shadow) Inf+WP/MrC,550,54,17
Beartic PS+IP/Li,407,5,0
Exploud A+Cr/DV,772,0,91
Kleavor FC+XS/SE,517,19,6
Venomoth (Shadow) Inf+PF/SvW,484,5,0
Mr. Mime Psy+SB/P,835,33,112
Rotom (Heat) TS+Ov/Tb,483,33,0
Cloyster IS+IW/HP,352,38,0
Espathra Cf+Psh/DG,874,41,125
Mewtwo (Shadow) PC+Pst/SB,922,13,141
Tyrantrum DT+RT/Cr,416,33,0
Heatmor FS+TP/Ft,465,26,0
Probopass (Shadow) RTh+RS/MgB,278,46,0
Krookodile MSl+Cr/ST,736,4,79
Necrozma (Dawn Wings) SC+DP/MoG,925,49,142
Rotom (Wash) TS+Tb/HP,483,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,592,41,31
Donphan (Shadow) MSl+Eq/TBl,787,31,96
Vileplume Ac+M/SlB,493,33,0
Duraludon DT+DC/FC,718,69,73
Golbat WA+AC/PF,544,0,15
Probopass RTh+RS/MgB,288,17,0
Zacian (Hero) Sn+WC/CC,619,47,40
Kangaskhan LK+PUP/O,350,24,0
Klawf MSl+Bd/RT,847,0,116
Luxray Sn+WC/PsF,415,48,0
Squawkabilly Pk+BrB/Fl,739,12,80
Noivern (Shadow) Bi+HW/Hu,673,31,58
Flareon E+SP/HW,595,17,32
Golbat (Shadow) WA+AC/PF,500,19,0
Groudon MS+PrB/FiP,688,40,63
Mightyena (Shadow) SkP+Cr/PF,452,40,0
Hitmonchan (Shadow) C+IP/TP,368,26,0
Gothitelle (Shadow) Cf+RS/FS,877,41,126
Zarude VW+DP/EB,685,4,62
Exploud (Shadow) A+Cr/DV,772,33,91
Haxorus DT+NS/DC,649,55,50
Armaldo (Shadow) FC+RB/Li,462,5,0
Armaldo FC+RB/Li,439,12,0
Octillery LO+WP/AB,667,26,56
