Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,604,6,35
Articuno PS+IW/Hu,368,6,0
Orthworm MSl+IH/RT,604,6,35
Piloswine (Shadow) PS+ISp/HH,114,40,0
Aromatisse FW+M/Psh,318,32,0
Tentacruel Ac+Sc/Pbk,349,6,0
Blastoise (Shadow) Bi+HC/SkB,583,0,28
Cofagrigus SC+SB/EB,693,6,65
Politoed (Shadow) MS+WBW/Eq,672,40,58
Tentacruel (Shadow) Ac+Sc/Pbk,310,16,0
Genesect (Shock) FC+MgB/TBS,583,6,28
Swampert (Shadow) MS+HC/Eq,955,0,153
Drapion PSt+Cr/AT,277,22,0
Hippowdon (Shadow) SdA+WBR/EP,705,22,69
Piloswine PS+ISp/HH,380,0,0
Raikou (Shadow) TS+WC/AuS,916,6,140
Cobalion DK+SSw/SE,654,6,52
Doublade SC+SSw/IH,738,6,80
Hippowdon SdA+WBR/EP,583,0,28
Zapdos TS+DrlP/Tb,520,6,7
Gastrodon MSl+BS/EP,904,8,136
Samurott (Shadow) FC+HC/Mh,663,8,55
Lickilicky RO+BS/SB,328,0,0
Sandslash (Alolan) PS+IP/DR,382,6,0
Sylveon FW+DK/SB,319,32,0
Charizard DB+BB/AC,218,8,0
Cofagrigus (Shadow) SC+SB/EB,633,6,45
Crustle FC+XS/RW,286,8,0
Kyurem DB+G/DC,417,6,0
Greninja (Shadow) WSh+HC/BrS,556,0,19
Grumpig Psy+DyP/SB,307,8,0
Grumpig (Shadow) Psy+DyP/SB,371,8,0
Aurorus PS+WBI/MeB,348,16,0
Zapdos (Shadow) TS+DrlP/Tb,153,40,0
Ludicolo A+WBW/EB,538,0,13
Politoed MS+WBW/Eq,720,0,74
Raikou TS+WC/AuS,711,14,71
Slurpuff FW+DK/EB,568,16,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,574,14,25
Articuno (Shadow) PS+IW/Hu,131,48,0
Kommo-o DT+ClS/UH,240,8,0
Umbreon Sn+DP/LR,283,0,0
Weezing (Galarian) FW+BrS/Sl,435,14,0
Latias DB+MsB/AuS,758,6,87
Mewtwo (Armored) Cf+Pst/DyP,866,6,123
Nidoqueen MSl+PF/EP,681,0,61
Rapidash (Shadow) I+WC/DR,568,6,23
Charizard (Shadow) DB+BB/AC,132,40,0
Hydreigon (Shadow) DB+BrS/Fl,80,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,108,40,0
Stunfisk (Galarian) MS+RS/Eq,589,6,30
Dragalge DT+AT/O,421,14,0
Rapidash I+WC/DR,636,6,46
Mantine WA+Tw/WP,399,30,0
Stunfisk TS+MB/D,797,0,100
Genesect (Chill) FC+MgB/TBC,255,8,0
Abomasnow (Shadow) PS+WBI/EB,109,40,0
Flamigo Pk+UH/BrB,289,8,0
Mandibuzz Sn+DP/SB,204,30,0
Drifblim H+IW/SB,277,8,0
Pelipper WA+WBW/Hu,457,6,0
Bronzong Cf+WBW/Bd,752,6,85
Drapion (Shadow) PSt+AT/Cr,196,8,0
Hawlucha LK+FlP/AA,583,30,28
Ursaluna Scr+TP/HH,672,0,58
Abomasnow PS+WBI/EB,215,8,0
Lugia DT+A/EP,747,22,83
Trevenant (Shadow) SC+SB/SeB,500,6,0
Dodrio Pk+DrlP/BrB,53,40,0
Yveltal SkP+DP/ObW,212,8,0
Greedent Bi+BS/TBl,345,24,0
Victreebel SkP+LB/SlB,729,6,77
Goodra DB+AT/PW,483,38,0
Grimmsnarl SkP+FoP/DK,284,0,0
Kingambit LK+FoP/IH,312,30,0
Spiritomb SkP+SB/RT,472,6,0
Trevenant SC+SB/SeB,500,6,0
Crustle (Shadow) FC+XS/RW,340,8,0
Genesect (Douse) FC+MgB/TBD,583,6,28
Latias (Shadow) DB+MsB/AuS,699,6,67
Scizor (Shadow) FC+NS/TBl,514,6,5
Dudunsparce A+DR/RS,377,0,0
Starmie (Shadow) Psy+AJ/PG,851,0,118
Electrode (Hisuian) TS+WC/EB,711,22,71
Aurorus (Shadow) PS+WBI/MeB,385,0,0
Centiskorch E+HW/Lu,112,40,0
Thievul SkP+NS/IW,257,8,0
Throh (Shadow) LK+BkB/BS,827,0,110
Jirachi Cf+DD/AuS,583,6,28
Nidoking PSt+Av/EP,320,8,0
Oinkologne TD+BS/TBl,556,0,19
Ursaluna (Shadow) Scr+TP/HH,630,0,44
Blaziken (Shadow) E+AuS/BB,340,0,0
Machamp (Shadow) KC+CrC/RS,675,6,59
Nidoqueen (Shadow) MSl+PF/EP,678,22,60
Victreebel (Shadow) SkP+LB/AS,526,6,9
Zeraora VS+PF/DyP,761,6,88
Blaziken E+AuS/BB,279,0,0
Houndoom (Shadow) I+FoP/TBl,97,40,0
Amoonguss (Shadow) A+FoP/GK,192,8,0
Electivire TS+WC/IP,622,6,41
Skarmory AS+BrB/DR,399,30,0
Tapu Fini WG+S/NM,630,0,44
Scizor FC+NS/TBl,601,6,34
Galvantula VS+Lu/D,607,22,36
Genesect FC+MgB/TBN,583,6,28
Skarmory (Shadow) AS+BrB/DR,479,30,0
Toedscruel MSl+SeB/EP,669,6,57
Regice LO+T/Bl,299,6,0
Cetitan PS+ISp/SP,259,0,0
Gourgeist (Super) I+SB/SeB,729,6,77
Gogoat VW+LB/RS,529,6,10
Grafaiai Scr+PF/FoP,236,40,0
Bellossom (Shadow) Ac+LB/DG,648,22,50
Electivire (Shadow) TS+WC/IP,562,16,21
Genesect (Burn) FC+MgB/XS,583,6,28
Mew SC+Psh/WC,613,6,38
Overqwil PJ+AT/DP,216,8,0
Pangoro KC+CC/NS,320,24,0
Typhlosion (Shadow) I+BB/TP,592,6,31
Bellossom Ac+LB/DG,550,6,17
Hydreigon DB+BrS/DgP,333,6,0
Meganium (Shadow) VW+FP/Eq,645,38,49
Quaquaval LK+CC/HC,764,16,89
Typhlosion I+BB/TP,493,6,0
Gourgeist (Large) I+SB/SeB,726,6,76
Regirock LO+SE/FB,663,0,55
Armarouge I+Psh/FmC,529,6,10
Coalossal FS+RS/FmC,281,6,0
Gliscor WA+Acr/NS,364,6,0
Skuntank PJ+Cr/TBl,262,6,0
Slowbro (Shadow) Cf+DrP/IB,773,6,92
Starmie Psy+AJ/PG,726,0,76
Venusaur VW+FP/Sl,468,30,0
Meganium VW+FP/Eq,672,6,58
Palossand A+SB/ST,761,6,88
Perrserker SC+CC/FoP,467,6,0
Raichu (Alolan) VS+VT/Psh,645,6,49
Conkeldurr (Shadow) FPm+DyP/BrS,589,6,30
Decidueye A+FP/SSh,313,8,0
Incineroar Sn+BrS/BB,200,8,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Nidoking (Shadow) PSt+Av/EP,137,40,0
Throh LK+FB/BS,720,6,74
Flygon DT+Tw/ST,598,22,33
Raichu VS+TBl/VT,699,6,67
Camerupt I+EP/RT,767,6,90
Chesnaught LK+FP/SP,595,6,32
Dhelmise SC+BrS/SB,373,8,0
Lugia (Shadow) DT+Fl/EP,265,8,0
Slowbro Cf+DrP/IB,806,14,103
Wailord RO+S/Bl,413,24,0
Avalugg IF+IW/Cr,362,6,0
Drifblim (Shadow) H+SB/IW,330,8,0
Greninja WSh+HC/BrS,466,16,0
Reshiram DB+FuF/DM,215,0,0
Crobat G+PF/SB,422,6,0
Giratina (Origin) SC+SB/DgP,770,6,91
Mamoswine PS+ISp/HH,125,40,0
Keldeo (Resolute) LK+SeS/AJ,785,16,96
Toxtricity Ac+WC/Sw,833,6,112
Victini Cf+VC/Psh,286,8,0
Dialga (Origin) DB+ROT/IH,833,6,112
Houndoom I+FoP/TBl,81,40,0
Machamp KC+CrC/RS,720,6,74
Pawmot TS+BkB/WC,916,6,140
Registeel (Shadow) LO+FB/ZC,681,4,61
Amoonguss A+FoP/GK,389,14,0
Gourgeist (Average) I+SB/SeB,726,6,76
Primeape (Shadow) KC+RF/IP,586,6,29
Venusaur (Shadow) VW+FP/Sl,636,6,46
Xerneas Geo+CC/M,538,14,13
Crobat (Shadow) G+PF/SB,502,6,1
Decidueye (Hisuian) PC+AuS/TBl,729,30,77
Ferrothorn BS+PW/FC,583,4,28
Gliscor (Shadow) WA+Acr/NS,301,8,0
Palkia (Origin) DB+AT/DM,833,6,112
Heracross FC+UH/RT,514,38,5
Magneton (Shadow) VS+MgB/D,553,6,18
Pidgeot (Shadow) G+BrB/Tw,187,0,0
Primeape KC+RF/CC,666,6,56
Gourgeist (Small) I+SB/SeB,717,6,73
Lokix SkP+XS/TBl,211,0,0
Palkia DB+AT/DM,833,6,112
Conkeldurr FPm+DyP/BrS,654,6,52
Garganacl MS+RT/RB,729,0,77
Lurantis Lf+LB/SP,717,22,73
Marshadow SC+CC/TP,750,16,84
Pidgeot G+Tw/BrB,167,16,0
Toxicroak (Shadow) PSt+DyP/SB,307,0,0
Galvantula (Shadow) VS+Lu/D,559,6,20
Golurk (Shadow) A+ShP/EP,750,0,84
Torterra MSl+FP/ST,657,0,53
Uxie Cf+Sw/FS,770,22,91
Altaria DB+M/Ft,417,30,0
Chesnaught (Shadow) LK+FP/SP,681,22,61
Delphox Scr+Psh/BB,340,8,0
Golurk A+ShP/EP,794,0,99
Morpeko (Full Belly) TS+AuW/PsF,485,40,0
Roserade PSt+WBF/LfS,589,6,30
Gurdurr (Shadow) LK+BkB/SE,848,6,117
Samurott (Hisuian) FC+IW/DP,390,0,0
Ursaring (Shadow) SC+Sw/CC,375,32,0
Magnezone (Shadow) VS+WC/MrS,616,6,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,6,85
Zygarde (50% Forme) DT+Cr/Eq,450,46,0
Aggron MSo+BkB/MeB,284,16,0
Delphox (Shadow) Scr+Psh/BB,407,8,0
Latios (Shadow) DB+AuS/LrP,791,6,98
Skuntank (Shadow) PJ+Cr/TBl,313,6,0
Ferrothorn (Shadow) BS+PW/FC,520,6,7
Hitmonlee (Shadow) LK+CC/BK,568,16,23
Lucario FPm+AuS/SB,794,6,99
Lunatone Psy+WBI/RS,586,6,29
Poliwrath (Shadow) C+IW/Sc,586,30,29
Torkoal E+FW/Ov,378,6,0
Gholdengo H+SB/PG,319,0,0
Gurdurr LK+BkB/SE,636,22,46
Honchkrow (Shadow) Pk+BrB/DP,300,0,0
Toxicroak PSt+DyP/SB,251,0,0
Muk (Shadow) PJ+DP/TP,450,6,0
Reshiram (Shadow) DB+FuF/DM,251,0,0
Sandslash SdA+NS/Bd,432,32,0
Scrafty C+FoP/TP,429,24,0
Dragonite (Shadow) DB+TP/SP,669,6,57
Fearow Pk+DrlP/DR,194,0,0
Solrock Psy+WBF/RS,586,6,29
Vikavolt (Shadow) VS+XS/D,574,6,25
Altaria (Shadow) DB+M/Ft,432,6,0
Blacephalon I+MdB/SB,321,40,0
Camerupt (Shadow) I+EP/RT,720,6,74
Gallade (Shadow) LK+SSw/LB,770,8,91
Latios DB+AuS/LrP,833,6,112
Magnezone VS+WC/MrS,776,14,93
Poliwrath C+IW/Sc,633,0,45
Scolipede (Shadow) PSt+AT/Mh,266,8,0
Metagross SC+MM/Eq,313,0,0
Salamence (Shadow) DT+Fl/BrS,278,0,0
Flygon (Shadow) DT+Tw/ST,559,6,20
Gengar (Shadow) SC+ShP/DP,295,40,0
Ho-Oh I+BrB/SF,428,6,0
Muk PJ+TP/DP,400,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,24,0
Garchomp DT+ST/Tw,592,22,31
Sandslash (Shadow) SdA+NS/Bd,666,6,56
Serperior VW+FP/AA,619,6,40
Barbaracle FC+CrC/SE,860,0,121
Drampa DB+Sw/DgP,204,16,0
Magneton VS+MgB/D,625,6,42
Vikavolt VS+XS/Fl,291,0,0
Scolipede PSt+AT/Mh,508,6,3
Torterra (Shadow) MSl+FP/ST,625,14,42
Hariyama FPm+UH/HS,696,30,66
Regirock (Shadow) LO+SE/FB,604,0,35
Arcanine (Shadow) FF+WC/PsF,343,16,0
Honchkrow Pk+BrB/DP,254,0,0
Leavanny SC+LB/XS,580,22,27
Qwilfish (Hisuian) PJ+AT/DP,231,8,0
Slowbro (Galarian) Cf+DrP/SlB,806,6,103
Stoutland TD+WC/Cr,487,32,0
Clodsire PSt+SE/Eq,651,6,51
Enamorus (Therian) FW+MF/M,556,30,19
Hariyama (Shadow) FPm+UH/HS,806,6,103
Palkia (Shadow) DB+AT/DM,791,16,98
Shelgon (Shadow) DB+Tw/Ft,571,6,24
Baxcalibur DB+GlR/Av,256,0,0
Kilowattrel TS+Acr/AA,305,8,0
Suicune IF+IB/Sc,363,32,0
Dialga DB+IH/T,532,6,11
Garchomp (Shadow) DT+ST/Tw,550,6,17
Dewgong IS+IW/DR,511,0,4
Hitmonlee LK+CC/BK,645,6,49
Shelgon DB+Tw/Ft,493,6,0
Xatu (Shadow) Pk+Psh/SB,234,40,0
Machoke (Shadow) KC+CrC/DyP,806,6,103
Dragonite DB+TP/SP,732,6,78
Swanna (Shadow) G+AJ/Fl,182,48,0
Volcanion I+Sc/Ov,767,6,90
Arctibax DB+Av/DC,250,8,0
Zapdos (Galarian) LK+Fl/BrB,251,0,0
Glalie PS+Av/SB,270,0,0
Dubwool DK+BS/WC,755,0,86
Bruxish Cf+AT/PsF,880,0,128
Excadrill (Shadow) MS+DR/RS,660,6,54
Gigalith LO+SP/MeB,541,32,14
Klefki A+FoP/DK,467,6,0
Noctowl WA+SB/Re,139,8,0
Regice (Shadow) LO+T/Bl,275,16,0
Relicanth WG+AT/AP,714,0,72
Salamence DT+Fl/BrS,225,0,0
Sinistcha A+EB/SB,726,6,76
Solgaleo FS+PsF/IH,660,6,54
Ceruledge I+SB/FmC,767,6,90
Salazzle I+PF/DgP,553,6,18
Xatu Pk+Psh/SB,355,8,0
Aggron (Shadow) MSo+BkB/MeB,459,6,0
Wailord (Shadow) RO+Sc/Bl,675,24,59
Gallade LK+SSw/LB,812,6,105
Zebstrika (Shadow) LK+WC/D,794,6,99
Electabuzz (Shadow) TS+TP/Tb,675,6,59
Kartana FC+LB/SSw,648,6,50
Ursaring SC+Sw/CC,344,40,0
Avalugg (Hisuian) PS+RS/IW,379,16,0
Sandaconda MSl+EP/Wr,672,0,58
Zoroark (Hisuian) SC+Sw/SB,444,8,0
Mismagius H+SB/MF,388,0,0
Orbeetle Cf+Psh/BBu,651,6,51
Whiscash MS+MB/Sc,845,8,116
Mismagius (Shadow) H+SB/MF,466,0,0
Vaporeon WG+AT/Li,773,0,92
Wyrdeer Cf+WC/St,556,0,19
Dialga (Shadow) DB+IH/T,283,8,0
Druddigon DT+NS/RT,604,14,35
Metagross (Shadow) SC+MM/Eq,376,0,0
Qwilfish (Shadow) PSt+AT/SB,419,0,0
Magmar (Shadow) E+FiP/ScS,136,40,0
Rayquaza DT+BkS/DrA,231,0,0
Sceptile FC+LB/BkS,687,6,63
Sliggoo DB+BS/DgP,477,30,0
Tapu Lele A+NM/Psh,502,6,1
Cinderace FS+BB/PB,271,0,0
Dewgong (Shadow) IS+IW/DR,411,6,0
Electrode (Shadow) VS+FoP/D,553,6,18
Magmar KC+FiP/ScS,619,6,40
Regieleki VS+ThC/HB,741,6,81
Dipplin DT+SeB/O,385,14,0
Escavalier BBi+RSh/DR,663,6,55
Lanturn Sp+S/Tb,779,0,94
Swanna G+AJ/Fl,583,6,28
Tauros (Aqua) DK+AJ/TBl,779,30,94
Alomomola W+HP/Bl,854,0,119
Dachsbun Ch+PsF/BS,666,0,56
Heatran FS+MgS/EP,201,0,0
Meloetta (Aria) Cf+Psh/DG,321,40,0
Sceptile (Shadow) FC+LB/BkS,654,6,52
Emboar E+BB/RS,255,0,0
Hypno Cf+TP/SB,779,6,94
Whiscash (Shadow) MS+MB/Sc,955,0,153
Aerodactyl DB+RS/BrS,622,6,41
Escavalier (Shadow) BBi+DR/RSh,595,6,32
Mudsdale MSl+Bd/BS,690,0,64
Quagsire (Shadow) MS+AT/SE,845,0,116
Sawk (Shadow) LK+BkB/BS,836,6,113
Urshifu (Rapid Strike) W+AJ/DyP,732,16,78
Darkrai (Shadow) SkP+FoP/SB,433,0,0
Durant BBi+XS/IH,791,6,98
Kabutops FC+AJ/SE,880,0,128
Machoke KC+CrC/DyP,827,6,110
Zekrom DB+Cr/WC,291,8,0
Barraskewda Pk+AJ/CC,633,0,45
Landorus (Therian) MS+SSt/SE,613,6,38
Froslass PS+Av/SB,210,48,0
Glalie (Shadow) PS+Av/SB,139,48,0
Kyogre W+Av/OP,892,6,132
Sawsbuck TD+WC/TBl,589,8,30
Tyranitar DB+BrS/SE,449,32,0
Aerodactyl (Shadow) DB+RS/BrS,523,6,8
Chimecho A+Psh/EB,559,6,20
Enamorus (Incarnate) FW+Fl/DG,153,40,0
Excadrill MS+DR/RS,708,6,70
Hypno (Shadow) Cf+TP/IP,574,6,25
Slowking Cf+S/Bl,848,6,117
Zebstrika LK+WC/D,818,6,107
Celesteela AS+BS/Bd,532,6,11
Rapidash (Galarian) FW+BS/WC,895,6,133
Articuno (Galarian) PC+Fl/BrB,184,40,0
Bouffalant MS+St/Eq,511,0,4
Vespiquen FC+XS/PG,449,30,0
Golem (Alolan) (Shadow) VS+WC/RB,642,16,48
Hitmontop C+CC/TAx,613,0,38
Quagsire MS+AT/SE,875,0,126
Scyther (Shadow) FC+NS/XS,520,6,7
Golduck (Shadow) Cf+CrC/Li,767,16,90
Golem (Alolan) VS+RB/WC,684,0,62
Kabutops (Shadow) FC+AJ/SE,880,0,128
Serperior (Shadow) VW+FP/LT,645,38,49
Slowking (Galarian) Ac+S/SB,752,6,85
Emboar (Shadow) E+BB/RS,307,0,0
Heatran (Shadow) FS+MgS/EP,235,0,0
Magmortar (Shadow) KC+FiP/Tb,514,6,5
Staraptor (Shadow) WA+Fl/CC,232,0,0
Typhlosion (Hisuian) E+FiP/WC,502,6,1
Tyranitar (Shadow) DB+BrS/SE,461,8,0
Golduck Cf+CrC/Li,630,0,44
Meowscarada Lf+NS/FP,380,22,0
Moltres WA+Fl/HW,205,0,0
Tangrowth VW+PW/RS,654,46,52
Tauros (Combat) DK+CC/TBl,797,30,100
Zamazenta (Crowned Shield) IF+CC/BB,426,6,0
Electrode VS+FoP/D,598,22,33
Cacturne SkP+DP/TBl,281,8,0
Crawdaunt (Shadow) W+NS/Sc,901,0,135
Pyroar I+FmC/DP,184,8,0
Qwilfish PSt+AT/SB,359,0,0
Weezing RO+SlB/SB,426,14,0
Comfey VW+DK/GK,642,8,48
Tapu Koko VS+Tb/NM,892,6,132
Cacturne (Shadow) SkP+DP/TBl,333,8,0
Hydrapple DT+SeB/O,415,6,0
Rhyperior MSl+DR/RW,928,0,144
Swalot Inf+Sl/IB,412,30,0
Gengar SC+ShP/DP,255,40,0
Kecleon SkP+DyP/FoP,260,24,0
Thundurus (Therian) VS+WbS/FB,729,6,77
Whimsicott FW+M/SeB,571,30,24
Claydol MSl+IB/RT,916,6,140
Electabuzz TS+TP/Re,797,14,100
Rhyperior (Shadow) MSl+DR/RW,910,0,138
Sawk LK+BkB/BS,869,6,124
Suicune (Shadow) IF+Sc/IB,417,24,0
Bewear (Shadow) LK+SP/St,791,0,98
Landorus (Incarnate) (Shadow) MS+EP/RS,666,6,56
Moltres (Shadow) WA+Fl/HW,253,0,0
Sneasler (Shadow) SC+CC/XS,514,6,5
Thundurus (Incarnate) TS+Cr/T,562,6,21
Appletun A+EB/O,405,14,0
Cryogonal IS+NS/TAx,385,6,0
Hatterene PC+Psh/PW,627,16,43
Obstagoon C+NS/CrC,353,8,0
Pinsir (Shadow) FC+CC/XS,514,6,5
Ho-Oh (Shadow) I+BrB/SF,744,6,82
Mienshao FPm+BrS/BkB,595,16,32
Celebi Cf+SeB/AuS,729,6,77
Obstagoon (Shadow) C+CrC/NS,410,8,0
Togedemaru TS+FeS/WC,937,6,147
Houndstone Bi+SB/PsF,339,8,0
Jolteon VS+D/LR,773,6,92
Sirfetch'd FC+LB/CC,705,6,69
Slowking (Shadow) Cf+S/Bl,821,16,108
Staraptor WA+Fl/CC,204,0,0
Donphan MSl+Eq/TBl,744,40,82
Hitmontop (Shadow) C+CC/TAx,895,6,133
Bewear LK+SP/St,744,16,82
Flapple DB+Fl/SeB,217,0,0
Magmortar KC+FiP/Tb,586,6,29
Noivern Bi+HW/Hu,442,6,0
Passimian C+CC/BkB,818,22,107
Tauros (Blaze) DK+FmC/TBl,580,30,27
Gigalith (Shadow) LO+MeB/SP,854,8,119
Tangrowth (Shadow) Inf+PW/RS,627,14,43
Chandelure (Shadow) I+SB/FmC,690,8,64
Froslass (Shadow) PS+Av/SB,248,48,0
Zangoose SC+CC/NS,340,24,0
Necrozma (Dusk Mane) SC+DP/Stl,325,0,0
Eternatus DT+DyC/SlB,580,6,27
Girafarig (Shadow) Cf+PsF/MrC,398,16,0
Lunala SC+SB/M,750,8,84
Masquerain Inf+AC/Lu,483,6,0
Sneasler SC+CC/XS,592,6,31
Darkrai SkP+FoP/SB,363,0,0
Gothitelle Cf+RS/FS,848,6,117
Rotom (Fan) A+Tb/OW,479,14,0
Tapu Bulu BS+GK/NM,660,6,54
Darmanitan (Standard) I+RS/Ov,744,6,82
Haxorus (Shadow) DT+NS/DC,367,0,0
Weezing (Shadow) RO+SlB/SB,268,8,0
Floatzel W+AJ/Sw,919,0,141
Scyther FC+NS/XS,607,6,36
Claydol (Shadow) MSl+RT/IB,904,16,136
Mewtwo PC+Pst/SB,482,0,0
Pinsir FC+CC/XS,601,6,34
Fraxure (Shadow) DT+AT/NS,508,6,3
Ribombee FW+DK/BBu,526,6,9
Bisharp Sn+DP/IH,231,0,0
Crawdaunt W+NS/Crbh,586,16,29
Buzzwole C+SP/Lu,654,22,52
Furfrou SkP+DP/GK,225,8,0
Girafarig Cf+PsF/MrC,378,40,0
Noctowl (Shadow) WA+SA/SB,171,8,0
Tornadus (Therian) G+BwS/HW,723,6,75
Venomoth Inf+PF/SvW,604,6,35
Vigoroth Scr+BS/RS,468,8,0
Vigoroth (Shadow) Scr+BS/RS,654,0,52
Entei FS+ScS/FmC,463,6,0
Absol (Shadow) PC+BrS/Mh,98,32,0
Huntail Bi+AT/Cr,484,16,0
Landorus (Incarnate) MS+EP/RS,711,6,71
Shiftry Sn+LB/FoP,331,6,0
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Araquanid Inf+WP/MrC,630,6,44
Araquanid (Shadow) Inf+WP/MrC,636,0,46
Beartic PS+IP/Li,119,40,0
Exploud A+Cr/DV,221,16,0
Kleavor FC+XS/SE,394,8,0
Venomoth (Shadow) Inf+PF/SvW,529,6,10
Mr. Mime Psy+SB/P,446,8,0
Rotom (Heat) TS+Ov/Tb,245,8,0
Cloyster IS+IW/HP,409,6,0
Espathra Cf+Psh/DG,583,6,28
Mewtwo (Shadow) PC+Pst/SB,285,40,0
Tyrantrum DT+RT/Cr,514,14,5
Heatmor FS+TP/Ft,574,14,25
Probopass (Shadow) RTh+RS/MgB,419,30,0
Krookodile MSl+Cr/ST,411,8,0
Necrozma (Dawn Wings) SC+DP/MoG,821,0,108
Rotom (Wash) TS+Tb/HP,726,22,76
Darmanitan (Standard) (Shadow) I+RS/Ov,690,6,64
Donphan (Shadow) MSl+Eq/TBl,880,16,128
Vileplume Ac+M/SlB,538,22,13
Duraludon DT+DC/FC,857,6,120
Golbat WA+AC/PF,478,14,0
Probopass RTh+RS/MgB,532,14,11
Zacian (Hero) Sn+WC/CC,699,14,67
Kangaskhan LK+PUP/O,411,32,0
Klawf MSl+Bd/RT,633,0,45
Luxray Sn+WC/PsF,764,6,89
Squawkabilly Pk+BrB/Fl,209,0,0
Noivern (Shadow) Bi+HW/Hu,231,8,0
Flareon E+SP/HW,134,40,0
Golbat (Shadow) WA+AC/PF,137,40,0
Groudon MS+PrB/FiP,660,16,54
Mightyena (Shadow) SkP+Cr/PF,378,8,0
Hitmonchan (Shadow) C+IP/TP,559,6,20
Gothitelle (Shadow) Cf+RS/FS,821,6,108
Zarude VW+DP/EB,76,48,0
Exploud (Shadow) A+Cr/DV,273,16,0
Haxorus DT+NS/DC,577,6,26
Armaldo (Shadow) FC+RB/Li,592,6,31
Armaldo FC+RB/Li,666,6,56
Octillery LO+WP/AB,580,16,27
