Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,370,40,0
Grimmsnarl SkP+FoP/PR,186,30,0
Mewtwo (Armored) Cf+Pst/DyP,602,0,36
Bombirdier SkP+Fl/RT,180,40,0
Drifblim H+IW/SB,318,30,0
Grumpig (Shadow) Psy+DyP/SB,377,30,0
Nidoqueen MSl+PF/EP,702,0,71
Doublade SC+SSw/GB,430,40,0
Greedent MS+BS/TBl,250,0,0
Jirachi Cf+DD/AuS,560,0,21
Articuno (Shadow) PS+IW/Hu,234,30,0
Blaziken (Shadow) E+AuS/BB,344,20,0
Gourgeist (Super) I+SB/SeB,336,30,0
Politoed MS+WBW/Eq,478,10,0
Rapidash (Shadow) I+WC/DR,417,50,0
Primeape (Shadow) KC+RF/IP,384,30,0
Abomasnow PS+WBI/EB,193,20,0
Coalossal FS+RS/FmC,654,0,54
Crustle (Shadow) FC+XS/RW,642,0,50
Mantine WA+Tw/WP,479,20,0
Rapidash I+WC/DR,545,0,16
Trevenant (Shadow) SC+SB/SeB,419,20,0
Zapdos (Shadow) TS+DrlP/Tb,445,50,0
Drifblim (Shadow) H+SB/IW,376,30,0
Gourgeist (Average) I+SB/SeB,329,30,0
Gourgeist (Large) I+SB/SeB,332,30,0
Spiritomb SkP+SB/RT,303,50,0
Trevenant SC+SB/SeB,407,30,0
Nidoqueen (Shadow) MSl+PF/EP,301,40,0
Zeraora VS+PF/WC,837,0,118
Palossand A+SB/ST,388,40,0
Electrode (Hisuian) TS+WC/EB,620,0,42
Pelipper WA+WBW/Hu,320,50,0
Yveltal SkP+DP/ObW,200,50,0
Bronzong Cf+WBW/Pbk,398,50,0
Regirock LO+SE/FB,648,30,52
Slurpuff FW+EB/Ft,591,0,32
Tapu Fini WG+S/NM,460,0,0
Gliscor WA+Acr/NS,580,10,28
Greninja (Shadow) WSh+HC/NS,183,10,0
Hydreigon DB+BrS/DgP,213,40,0
Amoonguss (Shadow) A+FoP/GK,255,30,0
Pawmot TS+BkB/WC,785,0,100
Giratina (Origin) SC+SB/DgP,394,40,0
Latias (Shadow) DB+MsB/AuS,474,30,0
Lugia DT+A/Fl,717,0,76
Umbreon Sn+FoP/LR,286,20,0
Bellossom (Shadow) Ac+LB/DG,340,50,0
Genesect (Shock) FC+XS/TBS,720,0,77
Gourgeist (Small) I+SB/SeB,361,30,0
Machamp (Shadow) KC+CrC/RS,694,0,68
Magnezone VS+WC/MrS,808,0,108
Conkeldurr (Shadow) FPm+DyP/BrS,625,0,44
Regice LO+T/Bl,187,40,0
Registeel (Shadow) LO+FB/ZC,800,10,105
Oinkologne MSl+BS/TBl,343,20,0
Golurk (Shadow) A+ShP/DyP,466,20,0
Starmie (Shadow) Psy+AJ/PG,470,20,0
Typhlosion I+BB/TP,294,30,0
Dodrio Pk+DrlP/BrB,145,30,0
Genesect (Burn) FC+XS/TBB,568,0,24
Perrserker SC+CC/FoP,327,50,0
Solrock Psy+WBF/RS,525,0,9
Electivire TS+WC/IP,390,50,0
Gogoat VW+LB/RS,254,40,0
Lucario FPm+AuS/SB,517,0,6
Toedscruel MSl+SeB/EP,476,20,0
Typhlosion (Shadow) I+BB/TP,347,30,0
Blaziken E+AuS/BB,537,0,13
Magnezone (Shadow) VS+WC/MrS,771,0,95
Cofagrigus (Shadow) SC+SB/DP,424,40,0
Throh (Shadow) LK+BkB/BS,782,0,99
Camerupt I+EP/RT,366,50,0
Decidueye A+FP/SSh,421,30,0
Gallade (Shadow) PC+CC/LB,560,80,21
Gholdengo H+SB/PG,465,30,0
Lunatone Psy+WBI/RS,425,40,0
Armarouge I+Psh/FmC,531,100,11
Reshiram DB+FuF/DM,332,40,0
Skuntank PJ+Cr/TBl,674,0,61
Victreebel (Shadow) Ac+LB/SlB,422,50,0
Pangoro KC+CC/NS,511,10,4
Skuntank (Shadow) PJ+Cr/TBl,611,0,39
Starmie Psy+AJ/PG,511,90,4
Bellossom Ac+LB/DG,279,50,0
Decidueye (Hisuian) PC+AuS/TBl,588,0,31
Flygon (Shadow) DT+Tw/ST,568,0,24
Garganacl MS+RT/RB,688,0,66
Gliscor (Shadow) WA+Acr/NS,334,50,0
Victreebel Ac+LB/SlB,362,50,0
Cetitan PS+ISp/SP,202,20,0
Mew SC+Psh/WC,542,0,15
Sandslash SdA+NS/RT,534,0,12
Charizard DB+BB/AC,331,40,0
Raichu TS+BkB/WC,820,0,112
Slowbro Cf+DrP/IB,505,0,2
Toxicroak PSt+DyP/SB,580,0,28
Toxicroak (Shadow) PSt+DyP/SB,514,0,5
Amoonguss A+FoP/GK,226,40,0
Electivire (Shadow) TS+WC/IP,496,50,0
Flamigo WA+UH/BrB,305,30,0
Avalugg IF+IW/Cr,393,0,0
Flygon DT+Tw/ST,625,0,44
Golurk A+ShP/DyP,382,20,0
Incineroar Sn+BrS/BB,208,50,0
Torterra MSl+FP/ST,267,40,0
Victini Cf+VC/Psh,525,0,9
Genesect (Chill) FC+XS/TBC,318,30,0
Meganium (Shadow) VW+FP/Eq,239,30,0
Morpeko (Full Belly) TS+AuW/PsF,262,40,0
Palkia (Origin) DB+AT/DM,361,40,0
Venusaur VW+FP/Sl,201,20,0
Venusaur (Shadow) VW+FP/Sl,245,20,0
Xerneas Geo+CC/M,534,0,12
Dhelmise SC+SB/BrS,409,20,0
Heracross FC+UH/RT,711,10,74
Palkia DB+AT/DM,352,40,0
Blacephalon I+MdB/SB,800,60,105
Conkeldurr FPm+DyP/BrS,688,0,66
Latios (Shadow) DB+AuS/LrP,768,70,94
Zygarde (50% Forme) DT+Cr/Eq,562,20,22
Dragonite (Shadow) DB+TP/SP,571,0,25
Genesect (Douse) FC+XS/TBD,318,30,0
Machamp KC+CrC/RS,765,0,93
Ferrothorn BS+PW/FC,490,20,0
Hawlucha LK+FlP/AA,771,0,95
Charizard (Shadow) DB+BB/AC,304,20,0
Dubwool DK+BS/Pbk,565,0,23
Gallade PC+CC/LB,454,30,0
Scizor BP+NS/TBl,332,40,0
Slowbro (Shadow) Cf+DrP/IB,443,50,0
Wailord RO+S/Bl,284,50,0
Raichu (Alolan) TS+TBl/WC,705,90,72
Thievul SkP+NS/PR,156,30,0
Uxie Cf+Sw/FS,742,0,85
Ferrothorn (Shadow) BS+PW/FC,228,30,0
Garchomp (Shadow) DT+ST/Tw,537,0,13
Meganium VW+FP/Eq,192,30,0
Scrafty C+FoP/TP,405,30,0
Greninja WSh+HC/NS,190,30,0
Throh LK+FB/BS,768,30,94
Vikavolt (Shadow) VS+XS/D,725,0,79
Roserade PSt+WBF/LfS,286,20,0
Snorlax L+BS/Eq,279,10,0
Altaria DB+SA/Ft,640,30,49
Baxcalibur DB+GlR/Av,295,30,0
Gengar (Shadow) SC+ShP/SB,722,60,78
Salamence (Shadow) DT+Fl/BrS,500,50,0
Clodsire PSt+SE/Eq,742,20,85
Barbaracle FC+CrC/SE,685,0,65
Lurantis Lf+LB/SP,230,20,0
Drampa DB+Sw/DgP,436,0,0
Poliwrath (Shadow) C+IW/Sc,514,10,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,100,98
Ursaring (Shadow) SC+Sw/CC,545,0,16
Dialga (Origin) DB+ROT/IH,368,50,0
Galvantula VS+D/Lu,800,0,105
Garchomp DT+ST/Tw,622,0,43
Latios DB+AuS/LrP,481,30,0
Lokix SkP+XS/TBl,205,40,0
Overqwil PJ+AT/DP,691,0,67
Shelgon (Shadow) DB+Tw/Ft,551,0,18
Sliggoo DB+BS/DgP,560,0,21
Camerupt (Shadow) I+EP/RT,359,30,0
Centiskorch E+HW/Lu,648,0,52
Regirock (Shadow) LO+SE/FB,765,0,93
Noctowl WA+SB/Re,211,30,0
Toxtricity Ac+WC/PUP,765,0,93
Kingambit MSo+FoP/FB,540,0,14
Torterra (Shadow) MSl+FP/ST,320,40,0
Altaria (Shadow) DB+SA/Ft,571,0,25
Magneton (Shadow) VS+MgB/D,657,0,55
Poliwrath C+IW/Sc,648,40,52
Hariyama FPm+UH/HS,717,0,76
Shelgon DB+Tw/Ft,582,0,29
Suicune IF+IB/Sc,434,10,0
Marshadow SC+CC/TP,588,90,31
Metagross SC+MM/Eq,514,40,5
Piloswine PS+Av/ISp,216,20,0
Ceruledge I+SB/FmC,457,30,0
Chesnaught (Shadow) LK+FP/SP,310,40,0
Pidgeot WA+Tw/BrB,221,10,0
Reshiram (Shadow) DB+FuF/DM,354,30,0
Torkoal E+FW/Ov,708,0,73
Gigalith LO+SP/MeB,737,0,83
Piloswine (Shadow) PS+Av/ISp,252,20,0
Slowbro (Galarian) Cf+DrP/SlB,668,0,59
Tapu Lele A+NM/Psh,480,30,0
Tyranitar DB+BrS/SE,203,40,0
Excadrill (Shadow) MS+DR/RS,475,50,0
Galvantula (Shadow) VS+D/Lu,760,0,91
Urshifu (Single Strike) SkP+Pbk/DyP,202,40,0
Chesnaught LK+FP/SP,562,0,22
Quaquaval LK+CC/HC,591,0,32
Dragonite DB+TP/SP,691,0,67
Snorlax (Shadow) L+BS/Eq,334,10,0
Arctibax DB+Av/DC,260,30,0
Muk (Shadow) PJ+DP/TP,825,0,114
Tyranitar (Shadow) DB+BrS/SE,232,40,0
Glalie PS+Av/SB,235,30,0
Hariyama (Shadow) FPm+UH/HS,691,0,67
Ho-Oh I+BrB/SF,309,50,0
Pidgeot (Shadow) WA+BrB/Tw,116,30,0
Mamoswine PS+ISp/HH,255,20,0
Arcanine (Shadow) FF+WC/PsF,361,40,0
Volcanion I+Sc/Ov,302,30,0
Enamorus (Therian) FW+MF/M,560,0,21
Palkia (Shadow) DB+AT/DM,342,20,0
Salamence DT+Fl/BrS,400,50,0
Sinistcha A+SB/EB,489,40,0
Vikavolt VS+XS/Fl,700,0,70
Chimecho A+Psh/SB,414,40,0
Druddigon DT+NS/RT,325,50,0
Hypno Cf+TP/SB,522,0,8
Qwilfish (Shadow) PSt+AT/SB,379,30,0
Glalie (Shadow) PS+Av/SB,281,30,0
Magneton VS+MgB/D,714,0,75
Samurott (Hisuian) FC+IW/DP,411,10,0
Scolipede (Shadow) PSt+AT/Mh,320,30,0
Avalugg (Hisuian) PS+RS/IW,234,40,0
Leavanny SC+LB/XS,259,30,0
Gengar SC+ShP/SB,452,10,0
Keldeo (Resolute) LK+SeS/AJ,628,0,45
Sandaconda MSl+EP/Wr,311,50,0
Serperior VW+FP/AA,199,30,0
Weezing (Shadow) RO+SlB/SB,540,0,14
Metagross (Shadow) SC+MM/Eq,714,80,75
Kartana FC+LB/SSw,485,90,0
Kilowattrel TS+Acr/AA,622,0,43
Machoke (Shadow) KC+CrC/DyP,760,0,91
Xatu (Shadow) Pk+Psh/SB,588,80,31
Dewgong IS+IW/DR,379,20,0
Electrode (Shadow) VS+FoP/D,642,0,50
Genesect FC+XS/TBN,720,0,77
Mamoswine (Shadow) PS+ISp/HH,313,20,0
Rapidash (Galarian) FW+BS/WC,768,40,94
Muk PJ+TP/DP,834,0,117
Tauros (Aqua) DK+AJ/TBl,660,0,56
Fearow Pk+DrlP/DR,295,0,0
Mudsdale MSl+BS/Eq,313,50,0
Swanna (Shadow) G+AJ/Fl,344,30,0
Weezing RO+SlB/SB,628,0,45
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Bruxish Cf+AT/PsF,577,90,27
Wyrdeer Cf+WC/St,611,80,39
Dialga DB+IH/DM,368,50,0
Kabutops FC+AJ/SE,548,0,17
Lugia (Shadow) DT+Fl/FS,631,0,46
Rayquaza DT+BkS/DrA,309,30,0
Regieleki VS+ThC/HB,722,0,78
Scolipede PSt+AT/Mh,562,0,22
Wailord (Shadow) RO+Sc/Bl,333,50,0
Dachsbun Ch+BS/PsF,671,0,60
Heatran FS+MgS/EP,582,0,29
Regice (Shadow) LO+T/Bl,251,40,0
Slowking (Galarian) Ac+S/SB,694,0,68
Swanna G+AJ/Fl,295,30,0
Tapu Koko VS+Tb/NM,677,0,62
Alomomola W+HP/Bl,427,30,0
Dipplin DT+SeB/O,473,0,0
Electabuzz (Shadow) TS+TP/Tb,805,0,107
Golem (Alolan) (Shadow) VS+WC/RB,791,0,102
Sandslash (Shadow) MS+NS/RT,522,0,8
Whiscash MS+MB/Sc,493,10,0
Cinderace FS+BB/PB,335,40,0
Delphox FS+Psh/BB,768,90,94
Delphox (Shadow) FS+Psh/BB,757,80,90
Relicanth WG+AT/AP,208,50,0
Xatu Pk+Psh/SB,459,30,0
Magmar KC+FiP/ScS,620,0,42
Solgaleo FS+PsF/IH,691,100,67
Donphan MSl+BS/Eq,309,50,0
Mr. Mime Psy+SB/P,464,30,0
Meloetta (Aria) Cf+Psh/DG,437,0,0
Orbeetle Cf+Psh/BBu,614,0,40
Qwilfish (Hisuian) PJ+AT/DP,565,0,23
Ursaring SC+Sw/CC,445,10,0
Vaporeon WG+AT/Li,258,40,0
Zekrom DB+Cr/WC,502,0,1
Emboar E+BB/RS,548,0,17
Excadrill MS+DR/RS,511,0,4
Crawdaunt (Shadow) W+NS/Sc,226,20,0
Escavalier BBi+RSh/DR,625,0,44
Gurdurr LK+BkB/SE,794,0,103
Landorus (Therian) MS+SSt/SE,705,0,72
Magmar (Shadow) KC+FiP/ScS,557,0,20
Rhyperior MSl+DR/RW,602,0,36
Rhyperior (Shadow) MSl+DR/RW,520,0,7
Sceptile (Shadow) FC+LB/BkS,381,40,0
Deoxys (Defense) C+PB/RS,911,0,144
Heatran (Shadow) FS+MgS/EP,383,40,0
Lanturn Sp+S/Tb,679,0,63
Hitmontop C+CC/TAx,671,0,60
Hypno (Shadow) Cf+TP/IP,554,0,19
Salazzle I+PF/DgP,352,30,0
Froslass PS+Av/SB,436,30,0
Mienshao FPm+BrS/BkB,628,0,45
Muk (Alolan) PJ+DP/AS,594,10,33
Quagsire (Shadow) MS+AT/SE,270,30,0
Dewgong (Shadow) IS+IW/DR,247,40,0
Gigalith (Shadow) LO+MeB/SP,700,0,70
Golduck (Shadow) Cf+CrC/Li,288,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,857,0,125
Kabutops (Shadow) FC+AJ/SE,423,50,0
Sceptile FC+LB/BkS,318,40,0
Cacturne (Shadow) SkP+DyP/TBl,232,20,0
Golem (Alolan) VS+RB/WC,825,0,114
Houndstone L+SB/PsF,460,50,0
Mismagius H+SB/DG,451,30,0
Donphan (Shadow) MSl+BS/Eq,371,50,0
Slowking Cf+S/Bl,505,0,2
Urshifu (Rapid Strike) W+AJ/DyP,306,30,0
Whiscash (Shadow) MS+MB/Sc,545,0,16
Gurdurr (Shadow) LK+BkB/SE,771,0,95
Obstagoon C+NS/CrC,497,10,0
Quagsire MS+AT/SE,531,0,11
Qwilfish PSt+AT/SB,372,50,0
Electrode VS+FoP/D,702,0,71
Flapple DB+Fl/SeB,517,0,6
Landorus (Incarnate) (Shadow) MS+EP/RS,548,0,17
Zamazenta (Crowned Shield) IF+CC/BB,313,50,0
Klefki A+FoP/PR,505,0,2
Meowscarada Lf+NS/FP,166,20,0
Nidoking (Shadow) FC+ST/EP,571,0,25
Obstagoon (Shadow) C+CrC/NS,320,20,0
Suicune (Shadow) IF+Sc/IB,611,0,39
Togedemaru TS+FeS/WC,820,0,112
Aerodactyl DB+RS/EP,622,0,43
Eternatus DT+DyC/SlB,591,0,32
Tauros (Combat) DK+CC/TBl,705,0,72
Emboar (Shadow) E+BB/RS,360,30,0
Hatterene PC+Psh/PW,571,80,25
Typhlosion (Hisuian) E+FiP/WC,705,90,72
Appletun A+EB/O,236,40,0
Celebi Cf+SeB/AuS,542,0,15
Escavalier (Shadow) BBi+DR/RSh,591,0,32
Swalot MS+Sl/IB,688,0,66
Tangrowth VW+PW/RS,230,30,0
Whimsicott FW+M/SeB,320,50,0
Kyogre W+Av/OP,332,40,0
Cacturne SkP+DyP/TBl,238,30,0
Hydrapple DT+SeB/O,594,0,33
Magmortar (Shadow) KC+FiP/Tb,545,0,16
Staraptor (Shadow) WA+Fl/CC,189,50,0
Electabuzz TS+TP/Re,802,0,106
Machoke KC+CrC/DyP,782,0,99
Serperior (Shadow) VW+FP/LT,217,20,0
Dialga (Shadow) DB+IH/DM,356,30,0
Durant BBi+XS/SE,640,0,49
Golduck Cf+CrC/Li,522,0,8
Grafaiai MSl+PF/SlB,711,0,74
Bewear (Shadow) SC+SP/St,168,60,0
Jolteon VS+D/LR,842,0,120
Vespiquen FC+XS/PG,745,0,86
Froslass (Shadow) PS+Av/SB,714,80,75
Kecleon SkP+DyP/FoP,130,40,0
Nidoking FC+ST/EP,611,0,39
Pyroar I+FmC/DP,124,30,0
Tapu Bulu BS+GK/NM,313,30,0
Bewear SC+SP/St,402,30,0
Cryogonal IS+NS/TAx,232,40,0
Moltres (Shadow) WA+Fl/HW,436,50,0
Fraxure (Shadow) DT+AT/NS,531,100,11
Zapdos (Galarian) LK+Fl/BrB,711,0,74
Zebstrika (Shadow) LK+WC/D,845,0,121
Aegislash (Shield) PC+SB/FC,954,0,159
Claydol MSl+IB/RT,768,0,94
Noctowl (Shadow) WA+SB/SA,236,10,0
Enamorus (Incarnate) FW+Fl/DG,600,0,35
Magmortar KC+FiP/Tb,602,0,36
Sneasler (Shadow) SC+CC/XS,511,50,4
Tauros (Blaze) DK+FmC/TBl,705,0,72
Thundurus (Incarnate) TS+Cr/T,660,0,56
Thundurus (Therian) VS+WbS/FB,808,0,108
Aerodactyl (Shadow) DB+RS/EP,520,0,7
Tyrantrum DT+RT/Cr,568,0,24
Gothitelle Cf+RS/FS,674,0,61
Aggron DT+RT/T,742,0,85
Mismagius (Shadow) H+SB/DG,757,80,90
Zacian (Hero) Sn+WC/CC,745,0,86
Articuno (Galarian) PC+Fl/BrB,662,90,57
Passimian C+CC/BkB,751,0,88
Krookodile MSl+Cr/ST,189,40,0
Lunala SC+SB/M,768,70,94
Mewtwo (Shadow) PC+Pst/SB,854,70,124
Moltres WA+Fl/HW,580,0,28
Floatzel W+AJ/Sw,324,30,0
Scyther (Shadow) FC+XS/NS,375,40,0
Tangrowth (Shadow) VW+PW/RS,275,30,0
Entei FS+FmC/ScS,336,50,0
Rotom (Fan) A+Tb/OW,304,40,0
Shiftry Sn+LB/FoP,223,50,0
Absol (Shadow) PC+BrS/Mh,285,30,0
Crawdaunt W+NS/Crbh,177,20,0
Slowking (Shadow) Cf+S/Bl,486,50,0
Chandelure (Shadow) I+SB/EB,791,60,102
Furfrou SkP+S/GK,112,40,0
Haxorus (Shadow) DT+NS/DC,428,30,0
Hitmontop (Shadow) C+CC/TAx,634,0,47
Shiftry (Shadow) Sn+LB/FoP,223,30,0
Claydol (Shadow) MSl+RT/IB,740,0,84
Darmanitan (Standard) I+RS/Ov,364,30,0
Honchkrow Pk+BrB/DP,245,40,0
Tornadus (Therian) G+BwS/HW,562,0,22
Venomoth Psy+SvW/PF,631,0,46
Landorus (Incarnate) MS+EP/RS,637,0,48
Sirfetch'd FC+LB/CC,358,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,432,30,0
Ho-Oh (Shadow) I+BrB/SF,382,50,0
Zweilous (Shadow) DB+BS/DP,200,20,0
Exploud A+Cr/DV,113,40,0
Zebstrika LK+WC/D,857,0,125
Girafarig Cf+PsF/TBl,207,30,0
Girafarig (Shadow) Cf+PsF/TBl,232,30,0
Skarmory AS+BrB/SA,502,80,1
Klawf MSl+Bd/RT,640,10,49
Duraludon DT+DC/FC,371,50,0
Pinsir (Shadow) FC+CC/XS,614,0,40
Beartic PS+IP/Li,252,20,0
Aggron (Shadow) DT+RT/T,697,0,69
Staraptor WA+Fl/CC,295,10,0
Scyther FC+XS/NS,348,50,0
Heatmor FS+TP/Ft,343,50,0
Terrakion DK+SSw/RS,800,0,105
Espathra Cf+Psh/DG,717,100,76
Mewtwo PC+Pst/SB,640,80,49
Rotom (Wash) TS+Tb/HP,337,50,0
Venomoth (Shadow) Psy+SvW/PF,608,0,38
Lopunny DK+TP/SB,382,30,0
Celesteela AS+BS/Bd,714,0,75
Kleavor FC+XS/SE,660,0,56
Sawk (Shadow) LK+BkB/BS,717,0,76
Dedenne TS+D/PbC,851,0,123
Golbat WA+AC/SB,545,0,16
Sneasler SC+CC/XS,562,0,22
Alakazam (Shadow) PC+FiP/SB,882,60,134
Stoutland SdA+WC/Cr,358,10,0
Exploud (Shadow) A+Cr/DV,135,40,0
Fraxure DT+AT/NS,436,50,0
Armaldo (Shadow) FC+RB/Li,551,0,18
Gardevoir Cf+TAx/SB,734,90,82
Honchkrow (Shadow) Pk+BrB/DP,294,40,0
Pinsir FC+CC/XS,720,0,77
Skarmory (Shadow) AS+BrB/SA,768,0,94
Luxray Sn+WC/PsF,608,0,38
Sawk LK+BkB/BS,777,0,97
Wigglytuff Ch+DV/IW,330,30,0
Bouffalant MS+St/Mh,620,0,42
Cloyster IS+IW/HP,413,0,0
Kyurem (White) DB+FuF/IBu,388,40,0
Rotom (Heat) TS+Ov/Tb,608,0,38
Buzzwole C+SP/Lu,754,20,89
Golbat (Shadow) WA+AC/SB,320,30,0
Kyurem (Black) DT+FSh/FuB,388,40,0
Vileplume Ac+SlB/M,694,0,68
Groudon MS+PrB/FiP,557,0,20
Armaldo FC+RB/Li,597,0,34
Zweilous DB+BS/DP,200,40,0
Infernape FS+CC/BB,360,50,0
Gothitelle (Shadow) Cf+RS/FS,597,0,34
Hitmonlee (Shadow) DK+CC/BkB,737,0,83
Lairon MSo+RT/RS,728,0,80
Crobat (Shadow) AS+PF/SB,360,50,0
Rotom (Mow) TS+Tb/LfS,304,40,0
Eelektross VS+DC/Tb,734,0,82
Haxorus DT+NS/DC,458,50,0
Polteageist H+SB/DP,777,80,97
Hitmonchan (Shadow) C+IP/TP,605,0,37
Grapploct W+SP/IP,346,50,0
Banette SC+SB/DG,714,80,75
Crobat AS+PF/SB,300,50,0
Granbull Ch+CC/Cr,682,0,64
Heliolisk VS+BkS/PbC,697,0,69
Gardevoir (Shadow) Cf+TAx/SB,754,80,89
Kyogre (Shadow) W+Av/S,397,40,0
Marowak MSl+BC/RS,685,0,65
Marowak (Shadow) MSl+BC/RS,640,0,49
Porygon2 LO+TA/ZC,754,0,89
Absol PC+BrS/Mh,257,30,0
Falinks C+SP/Mh,868,0,129
Hitmonchan C+IP/TP,682,0,64
Meowstic (Female) Cf+SB/EB,463,50,0
Tsareena ML+TAx/HJK,322,40,0
Marowak (Alolan) (Shadow) H+BC/FW,634,90,47
Squawkabilly Pk+BrB/Fl,158,40,0
Marowak (Alolan) H+BC/FW,640,0,49
Huntail WG+AT/Cr,276,30,0
