Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel Ac+LB/SlB,473,7,0
Cetitan PS+ISp/SP,398,15,0
Mew SC+Psh/WC,712,1,68
Sandslash SdA+NS/RT,743,0,78
Charizard DB+BB/AC,731,3,74
Raichu TS+BkB/WC,239,18,0
Slowbro Cf+DrP/IB,443,19,0
Toxicroak PSt+DyP/SB,775,3,88
Toxicroak (Shadow) PSt+DyP/SB,731,3,74
Amoonguss A+FoP/GK,618,0,38
Electivire (Shadow) TS+WC/IP,257,37,0
Flamigo WA+UH/BrB,687,3,60
Avalugg IF+IW/Cr,493,8,0
Flygon DT+Tw/ST,653,3,49
Golurk A+ShP/DyP,600,3,32
Incineroar Sn+BrS/BB,825,3,104
Torterra MSl+FP/ST,784,0,91
Victini Cf+VC/Psh,621,3,39
Genesect (Chill) FC+XS/TBC,703,9,65
Meganium (Shadow) VW+FP/Eq,491,21,0
Morpeko (Full Belly) TS+AuW/PsF,323,18,0
Palkia (Origin) DB+AT/DM,696,100,63
Venusaur VW+FP/Sl,474,5,0
Venusaur (Shadow) VW+FP/Sl,665,1,53
Xerneas Geo+CC/M,618,0,38
Dhelmise SC+SB/BrS,449,7,0
Heracross FC+UH/RT,721,7,71
Palkia DB+AT/DM,696,100,63
Blacephalon I+MdB/SB,696,100,63
Conkeldurr FPm+DyP/BrS,712,3,68
Latios (Shadow) DB+AuS/LrP,668,88,54
Zygarde (50% Forme) DT+Cr/Eq,712,1,68
Dragonite (Shadow) DB+TP/SP,625,100,40
Genesect (Douse) FC+XS/TBD,703,9,65
Machamp KC+CrC/RS,341,38,0
Ferrothorn BS+PW/FC,518,0,6
Hawlucha LK+FlP/AA,584,31,27
Charizard (Shadow) DB+BB/AC,364,38,0
Dubwool DK+BS/Pbk,634,0,43
Gallade PC+CC/LB,571,3,23
Scizor BP+NS/TBl,474,31,0
Slowbro (Shadow) Cf+DrP/IB,556,1,18
Wailord RO+S/Bl,383,27,0
Raichu (Alolan) TS+TBl/WC,239,8,0
Thievul SkP+NS/PR,477,15,0
Uxie Cf+Sw/FS,414,13,0
Ferrothorn (Shadow) BS+PW/FC,409,29,0
Garchomp (Shadow) DT+ST/Tw,621,100,39
Meganium VW+FP/Eq,399,31,0
Scrafty C+FoP/TP,728,31,73
Greninja WSh+HC/NS,662,3,52
Throh LK+FB/BS,628,0,41
Vikavolt (Shadow) VS+XS/D,128,1,0
Roserade PSt+WBF/LfS,495,7,0
Snorlax L+BS/Eq,353,35,0
Altaria DB+SA/Ft,712,1,68
Baxcalibur DB+GlR/Av,668,100,54
Gengar (Shadow) SC+ShP/SB,556,3,18
Salamence (Shadow) DT+Fl/BrS,690,88,61
Clodsire PSt+SE/Eq,768,0,86
Barbaracle FC+CrC/SE,703,9,65
Lurantis Lf+LB/SP,288,46,0
Drampa DB+Sw/DgP,459,38,0
Poliwrath (Shadow) C+IW/Sc,512,18,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Ursaring (Shadow) SC+Sw/CC,643,3,46
Dialga (Origin) DB+ROT/IH,600,1,32
Galvantula VS+D/Lu,194,29,0
Garchomp DT+ST/Tw,653,3,49
Latios DB+AuS/LrP,684,100,59
Lokix SkP+XS/TBl,496,11,0
Overqwil PJ+AT/DP,487,15,0
Shelgon (Shadow) DB+Tw/Ft,706,100,66
Sliggoo DB+BS/DgP,578,1,25
Camerupt (Shadow) I+EP/RT,712,3,68
Centiskorch E+HW/Lu,687,19,60
Regirock (Shadow) LO+SE/FB,906,3,130
Noctowl WA+SB/Re,712,0,68
Toxtricity Ac+WC/PUP,568,3,22
Kingambit MSo+FoP/FB,540,0,13
Torterra (Shadow) MSl+FP/ST,812,3,100
Altaria (Shadow) DB+SA/Ft,646,3,47
Magneton (Shadow) VS+MgB/D,77,1,0
Poliwrath C+IW/Sc,562,1,20
Hariyama FPm+UH/HS,712,15,68
Shelgon DB+Tw/Ft,643,3,46
Suicune IF+IB/Sc,559,2,19
Marshadow SC+CC/TP,643,3,46
Metagross SC+MM/Eq,712,1,68
Piloswine PS+Av/ISp,687,3,60
Ceruledge I+SB/FmC,734,3,75
Chesnaught (Shadow) LK+FP/SP,447,31,0
Pidgeot WA+Tw/BrB,468,31,0
Reshiram (Shadow) DB+FuF/DM,656,92,50
Torkoal E+FW/Ov,862,3,116
Gigalith LO+SP/MeB,856,3,114
Piloswine (Shadow) PS+Av/ISp,643,3,46
Slowbro (Galarian) Cf+DrP/SlB,452,29,0
Tapu Lele A+NM/Psh,500,13,0
Tyranitar DB+BrS/SE,740,3,77
Excadrill (Shadow) MS+DR/RS,906,3,130
Galvantula (Shadow) VS+D/Lu,156,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,556,3,18
Chesnaught LK+FP/SP,425,31,0
Quaquaval LK+CC/HC,818,7,102
Dragonite DB+TP/SP,656,100,50
Snorlax (Shadow) L+BS/Eq,453,35,0
Arctibax DB+Av/DC,643,3,46
Muk (Shadow) PJ+DP/TP,575,1,24
Tyranitar (Shadow) DB+BrS/SE,656,3,50
Glalie PS+Av/SB,473,31,0
Hariyama (Shadow) FPm+UH/HS,684,3,59
Ho-Oh I+BrB/SF,778,3,89
Pidgeot (Shadow) WA+BrB/Tw,687,3,60
Mamoswine PS+ISp/HH,643,3,46
Arcanine (Shadow) FF+WC/PsF,650,3,48
Volcanion I+Sc/Ov,759,3,83
Enamorus (Therian) FW+MF/M,339,31,0
Palkia (Shadow) DB+AT/DM,700,84,64
Salamence DT+Fl/BrS,693,100,62
Sinistcha A+SB/EB,556,1,18
Vikavolt VS+XS/Fl,211,25,0
Chimecho A+Psh/SB,650,1,48
Druddigon DT+NS/RT,534,3,11
Hypno Cf+TP/SB,618,9,38
Qwilfish (Shadow) PSt+AT/SB,603,3,33
Glalie (Shadow) PS+Av/SB,643,3,46
Magneton VS+MgB/D,126,25,0
Samurott (Hisuian) FC+IW/DP,437,35,0
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Avalugg (Hisuian) PS+RS/IW,430,31,0
Leavanny SC+LB/XS,285,46,0
Gengar SC+ShP/SB,600,3,32
Keldeo (Resolute) LK+SeS/AJ,615,31,37
Sandaconda MSl+EP/Wr,840,3,109
Serperior VW+FP/AA,411,31,0
Weezing (Shadow) RO+SlB/SB,618,11,38
Metagross (Shadow) SC+MM/Eq,665,1,53
Kartana FC+LB/SSw,274,38,0
Kilowattrel TS+Acr/AA,322,26,0
Machoke (Shadow) KC+CrC/DyP,646,3,47
Xatu (Shadow) Pk+Psh/SB,600,3,32
Dewgong IS+IW/DR,470,4,0
Electrode (Shadow) VS+FoP/D,161,25,0
Genesect FC+XS/TBN,703,9,65
Mamoswine (Shadow) PS+ISp/HH,600,3,32
Rapidash (Galarian) FW+BS/WC,400,38,0
Muk PJ+TP/DP,543,0,14
Tauros (Aqua) DK+AJ/TBl,531,0,10
Fearow Pk+DrlP/DR,687,3,60
Mudsdale MSl+BS/Eq,853,3,113
Swanna (Shadow) G+AJ/Fl,512,7,4
Weezing RO+SlB/SB,650,13,48
Zoroark (Hisuian) SC+SB/FoP,600,3,32
Bruxish Cf+AT/PsF,273,38,0
Wyrdeer Cf+WC/St,603,3,33
Dialga DB+IH/DM,600,1,32
Kabutops FC+AJ/SE,818,3,102
Lugia (Shadow) DT+Fl/FS,712,1,68
Rayquaza DT+BkS/DrA,734,92,75
Regieleki VS+ThC/HB,209,29,0
Scolipede PSt+AT/Mh,684,3,59
Wailord (Shadow) RO+Sc/Bl,618,1,38
Dachsbun Ch+BS/PsF,302,35,0
Heatran FS+MgS/EP,768,3,86
Regice (Shadow) LO+T/Bl,890,13,125
Slowking (Galarian) Ac+S/SB,665,1,53
Swanna G+AJ/Fl,600,1,32
Tapu Koko VS+Tb/NM,117,25,0
Alomomola W+HP/Bl,734,0,75
Dipplin DT+SeB/O,681,1,58
Electabuzz (Shadow) TS+TP/Tb,280,10,0
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Sandslash (Shadow) MS+NS/RT,746,3,79
Whiscash MS+MB/Sc,721,0,71
Cinderace FS+BB/PB,740,3,77
Delphox FS+Psh/BB,740,3,77
Delphox (Shadow) FS+Psh/BB,712,3,68
Relicanth WG+AT/AP,668,0,54
Xatu Pk+Psh/SB,643,7,46
Magmar KC+FiP/ScS,818,3,102
Solgaleo FS+PsF/IH,728,1,73
Donphan MSl+BS/Eq,853,3,113
Mr. Mime Psy+SB/P,512,0,4
Meloetta (Aria) Cf+Psh/DG,600,1,32
Orbeetle Cf+Psh/BBu,543,0,14
Qwilfish (Hisuian) PJ+AT/DP,618,11,38
Ursaring SC+Sw/CC,687,3,60
Vaporeon WG+AT/Li,775,25,88
Zekrom DB+Cr/WC,668,100,54
Emboar E+BB/RS,862,3,116
Excadrill MS+DR/RS,906,3,130
Crawdaunt (Shadow) W+NS/Sc,684,3,59
Escavalier BBi+RSh/DR,609,0,35
Gurdurr LK+BkB/SE,790,3,93
Landorus (Therian) MS+SSt/SE,906,3,130
Magmar (Shadow) KC+FiP/ScS,818,3,102
Rhyperior MSl+DR/RW,853,3,113
Rhyperior (Shadow) MSl+DR/RW,825,3,104
Sceptile (Shadow) FC+LB/BkS,384,38,0
Deoxys (Defense) C+PB/RS,768,0,86
Heatran (Shadow) FS+MgS/EP,712,3,68
Lanturn Sp+S/Tb,223,34,0
Hitmontop C+CC/TAx,715,3,69
Hypno (Shadow) Cf+TP/IP,600,1,32
Salazzle I+PF/DgP,678,3,57
Froslass PS+Av/SB,665,1,53
Mienshao FPm+BrS/BkB,603,3,33
Muk (Alolan) PJ+DP/AS,405,19,0
Quagsire (Shadow) MS+AT/SE,304,46,0
Dewgong (Shadow) IS+IW/DR,512,0,4
Gigalith (Shadow) LO+MeB/SP,818,3,102
Golduck (Shadow) Cf+CrC/Li,600,1,32
Muk (Alolan) (Shadow) PJ+DP/AS,497,11,0
Kabutops (Shadow) FC+AJ/SE,731,3,74
Sceptile FC+LB/BkS,550,1,16
Cacturne (Shadow) SkP+DyP/TBl,382,22,0
Golem (Alolan) VS+RB/WC,180,37,0
Houndstone L+SB/PsF,618,1,38
Mismagius H+SB/DG,740,3,77
Donphan (Shadow) MSl+BS/Eq,825,3,104
Slowking Cf+S/Bl,596,5,31
Urshifu (Rapid Strike) W+AJ/DyP,740,7,77
Whiscash (Shadow) MS+MB/Sc,887,17,124
Gurdurr (Shadow) LK+BkB/SE,746,3,79
Obstagoon C+NS/CrC,712,0,68
Quagsire MS+AT/SE,422,23,0
Qwilfish PSt+AT/SB,668,3,54
Electrode VS+FoP/D,193,37,0
Flapple DB+Fl/SeB,643,3,46
Landorus (Incarnate) (Shadow) MS+EP/RS,906,3,130
Zamazenta (Crowned Shield) IF+CC/BB,543,0,14
Klefki A+FoP/PR,618,0,38
Meowscarada Lf+NS/FP,643,3,46
Nidoking (Shadow) FC+ST/EP,650,3,48
Obstagoon (Shadow) C+CrC/NS,712,0,68
Suicune (Shadow) IF+Sc/IB,521,0,7
Togedemaru TS+FeS/WC,382,26,0
Aerodactyl DB+RS/EP,731,3,74
Eternatus DT+DyC/SlB,718,100,70
Tauros (Combat) DK+CC/TBl,787,15,92
Emboar (Shadow) E+BB/RS,818,3,102
Hatterene PC+Psh/PW,759,5,83
Typhlosion (Hisuian) E+FiP/WC,818,3,102
Appletun A+EB/O,650,1,48
Celebi Cf+SeB/AuS,621,1,39
Escavalier (Shadow) BBi+DR/RSh,540,17,13
Swalot MS+Sl/IB,743,0,78
Tangrowth VW+PW/RS,400,31,0
Whimsicott FW+M/SeB,239,23,0
Kyogre W+Av/OP,712,1,68
Cacturne SkP+DyP/TBl,333,30,0
Hydrapple DT+SeB/O,681,1,58
Magmortar (Shadow) KC+FiP/Tb,818,3,102
Staraptor (Shadow) WA+Fl/CC,643,3,46
Electabuzz TS+TP/Re,268,34,0
Machoke KC+CrC/DyP,637,3,44
Serperior (Shadow) VW+FP/LT,395,13,0
Dialga (Shadow) DB+IH/DM,531,3,10
Durant BBi+XS/SE,656,25,50
Golduck Cf+CrC/Li,518,21,6
Grafaiai MSl+PF/SlB,834,3,107
Bewear (Shadow) SC+SP/St,687,3,60
Jolteon VS+D/LR,172,25,0
Vespiquen FC+XS/PG,493,17,0
Froslass (Shadow) PS+Av/SB,643,3,46
Kecleon SkP+DyP/FoP,665,1,53
Nidoking FC+ST/EP,818,3,102
Pyroar I+FmC/DP,734,3,75
Tapu Bulu BS+GK/NM,279,35,0
Bewear SC+SP/St,712,15,68
Cryogonal IS+NS/TAx,515,25,5
Moltres (Shadow) WA+Fl/HW,643,3,46
Fraxure (Shadow) DT+AT/NS,731,88,74
Zapdos (Galarian) LK+Fl/BrB,818,7,102
Zebstrika (Shadow) LK+WC/D,818,3,102
Aegislash (Shield) PC+SB/FC,921,0,135
Claydol MSl+IB/RT,843,0,110
Noctowl (Shadow) WA+SB/SA,693,9,62
Enamorus (Incarnate) FW+Fl/DG,731,7,74
Magmortar KC+FiP/Tb,818,3,102
Sneasler (Shadow) SC+CC/XS,643,3,46
Tauros (Blaze) DK+FmC/TBl,618,3,38
Thundurus (Incarnate) TS+Cr/T,326,18,0
Thundurus (Therian) VS+WbS/FB,229,29,0
Aerodactyl (Shadow) DB+RS/EP,643,3,46
Tyrantrum DT+RT/Cr,684,3,59
Gothitelle Cf+RS/FS,625,1,40
Aggron DT+RT/T,693,0,62
Mismagius (Shadow) H+SB/DG,712,3,68
Zacian (Hero) Sn+WC/CC,380,27,0
Articuno (Galarian) PC+Fl/BrB,759,1,83
Passimian C+CC/BkB,696,3,63
Krookodile MSl+Cr/ST,828,3,105
Lunala SC+SB/M,687,3,60
Mewtwo (Shadow) PC+Pst/SB,687,3,60
Moltres WA+Fl/HW,731,3,74
Floatzel W+AJ/Sw,712,1,68
Scyther (Shadow) FC+XS/NS,556,3,18
Tangrowth (Shadow) VW+PW/RS,665,1,53
Entei FS+FmC/ScS,746,3,79
Rotom (Fan) A+Tb/OW,659,3,51
Shiftry Sn+LB/FoP,546,13,15
Absol (Shadow) PC+BrS/Mh,443,65,0
Crawdaunt W+NS/Crbh,740,3,77
Slowking (Shadow) Cf+S/Bl,559,1,19
Chandelure (Shadow) I+SB/EB,681,3,58
Furfrou SkP+S/GK,621,21,39
Haxorus (Shadow) DT+NS/DC,715,76,69
Hitmontop (Shadow) C+CC/TAx,653,3,49
Shiftry (Shadow) Sn+LB/FoP,378,38,0
Claydol (Shadow) MSl+RT/IB,840,1,109
Darmanitan (Standard) I+RS/Ov,728,3,73
Honchkrow Pk+BrB/DP,643,3,46
Tornadus (Therian) G+BwS/HW,518,21,6
Venomoth Psy+SvW/PF,618,1,38
Landorus (Incarnate) MS+EP/RS,906,3,130
Sirfetch'd FC+LB/CC,593,3,30
Darmanitan (Standard) (Shadow) I+RS/Ov,681,3,58
Ho-Oh (Shadow) I+BrB/SF,731,3,74
Zweilous (Shadow) DB+BS/DP,681,100,58
Exploud A+Cr/DV,615,13,37
Zebstrika LK+WC/D,818,3,102
Girafarig Cf+PsF/TBl,512,3,4
Girafarig (Shadow) Cf+PsF/TBl,350,38,0
Skarmory AS+BrB/SA,656,0,50
Klawf MSl+Bd/RT,843,35,110
Duraludon DT+DC/FC,650,1,48
Pinsir (Shadow) FC+CC/XS,731,3,74
Beartic PS+IP/Li,643,3,46
Aggron (Shadow) DT+RT/T,618,0,38
Staraptor WA+Fl/CC,687,3,60
Scyther FC+XS/NS,578,7,25
Heatmor FS+TP/Ft,740,3,77
Terrakion DK+SSw/RS,653,3,49
Espathra Cf+Psh/DG,578,7,25
Mewtwo PC+Pst/SB,731,3,74
Rotom (Wash) TS+Tb/HP,333,34,0
Venomoth (Shadow) Psy+SvW/PF,587,3,28
Lopunny DK+TP/SB,486,5,0
Celesteela AS+BS/Bd,618,0,38
Kleavor FC+XS/SE,731,3,74
Sawk (Shadow) LK+BkB/BS,775,3,88
Dedenne TS+D/PbC,296,11,0
Golbat WA+AC/SB,484,5,0
Sneasler SC+CC/XS,687,3,60
Alakazam (Shadow) PC+FiP/SB,687,3,60
Stoutland SdA+WC/Cr,887,100,124
Exploud (Shadow) A+Cr/DV,590,1,29
Fraxure DT+AT/NS,731,100,74
Armaldo (Shadow) FC+RB/Li,731,3,74
Gardevoir Cf+TAx/SB,454,1,0
Honchkrow (Shadow) Pk+BrB/DP,556,3,18
Pinsir FC+CC/XS,731,3,74
Skarmory (Shadow) AS+BrB/SA,584,0,27
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,818,3,102
Wigglytuff Ch+DV/IW,436,20,0
Bouffalant MS+St/Mh,693,0,62
Cloyster IS+IW/HP,587,2,28
Kyurem (White) DB+FuF/IBu,696,100,63
Rotom (Heat) TS+Ov/Tb,333,34,0
Buzzwole C+SP/Lu,696,97,63
Golbat (Shadow) WA+AC/SB,687,3,60
Kyurem (Black) DT+FSh/FuB,696,100,63
Vileplume Ac+SlB/M,643,9,46
Groudon MS+PrB/FiP,906,3,130
Armaldo FC+RB/Li,731,3,74
Zweilous DB+BS/DP,740,3,77
Infernape FS+CC/BB,743,3,78
Gothitelle (Shadow) Cf+RS/FS,559,1,19
Hitmonlee (Shadow) DK+CC/BkB,731,3,74
Lairon MSo+RT/RS,768,0,86
Crobat (Shadow) AS+PF/SB,618,3,38
Rotom (Mow) TS+Tb/LfS,333,34,0
Eelektross VS+DC/Tb,188,25,0
Haxorus DT+NS/DC,734,88,75
Polteageist H+SB/DP,740,3,77
Hitmonchan (Shadow) C+IP/TP,687,3,60
Grapploct W+SP/IP,753,23,81
Banette SC+SB/DG,643,3,46
Crobat AS+PF/SB,546,25,15
Granbull Ch+CC/Cr,384,15,0
Heliolisk VS+BkS/PbC,167,25,0
Gardevoir (Shadow) Cf+TAx/SB,210,38,0
Kyogre (Shadow) W+Av/S,712,3,68
Marowak MSl+BC/RS,881,3,122
Marowak (Shadow) MSl+BC/RS,853,3,113
Porygon2 LO+TA/ZC,463,35,0
Absol PC+BrS/Mh,556,3,18
Falinks C+SP/Mh,731,85,74
Hitmonchan C+IP/TP,731,3,74
Meowstic (Female) Cf+SB/EB,621,1,39
Tsareena ML+TAx/HJK,562,1,20
Marowak (Alolan) (Shadow) H+BC/FW,768,3,86
Squawkabilly Pk+BrB/Fl,687,3,60
Marowak (Alolan) H+BC/FW,796,3,95
Huntail WG+AT/Cr,712,1,68
