Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,542,15,10
Drifblim (Shadow) H+SB/IW,500,5,0
Gourgeist (Average) I+SB/SeB,760,0,62
Gourgeist (Large) I+SB/SeB,760,0,62
Spiritomb SkP+SB/RT,697,0,47
Trevenant SC+SB/SeB,659,5,38
Nidoqueen (Shadow) MSl+PF/EP,756,0,61
Zeraora VS+PF/WC,537,0,9
Palossand A+SB/ST,672,0,41
Electrode (Hisuian) TS+WC/EB,626,0,30
Pelipper WA+WBW/Hu,710,0,50
Yveltal SkP+DP/ObW,341,0,0
Bronzong Cf+WBW/Pbk,743,0,58
Regirock LO+SE/FB,401,20,0
Slurpuff FW+EB/Ft,689,20,45
Tapu Fini WG+S/NM,588,0,21
Gliscor WA+Acr/NS,453,10,0
Greninja (Shadow) WSh+HC/NS,443,0,0
Hydreigon DB+BrS/DgP,383,10,0
Amoonguss (Shadow) A+FoP/GK,484,0,0
Pawmot TS+BkB/WC,550,15,12
Giratina (Origin) SC+SB/DgP,458,5,0
Latias (Shadow) DB+MsB/AuS,836,5,80
Lugia DT+A/Fl,726,0,54
Umbreon Sn+FoP/LR,216,20,0
Bellossom (Shadow) Ac+LB/DG,697,0,47
Genesect (Shock) FC+XS/TBS,550,0,12
Gourgeist (Small) I+SB/SeB,466,5,0
Machamp (Shadow) KC+CrC/RS,710,0,50
Magnezone VS+WC/MrS,554,15,13
Conkeldurr (Shadow) FPm+DyP/BrS,642,0,34
Regice LO+T/Bl,428,30,0
Registeel (Shadow) LO+FB/ZC,550,5,12
Oinkologne MSl+BS/TBl,235,40,0
Golurk (Shadow) A+ShP/DyP,313,40,0
Starmie (Shadow) Psy+AJ/PG,836,5,80
Typhlosion I+BB/TP,360,5,0
Dodrio Pk+DrlP/BrB,170,5,0
Genesect (Burn) FC+XS/TBB,550,0,12
Perrserker SC+CC/FoP,567,0,16
Solrock Psy+WBF/RS,663,15,39
Electivire TS+WC/IP,554,15,13
Gogoat VW+LB/RS,469,10,0
Lucario FPm+AuS/SB,413,5,0
Toedscruel MSl+SeB/EP,467,30,0
Typhlosion (Shadow) I+BB/TP,423,5,0
Blaziken E+AuS/BB,521,0,5
Magnezone (Shadow) VS+WC/MrS,212,40,0
Cofagrigus (Shadow) SC+SB/DP,492,5,0
Throh (Shadow) LK+BkB/BS,852,20,84
Camerupt I+EP/RT,529,0,7
Decidueye A+FP/SSh,529,5,7
Gallade (Shadow) PC+CC/LB,680,5,43
Gholdengo H+SB/PG,272,40,0
Lunatone Psy+WBI/RS,663,15,39
Armarouge I+Psh/FmC,659,5,38
Reshiram DB+FuF/DM,798,0,71
Skuntank PJ+Cr/TBl,379,40,0
Victreebel (Shadow) Ac+LB/SlB,621,0,29
Pangoro KC+CC/NS,346,0,0
Skuntank (Shadow) PJ+Cr/TBl,350,0,0
Starmie Psy+AJ/PG,634,5,32
Bellossom Ac+LB/DG,714,20,51
Decidueye (Hisuian) PC+AuS/TBl,722,0,53
Flygon (Shadow) DT+Tw/ST,617,0,28
Garganacl MS+RT/RB,567,0,16
Gliscor (Shadow) WA+Acr/NS,533,0,8
Victreebel Ac+LB/SlB,693,0,46
Cetitan PS+ISp/SP,638,20,33
Mew SC+Psh/WC,592,15,22
Sandslash SdA+NS/RT,484,10,0
Charizard DB+BB/AC,537,0,9
Raichu TS+BkB/WC,600,15,24
Slowbro Cf+DrP/IB,836,0,80
Toxicroak PSt+DyP/SB,525,0,6
Toxicroak (Shadow) PSt+DyP/SB,213,40,0
Amoonguss A+FoP/GK,472,20,0
Electivire (Shadow) TS+WC/IP,504,5,1
Flamigo WA+UH/BrB,393,5,0
Avalugg IF+IW/Cr,508,10,2
Flygon DT+Tw/ST,676,0,42
Golurk A+ShP/DyP,265,40,0
Incineroar Sn+BrS/BB,329,10,0
Torterra MSl+FP/ST,500,20,0
Victini Cf+VC/Psh,596,15,23
Genesect (Chill) FC+XS/TBC,550,0,12
Meganium (Shadow) VW+FP/Eq,525,20,6
Morpeko (Full Belly) TS+AuW/PsF,567,10,16
Palkia (Origin) DB+AT/DM,798,0,71
Venusaur VW+FP/Sl,550,20,12
Venusaur (Shadow) VW+FP/Sl,546,0,11
Xerneas Geo+CC/M,546,0,11
Dhelmise SC+SB/BrS,567,5,16
Heracross FC+UH/RT,655,10,37
Palkia DB+AT/DM,798,0,71
Blacephalon I+MdB/SB,344,30,0
Conkeldurr FPm+DyP/BrS,705,0,49
Latios (Shadow) DB+AuS/LrP,836,5,80
Zygarde (50% Forme) DT+Cr/Eq,512,0,3
Dragonite (Shadow) DB+TP/SP,621,0,29
Genesect (Douse) FC+XS/TBD,550,0,12
Machamp KC+CrC/RS,747,0,59
Ferrothorn BS+PW/FC,456,30,0
Hawlucha LK+FlP/AA,764,0,63
Charizard (Shadow) DB+BB/AC,423,5,0
Dubwool DK+BS/Pbk,200,30,0
Gallade PC+CC/LB,739,5,57
Scizor BP+NS/TBl,613,0,27
Slowbro (Shadow) Cf+DrP/IB,806,0,73
Wailord RO+S/Bl,672,20,41
Raichu (Alolan) TS+TBl/WC,609,5,26
Thievul SkP+NS/PR,318,0,0
Uxie Cf+Sw/FS,844,0,82
Ferrothorn (Shadow) BS+PW/FC,609,20,26
Garchomp (Shadow) DT+ST/Tw,609,0,26
Meganium VW+FP/Eq,473,30,0
Scrafty C+FoP/TP,425,5,0
Greninja WSh+HC/NS,380,0,0
Throh LK+FB/BS,731,5,55
Vikavolt (Shadow) VS+XS/D,600,5,24
Roserade PSt+WBF/LfS,516,0,4
Snorlax L+BS/Eq,173,20,0
Altaria DB+SA/Ft,613,10,27
Baxcalibur DB+GlR/Av,798,0,71
Gengar (Shadow) SC+ShP/SB,318,30,0
Salamence (Shadow) DT+Fl/BrS,529,5,7
Clodsire PSt+SE/Eq,626,5,30
Barbaracle FC+CrC/SE,571,10,17
Lurantis Lf+LB/SP,651,0,36
Drampa DB+Sw/DgP,241,0,0
Poliwrath (Shadow) C+IW/Sc,899,0,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,5,41
Ursaring (Shadow) SC+Sw/CC,344,30,0
Dialga (Origin) DB+ROT/IH,798,0,71
Galvantula VS+D/Lu,680,0,43
Garchomp DT+ST/Tw,668,0,40
Latios DB+AuS/LrP,836,5,80
Lokix SkP+XS/TBl,365,0,0
Overqwil PJ+AT/DP,333,0,0
Shelgon (Shadow) DB+Tw/Ft,558,0,14
Sliggoo DB+BS/DgP,613,10,27
Camerupt (Shadow) I+EP/RT,455,5,0
Centiskorch E+HW/Lu,689,0,45
Regirock (Shadow) LO+SE/FB,617,0,28
Noctowl WA+SB/Re,208,40,0
Toxtricity Ac+WC/PUP,588,15,21
Kingambit MSo+FoP/FB,368,20,0
Torterra (Shadow) MSl+FP/ST,347,5,0
Altaria (Shadow) DB+SA/Ft,638,10,33
Magneton (Shadow) VS+MgB/D,546,0,11
Poliwrath C+IW/Sc,680,0,43
Hariyama FPm+UH/HS,726,10,54
Shelgon DB+Tw/Ft,676,0,42
Suicune IF+IB/Sc,554,5,13
Marshadow SC+CC/TP,668,5,40
Metagross SC+MM/Eq,542,5,10
Piloswine PS+Av/ISp,613,10,27
Ceruledge I+SB/FmC,873,5,89
Chesnaught (Shadow) LK+FP/SP,613,0,27
Pidgeot WA+Tw/BrB,269,0,0
Reshiram (Shadow) DB+FuF/DM,463,5,0
Torkoal E+FW/Ov,363,35,0
Gigalith LO+SP/MeB,588,0,21
Piloswine (Shadow) PS+Av/ISp,546,0,11
Slowbro (Galarian) Cf+DrP/SlB,823,0,77
Tapu Lele A+NM/Psh,781,5,67
Tyranitar DB+BrS/SE,353,10,0
Excadrill (Shadow) MS+DR/RS,634,15,32
Galvantula (Shadow) VS+D/Lu,621,15,29
Urshifu (Single Strike) SkP+Pbk/DyP,398,10,0
Chesnaught LK+FP/SP,642,20,34
Quaquaval LK+CC/HC,689,0,45
Dragonite DB+TP/SP,655,0,37
Snorlax (Shadow) L+BS/Eq,206,20,0
Arctibax DB+Av/DC,621,0,29
Muk (Shadow) PJ+DP/TP,722,0,53
Tyranitar (Shadow) DB+BrS/SE,261,5,0
Glalie PS+Av/SB,456,0,0
Hariyama (Shadow) FPm+UH/HS,689,0,45
Ho-Oh I+BrB/SF,312,5,0
Pidgeot (Shadow) WA+BrB/Tw,144,5,0
Mamoswine PS+ISp/HH,634,0,32
Arcanine (Shadow) FF+WC/PsF,672,0,41
Volcanion I+Sc/Ov,376,5,0
Enamorus (Therian) FW+MF/M,563,0,15
Palkia (Shadow) DB+AT/DM,836,5,80
Salamence DT+Fl/BrS,621,0,29
Sinistcha A+SB/EB,764,5,63
Vikavolt VS+XS/Fl,626,0,30
Chimecho A+Psh/SB,472,5,0
Druddigon DT+NS/RT,680,0,43
Hypno Cf+TP/SB,764,0,63
Qwilfish (Shadow) PSt+AT/SB,228,40,0
Glalie (Shadow) PS+Av/SB,348,5,0
Magneton VS+MgB/D,630,0,31
Samurott (Hisuian) FC+IW/DP,221,5,0
Scolipede (Shadow) PSt+AT/Mh,743,0,58
Avalugg (Hisuian) PS+RS/IW,613,0,27
Leavanny SC+LB/XS,613,0,27
Gengar SC+ShP/SB,271,30,0
Keldeo (Resolute) LK+SeS/AJ,718,0,52
Sandaconda MSl+EP/Wr,546,10,11
Serperior VW+FP/AA,542,10,10
Weezing (Shadow) RO+SlB/SB,163,40,0
Metagross (Shadow) SC+MM/Eq,313,40,0
Kartana FC+LB/SSw,626,5,30
Kilowattrel TS+Acr/AA,521,0,5
Machoke (Shadow) KC+CrC/DyP,819,0,76
Xatu (Shadow) Pk+Psh/SB,588,5,21
Dewgong IS+IW/DR,563,10,15
Electrode (Shadow) VS+FoP/D,554,0,13
Genesect FC+XS/TBN,739,0,57
Mamoswine (Shadow) PS+ISp/HH,558,15,14
Rapidash (Galarian) FW+BS/WC,668,5,40
Muk PJ+TP/DP,575,0,18
Tauros (Aqua) DK+AJ/TBl,718,10,52
Fearow Pk+DrlP/DR,295,20,0
Mudsdale MSl+BS/Eq,743,10,58
Swanna (Shadow) G+AJ/Fl,575,0,18
Weezing RO+SlB/SB,516,20,4
Zoroark (Hisuian) SC+SB/FoP,119,30,0
Bruxish Cf+AT/PsF,676,5,42
Wyrdeer Cf+WC/St,381,30,0
Dialga DB+IH/DM,798,0,71
Kabutops FC+AJ/SE,655,0,37
Lugia (Shadow) DT+Fl/FS,668,0,40
Rayquaza DT+BkS/DrA,204,40,0
Regieleki VS+ThC/HB,642,15,34
Scolipede PSt+AT/Mh,802,0,72
Wailord (Shadow) RO+Sc/Bl,613,0,27
Dachsbun Ch+BS/PsF,659,20,38
Heatran FS+MgS/EP,668,0,40
Regice (Shadow) LO+T/Bl,504,0,1
Slowking (Galarian) Ac+S/SB,550,15,12
Swanna G+AJ/Fl,642,0,34
Tapu Koko VS+Tb/NM,815,0,75
Alomomola W+HP/Bl,375,20,0
Dipplin DT+SeB/O,533,0,8
Electabuzz (Shadow) TS+TP/Tb,550,0,12
Golem (Alolan) (Shadow) VS+WC/RB,504,0,1
Sandslash (Shadow) MS+NS/RT,689,0,45
Whiscash MS+MB/Sc,697,0,47
Cinderace FS+BB/PB,392,5,0
Delphox FS+Psh/BB,651,5,36
Delphox (Shadow) FS+Psh/BB,831,5,79
Relicanth WG+AT/AP,626,5,30
Xatu Pk+Psh/SB,655,5,37
Magmar KC+FiP/ScS,735,0,56
Solgaleo FS+PsF/IH,760,5,62
Donphan MSl+BS/Eq,743,10,58
Mr. Mime Psy+SB/P,836,5,80
Meloetta (Aria) Cf+Psh/DG,410,30,0
Orbeetle Cf+Psh/BBu,693,0,46
Qwilfish (Hisuian) PJ+AT/DP,352,0,0
Ursaring SC+Sw/CC,292,30,0
Vaporeon WG+AT/Li,672,20,41
Zekrom DB+Cr/WC,441,15,0
Emboar E+BB/RS,567,0,16
Excadrill MS+DR/RS,680,0,43
Crawdaunt (Shadow) W+NS/Sc,156,40,0
Escavalier BBi+RSh/DR,697,0,47
Gurdurr LK+BkB/SE,697,0,47
Landorus (Therian) MS+SSt/SE,630,0,31
Magmar (Shadow) KC+FiP/ScS,693,0,46
Rhyperior MSl+DR/RW,500,10,0
Rhyperior (Shadow) MSl+DR/RW,385,5,0
Sceptile (Shadow) FC+LB/BkS,609,0,26
Deoxys (Defense) C+PB/RS,777,0,66
Heatran (Shadow) FS+MgS/EP,516,0,4
Lanturn Sp+S/Tb,655,40,37
Hitmontop C+CC/TAx,899,0,95
Hypno (Shadow) Cf+TP/IP,718,15,52
Salazzle I+PF/DgP,546,0,11
Froslass PS+Av/SB,647,5,35
Mienshao FPm+BrS/BkB,647,15,35
Muk (Alolan) PJ+DP/AS,329,30,0
Quagsire (Shadow) MS+AT/SE,747,0,59
Dewgong (Shadow) IS+IW/DR,659,20,38
Gigalith (Shadow) LO+MeB/SP,516,0,4
Golduck (Shadow) Cf+CrC/Li,798,0,71
Muk (Alolan) (Shadow) PJ+DP/AS,314,0,0
Kabutops (Shadow) FC+AJ/SE,508,15,2
Sceptile FC+LB/BkS,655,0,37
Cacturne (Shadow) SkP+DyP/TBl,336,5,0
Golem (Alolan) VS+RB/WC,546,10,11
Houndstone L+SB/PsF,731,0,55
Mismagius H+SB/DG,268,40,0
Donphan (Shadow) MSl+BS/Eq,747,0,59
Slowking Cf+S/Bl,831,0,79
Urshifu (Rapid Strike) W+AJ/DyP,626,0,30
Whiscash (Shadow) MS+MB/Sc,693,10,46
Gurdurr (Shadow) LK+BkB/SE,651,0,36
Obstagoon C+NS/CrC,129,30,0
Quagsire MS+AT/SE,638,20,33
Qwilfish PSt+AT/SB,546,0,11
Electrode VS+FoP/D,630,0,31
Flapple DB+Fl/SeB,634,0,32
Landorus (Incarnate) (Shadow) MS+EP/RS,563,15,15
Zamazenta (Crowned Shield) IF+CC/BB,600,10,24
Klefki A+FoP/PR,605,0,25
Meowscarada Lf+NS/FP,280,15,0
Nidoking (Shadow) FC+ST/EP,554,0,13
Obstagoon (Shadow) C+CrC/NS,162,30,0
Suicune (Shadow) IF+Sc/IB,537,20,9
Togedemaru TS+FeS/WC,865,0,87
Aerodactyl DB+RS/EP,642,0,34
Eternatus DT+DyC/SlB,634,0,32
Tauros (Combat) DK+CC/TBl,764,10,63
Emboar (Shadow) E+BB/RS,210,40,0
Hatterene PC+Psh/PW,689,5,45
Typhlosion (Hisuian) E+FiP/WC,722,5,53
Appletun A+EB/O,310,15,0
Celebi Cf+SeB/AuS,705,15,49
Escavalier (Shadow) BBi+DR/RSh,596,0,23
Swalot MS+Sl/IB,630,10,31
Tangrowth VW+PW/RS,584,20,20
Whimsicott FW+M/SeB,617,0,28
Kyogre W+Av/OP,579,0,19
Cacturne SkP+DyP/TBl,281,5,0
Hydrapple DT+SeB/O,542,10,10
Magmortar (Shadow) KC+FiP/Tb,651,15,36
Staraptor (Shadow) WA+Fl/CC,288,0,0
Electabuzz TS+TP/Re,731,0,55
Machoke KC+CrC/DyP,840,0,81
Serperior (Shadow) VW+FP/LT,537,10,9
Dialga (Shadow) DB+IH/DM,798,0,71
Durant BBi+XS/SE,865,0,87
Golduck Cf+CrC/Li,630,10,31
Grafaiai MSl+PF/SlB,294,40,0
Bewear (Shadow) SC+SP/St,311,30,0
Jolteon VS+D/LR,684,0,44
Vespiquen FC+XS/PG,638,0,33
Froslass (Shadow) PS+Av/SB,571,5,17
Kecleon SkP+DyP/FoP,200,10,0
Nidoking FC+ST/EP,605,0,25
Pyroar I+FmC/DP,148,5,0
Tapu Bulu BS+GK/NM,651,0,36
Bewear SC+SP/St,331,5,0
Cryogonal IS+NS/TAx,647,0,35
Moltres (Shadow) WA+Fl/HW,550,15,12
Fraxure (Shadow) DT+AT/NS,617,5,28
Zapdos (Galarian) LK+Fl/BrB,537,15,9
Zebstrika (Shadow) LK+WC/D,563,15,15
Aegislash (Shield) PC+SB/FC,966,0,111
Claydol MSl+IB/RT,852,0,84
Noctowl (Shadow) WA+SB/SA,124,5,0
Enamorus (Incarnate) FW+Fl/DG,563,15,15
Magmortar KC+FiP/Tb,697,0,47
Sneasler (Shadow) SC+CC/XS,693,5,46
Tauros (Blaze) DK+FmC/TBl,764,10,63
Thundurus (Incarnate) TS+Cr/T,546,0,11
Thundurus (Therian) VS+WbS/FB,634,0,32
Aerodactyl (Shadow) DB+RS/EP,533,0,8
Tyrantrum DT+RT/Cr,605,0,25
Gothitelle Cf+RS/FS,815,0,75
Aggron DT+RT/T,609,5,26
Mismagius (Shadow) H+SB/DG,313,40,0
Zacian (Hero) Sn+WC/CC,642,0,34
Articuno (Galarian) PC+Fl/BrB,680,5,43
Passimian C+CC/BkB,852,0,84
Krookodile MSl+Cr/ST,224,5,0
Lunala SC+SB/M,823,5,77
Mewtwo (Shadow) PC+Pst/SB,400,40,0
Moltres WA+Fl/HW,630,0,31
Floatzel W+AJ/Sw,617,0,28
Scyther (Shadow) FC+XS/NS,626,0,30
Tangrowth (Shadow) VW+PW/RS,584,0,20
Entei FS+FmC/ScS,634,0,32
Rotom (Fan) A+Tb/OW,567,0,16
Shiftry Sn+LB/FoP,386,10,0
Absol (Shadow) PC+BrS/Mh,504,0,1
Crawdaunt W+NS/Crbh,329,25,0
Slowking (Shadow) Cf+S/Bl,798,15,71
Chandelure (Shadow) I+SB/EB,831,5,79
Furfrou SkP+S/GK,219,20,0
Haxorus (Shadow) DT+NS/DC,571,5,17
Hitmontop (Shadow) C+CC/TAx,899,0,95
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Claydol (Shadow) MSl+RT/IB,865,5,87
Darmanitan (Standard) I+RS/Ov,454,5,0
Honchkrow Pk+BrB/DP,278,5,0
Tornadus (Therian) G+BwS/HW,798,0,71
Venomoth Psy+SvW/PF,773,0,65
Landorus (Incarnate) MS+EP/RS,621,0,29
Sirfetch'd FC+LB/CC,680,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,831,5,79
Ho-Oh (Shadow) I+BrB/SF,379,5,0
Zweilous (Shadow) DB+BS/DP,284,5,0
Exploud A+Cr/DV,201,10,0
Zebstrika LK+WC/D,626,15,30
Girafarig Cf+PsF/TBl,433,20,0
Girafarig (Shadow) Cf+PsF/TBl,563,20,15
Skarmory AS+BrB/SA,508,0,2
Klawf MSl+Bd/RT,525,40,6
Duraludon DT+DC/FC,596,0,23
Pinsir (Shadow) FC+CC/XS,714,15,51
Beartic PS+IP/Li,668,0,40
Aggron (Shadow) DT+RT/T,873,0,89
Staraptor WA+Fl/CC,298,30,0
Scyther FC+XS/NS,668,0,40
Heatmor FS+TP/Ft,676,0,42
Terrakion DK+SSw/RS,710,0,50
Espathra Cf+Psh/DG,634,5,32
Mewtwo PC+Pst/SB,326,40,0
Rotom (Wash) TS+Tb/HP,642,0,34
Venomoth (Shadow) Psy+SvW/PF,647,0,35
Lopunny DK+TP/SB,214,30,0
Celesteela AS+BS/Bd,718,20,52
Kleavor FC+XS/SE,542,0,10
Sawk (Shadow) LK+BkB/BS,865,15,87
Dedenne TS+D/PbC,735,0,56
Golbat WA+AC/SB,529,0,7
Sneasler SC+CC/XS,663,15,39
Alakazam (Shadow) PC+FiP/SB,444,40,0
Stoutland SdA+WC/Cr,240,30,0
Exploud (Shadow) A+Cr/DV,142,5,0
Fraxure DT+AT/NS,638,0,33
Armaldo (Shadow) FC+RB/Li,689,0,45
Gardevoir Cf+TAx/SB,848,5,83
Honchkrow (Shadow) Pk+BrB/DP,337,5,0
Pinsir FC+CC/XS,743,0,58
Skarmory (Shadow) AS+BrB/SA,605,10,25
Luxray Sn+WC/PsF,579,0,19
Sawk LK+BkB/BS,878,0,90
Wigglytuff Ch+DV/IW,328,5,0
Bouffalant MS+St/Mh,370,10,0
Cloyster IS+IW/HP,634,30,32
Kyurem (White) DB+FuF/IBu,473,15,0
Rotom (Heat) TS+Ov/Tb,525,0,6
Buzzwole C+SP/Lu,810,0,74
Golbat (Shadow) WA+AC/SB,393,5,0
Kyurem (Black) DT+FSh/FuB,424,5,0
Vileplume Ac+SlB/M,764,0,63
Groudon MS+PrB/FiP,508,0,2
Armaldo FC+RB/Li,693,0,46
Zweilous DB+BS/DP,393,10,0
Infernape FS+CC/BB,383,5,0
Gothitelle (Shadow) Cf+RS/FS,836,5,80
Hitmonlee (Shadow) DK+CC/BkB,869,15,88
Lairon MSo+RT/RS,605,10,25
Crobat (Shadow) AS+PF/SB,735,0,56
Rotom (Mow) TS+Tb/LfS,525,0,6
Eelektross VS+DC/Tb,815,0,75
Haxorus DT+NS/DC,634,15,32
Polteageist H+SB/DP,311,40,0
Hitmonchan (Shadow) C+IP/TP,731,0,55
Grapploct W+SP/IP,731,0,55
Banette SC+SB/DG,798,5,71
Crobat AS+PF/SB,464,0,0
Granbull Ch+CC/Cr,810,0,74
Heliolisk VS+BkS/PbC,281,30,0
Gardevoir (Shadow) Cf+TAx/SB,810,5,74
Kyogre (Shadow) W+Av/S,512,0,3
Marowak MSl+BC/RS,672,10,41
Marowak (Shadow) MSl+BC/RS,705,0,49
Porygon2 LO+TA/ZC,248,40,0
Absol PC+BrS/Mh,468,0,0
Falinks C+SP/Mh,810,0,74
Hitmonchan C+IP/TP,760,0,62
Meowstic (Female) Cf+SB/EB,815,0,75
Tsareena ML+TAx/HJK,680,0,43
Marowak (Alolan) (Shadow) H+BC/FW,768,5,64
Squawkabilly Pk+BrB/Fl,169,5,0
Marowak (Alolan) H+BC/FW,802,5,72
Huntail WG+AT/Cr,525,0,6
