Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,366,30,0
Articuno PS+IW/Hu,601,15,33
Politoed (Shadow) MS+WBW/Eq,641,7,46
Raikou TS+WC/AuS,726,7,74
Abomasnow (Shadow) PS+WBI/EB,428,6,0
Mandibuzz Sn+FoP/SB,458,16,0
Zapdos TS+DrlP/Tb,479,7,0
Kyurem DB+G/DC,318,30,0
Primeape KC+RF/CC,360,16,0
Grimmsnarl SkP+FoP/PR,607,7,35
Mewtwo (Armored) Cf+Pst/DyP,506,13,2
Bombirdier SkP+Fl/RT,453,8,0
Drifblim H+IW/SB,365,23,0
Grumpig (Shadow) Psy+DyP/SB,650,7,49
Nidoqueen MSl+PF/EP,430,14,0
Doublade SC+SSw/GB,693,7,63
Greedent MS+BS/TBl,598,38,32
Jirachi Cf+DD/AuS,730,7,75
Articuno (Shadow) PS+IW/Hu,595,8,31
Blaziken (Shadow) E+AuS/BB,185,24,0
Gourgeist (Super) I+SB/SeB,169,0,0
Politoed MS+WBW/Eq,690,7,62
Rapidash (Shadow) I+WC/DR,168,24,0
Primeape (Shadow) KC+RF/IP,431,16,0
Abomasnow PS+WBI/EB,363,6,0
Coalossal FS+RS/FmC,141,72,0
Crustle (Shadow) FC+XS/RW,555,7,18
Mantine WA+Tw/WP,733,7,76
Rapidash I+WC/DR,175,15,0
Trevenant (Shadow) SC+SB/SeB,145,31,0
Zapdos (Shadow) TS+DrlP/Tb,641,7,46
Drifblim (Shadow) H+SB/IW,552,23,17
Gourgeist (Average) I+SB/SeB,183,0,0
Gourgeist (Large) I+SB/SeB,177,0,0
Spiritomb SkP+SB/RT,267,7,0
Trevenant SC+SB/SeB,348,14,0
Nidoqueen (Shadow) MSl+PF/EP,254,16,0
Zeraora VS+PF/WC,650,7,49
Palossand A+SB/ST,311,14,0
Electrode (Hisuian) TS+WC/EB,401,39,0
Pelipper WA+WBW/Hu,616,16,38
Yveltal SkP+DP/ObW,500,39,0
Bronzong Cf+WBW/Pbk,769,7,88
Regirock LO+SE/FB,448,14,0
Slurpuff FW+EB/Ft,454,14,0
Tapu Fini WG+S/NM,819,7,104
Gliscor WA+Acr/NS,284,24,0
Greninja (Shadow) WSh+HC/NS,403,31,0
Hydreigon DB+BrS/DgP,573,7,24
Amoonguss (Shadow) A+FoP/GK,402,14,0
Pawmot TS+BkB/WC,687,7,61
Giratina (Origin) SC+SB/DgP,382,14,0
Latias (Shadow) DB+MsB/AuS,653,7,50
Lugia DT+A/Fl,445,40,0
Umbreon Sn+FoP/LR,384,6,0
Bellossom (Shadow) Ac+LB/DG,549,13,16
Genesect (Shock) FC+XS/TBS,585,7,28
Gourgeist (Small) I+SB/SeB,201,0,0
Machamp (Shadow) KC+CrC/RS,394,16,0
Magnezone VS+WC/MrS,530,7,10
Conkeldurr (Shadow) FPm+DyP/BrS,343,0,0
Regice LO+T/Bl,472,22,0
Registeel (Shadow) LO+FB/ZC,616,46,38
Oinkologne MSl+BS/TBl,509,6,3
Golurk (Shadow) A+ShP/DyP,93,31,0
Starmie (Shadow) Psy+AJ/PG,677,16,58
Typhlosion I+BB/TP,168,15,0
Dodrio Pk+DrlP/BrB,358,0,0
Genesect (Burn) FC+XS/TBB,366,16,0
Perrserker SC+CC/FoP,717,7,71
Solrock Psy+WBF/RS,367,32,0
Electivire TS+WC/IP,592,32,30
Gogoat VW+LB/RS,364,6,0
Lucario FPm+AuS/SB,455,16,0
Toedscruel MSl+SeB/EP,213,24,0
Typhlosion (Shadow) I+BB/TP,162,24,0
Blaziken E+AuS/BB,198,15,0
Magnezone (Shadow) VS+WC/MrS,488,0,0
Cofagrigus (Shadow) SC+SB/DP,564,7,21
Throh (Shadow) LK+BkB/BS,294,23,0
Camerupt I+EP/RT,232,0,0
Decidueye A+FP/SSh,235,39,0
Gallade (Shadow) PC+CC/LB,598,32,32
Gholdengo H+SB/PG,601,7,33
Lunatone Psy+WBI/RS,668,7,55
Armarouge I+Psh/FmC,168,15,0
Reshiram DB+FuF/DM,135,31,0
Skuntank PJ+Cr/TBl,769,7,88
Victreebel (Shadow) Ac+LB/SlB,800,7,98
Pangoro KC+CC/NS,317,16,0
Skuntank (Shadow) PJ+Cr/TBl,702,7,66
Starmie Psy+AJ/PG,665,7,54
Bellossom Ac+LB/DG,659,7,52
Decidueye (Hisuian) PC+AuS/TBl,320,14,0
Flygon (Shadow) DT+Tw/ST,188,39,0
Garganacl MS+RT/RB,417,6,0
Gliscor (Shadow) WA+Acr/NS,288,24,0
Victreebel Ac+LB/SlB,680,46,59
Cetitan PS+ISp/SP,634,46,44
Mew SC+Psh/WC,469,14,0
Sandslash SdA+NS/RT,260,30,0
Charizard DB+BB/AC,268,15,0
Raichu TS+BkB/WC,785,7,93
Slowbro Cf+DrP/IB,625,6,41
Toxicroak PSt+DyP/SB,708,7,68
Toxicroak (Shadow) PSt+DyP/SB,668,7,55
Amoonguss A+FoP/GK,359,30,0
Electivire (Shadow) TS+WC/IP,533,7,11
Flamigo WA+UH/BrB,671,7,56
Avalugg IF+IW/Cr,432,6,0
Flygon DT+Tw/ST,342,30,0
Golurk A+ShP/DyP,213,23,0
Incineroar Sn+BrS/BB,150,15,0
Torterra MSl+FP/ST,129,39,0
Victini Cf+VC/Psh,286,0,0
Genesect (Chill) FC+XS/TBC,674,7,57
Meganium (Shadow) VW+FP/Eq,405,22,0
Morpeko (Full Belly) TS+AuW/PsF,616,7,38
Palkia (Origin) DB+AT/DM,561,7,20
Venusaur VW+FP/Sl,702,6,66
Venusaur (Shadow) VW+FP/Sl,671,46,56
Xerneas Geo+CC/M,714,7,70
Dhelmise SC+SB/BrS,239,23,0
Heracross FC+UH/RT,466,7,0
Palkia DB+AT/DM,567,7,22
Blacephalon I+MdB/SB,224,24,0
Conkeldurr FPm+DyP/BrS,515,7,5
Latios (Shadow) DB+AuS/LrP,634,7,44
Zygarde (50% Forme) DT+Cr/Eq,257,30,0
Dragonite (Shadow) DB+TP/SP,431,23,0
Genesect (Douse) FC+XS/TBD,585,7,28
Machamp KC+CrC/RS,598,7,32
Ferrothorn BS+PW/FC,628,13,42
Hawlucha LK+FlP/AA,424,32,0
Charizard (Shadow) DB+BB/AC,317,15,0
Dubwool DK+BS/Pbk,478,46,0
Gallade PC+CC/LB,684,7,60
Scizor BP+NS/TBl,739,7,78
Slowbro (Shadow) Cf+DrP/IB,720,23,72
Wailord RO+S/Bl,733,7,76
Raichu (Alolan) TS+TBl/WC,785,7,93
Thievul SkP+NS/PR,653,7,50
Uxie Cf+Sw/FS,536,13,12
Ferrothorn (Shadow) BS+PW/FC,598,6,32
Garchomp (Shadow) DT+ST/Tw,182,23,0
Meganium VW+FP/Eq,585,7,28
Scrafty C+FoP/TP,435,30,0
Greninja WSh+HC/NS,466,16,0
Throh LK+FB/BS,389,14,0
Vikavolt (Shadow) VS+XS/D,576,7,25
Roserade PSt+WBF/LfS,282,16,0
Snorlax L+BS/Eq,512,22,4
Altaria DB+SA/Ft,228,16,0
Baxcalibur DB+GlR/Av,644,14,47
Gengar (Shadow) SC+ShP/SB,259,15,0
Salamence (Shadow) DT+Fl/BrS,595,7,31
Clodsire PSt+SE/Eq,598,13,32
Barbaracle FC+CrC/SE,619,7,39
Lurantis Lf+LB/SP,555,31,18
Drampa DB+Sw/DgP,742,7,79
Poliwrath (Shadow) C+IW/Sc,696,7,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,7,61
Ursaring (Shadow) SC+Sw/CC,546,7,15
Dialga (Origin) DB+ROT/IH,819,7,104
Galvantula VS+D/Lu,662,7,53
Garchomp DT+ST/Tw,358,30,0
Latios DB+AuS/LrP,668,7,55
Lokix SkP+XS/TBl,607,23,35
Overqwil PJ+AT/DP,739,7,78
Shelgon (Shadow) DB+Tw/Ft,291,16,0
Sliggoo DB+BS/DgP,506,6,2
Camerupt (Shadow) I+EP/RT,66,24,0
Centiskorch E+HW/Lu,141,15,0
Regirock (Shadow) LO+SE/FB,696,7,64
Noctowl WA+SB/Re,527,40,9
Toxtricity Ac+WC/PUP,825,7,106
Kingambit MSo+FoP/FB,736,7,77
Torterra (Shadow) MSl+FP/ST,129,23,0
Altaria (Shadow) DB+SA/Ft,262,16,0
Magneton (Shadow) VS+MgB/D,619,0,39
Poliwrath C+IW/Sc,533,23,11
Hariyama FPm+UH/HS,570,7,23
Shelgon DB+Tw/Ft,124,31,0
Suicune IF+IB/Sc,840,23,111
Marshadow SC+CC/TP,542,7,14
Metagross SC+MM/Eq,696,7,64
Piloswine PS+Av/ISp,454,6,0
Ceruledge I+SB/FmC,177,80,0
Chesnaught (Shadow) LK+FP/SP,369,39,0
Pidgeot WA+Tw/BrB,763,72,86
Reshiram (Shadow) DB+FuF/DM,156,31,0
Torkoal E+FW/Ov,130,15,0
Gigalith LO+SP/MeB,650,7,49
Piloswine (Shadow) PS+Av/ISp,395,14,0
Slowbro (Galarian) Cf+DrP/SlB,668,55,55
Tapu Lele A+NM/Psh,631,7,43
Tyranitar DB+BrS/SE,604,7,34
Excadrill (Shadow) MS+DR/RS,671,7,56
Galvantula (Shadow) VS+D/Lu,579,7,26
Urshifu (Single Strike) SkP+Pbk/DyP,341,16,0
Chesnaught LK+FP/SP,388,71,0
Quaquaval LK+CC/HC,650,7,49
Dragonite DB+TP/SP,351,23,0
Snorlax (Shadow) L+BS/Eq,506,46,2
Arctibax DB+Av/DC,446,30,0
Muk (Shadow) PJ+DP/TP,717,7,71
Tyranitar (Shadow) DB+BrS/SE,561,7,20
Glalie PS+Av/SB,459,14,0
Hariyama (Shadow) FPm+UH/HS,512,7,4
Ho-Oh I+BrB/SF,224,15,0
Pidgeot (Shadow) WA+BrB/Tw,524,7,8
Mamoswine PS+ISp/HH,422,30,0
Arcanine (Shadow) FF+WC/PsF,150,24,0
Volcanion I+Sc/Ov,264,15,0
Enamorus (Therian) FW+MF/M,400,7,0
Palkia (Shadow) DB+AT/DM,506,7,2
Salamence DT+Fl/BrS,496,23,0
Sinistcha A+SB/EB,212,7,0
Vikavolt VS+XS/Fl,610,7,36
Chimecho A+Psh/SB,607,23,35
Druddigon DT+NS/RT,183,95,0
Hypno Cf+TP/SB,494,6,0
Qwilfish (Shadow) PSt+AT/SB,714,0,70
Glalie (Shadow) PS+Av/SB,680,7,59
Magneton VS+MgB/D,641,32,46
Samurott (Hisuian) FC+IW/DP,644,7,47
Scolipede (Shadow) PSt+AT/Mh,791,7,95
Avalugg (Hisuian) PS+RS/IW,726,7,74
Leavanny SC+LB/XS,333,15,0
Gengar SC+ShP/SB,530,16,10
Keldeo (Resolute) LK+SeS/AJ,671,7,56
Sandaconda MSl+EP/Wr,356,14,0
Serperior VW+FP/AA,570,7,23
Weezing (Shadow) RO+SlB/SB,653,7,50
Metagross (Shadow) SC+MM/Eq,512,7,4
Kartana FC+LB/SSw,542,7,14
Kilowattrel TS+Acr/AA,570,7,23
Machoke (Shadow) KC+CrC/DyP,398,16,0
Xatu (Shadow) Pk+Psh/SB,527,7,9
Dewgong IS+IW/DR,785,7,93
Electrode (Shadow) VS+FoP/D,638,7,45
Genesect FC+XS/TBN,674,7,57
Mamoswine (Shadow) PS+ISp/HH,558,7,19
Rapidash (Galarian) FW+BS/WC,726,7,74
Muk PJ+TP/DP,809,7,101
Tauros (Aqua) DK+AJ/TBl,680,7,59
Fearow Pk+DrlP/DR,644,7,47
Mudsdale MSl+BS/Eq,161,7,0
Swanna (Shadow) G+AJ/Fl,825,80,106
Weezing RO+SlB/SB,717,7,71
Zoroark (Hisuian) SC+SB/FoP,408,0,0
Bruxish Cf+AT/PsF,720,32,72
Wyrdeer Cf+WC/St,665,7,54
Dialga DB+IH/DM,720,7,72
Kabutops FC+AJ/SE,705,16,67
Lugia (Shadow) DT+Fl/FS,465,24,0
Rayquaza DT+BkS/DrA,588,7,29
Regieleki VS+ThC/HB,585,7,28
Scolipede PSt+AT/Mh,714,7,70
Wailord (Shadow) RO+Sc/Bl,650,7,49
Dachsbun Ch+BS/PsF,647,46,48
Heatran FS+MgS/EP,159,15,0
Regice (Shadow) LO+T/Bl,448,30,0
Slowking (Galarian) Ac+S/SB,748,7,81
Swanna G+AJ/Fl,622,16,40
Tapu Koko VS+Tb/NM,356,16,0
Alomomola W+HP/Bl,493,46,0
Dipplin DT+SeB/O,350,23,0
Electabuzz (Shadow) TS+TP/Tb,671,7,56
Golem (Alolan) (Shadow) VS+WC/RB,444,16,0
Sandslash (Shadow) MS+NS/RT,291,30,0
Whiscash MS+MB/Sc,432,6,0
Cinderace FS+BB/PB,187,15,0
Delphox FS+Psh/BB,163,15,0
Delphox (Shadow) FS+Psh/BB,195,80,0
Relicanth WG+AT/AP,717,7,71
Xatu Pk+Psh/SB,607,7,35
Magmar KC+FiP/ScS,359,0,0
Solgaleo FS+PsF/IH,331,0,0
Donphan MSl+BS/Eq,168,7,0
Mr. Mime Psy+SB/P,634,7,44
Meloetta (Aria) Cf+Psh/DG,754,7,83
Orbeetle Cf+Psh/BBu,573,16,24
Qwilfish (Hisuian) PJ+AT/DP,739,7,78
Ursaring SC+Sw/CC,754,7,83
Vaporeon WG+AT/Li,684,7,60
Zekrom DB+Cr/WC,819,7,104
Emboar E+BB/RS,173,15,0
Excadrill MS+DR/RS,705,7,67
Crawdaunt (Shadow) W+NS/Sc,613,0,37
Escavalier BBi+RSh/DR,693,7,63
Gurdurr LK+BkB/SE,696,7,64
Landorus (Therian) MS+SSt/SE,291,8,0
Magmar (Shadow) KC+FiP/ScS,167,24,0
Rhyperior MSl+DR/RW,539,7,13
Rhyperior (Shadow) MSl+DR/RW,285,16,0
Sceptile (Shadow) FC+LB/BkS,503,6,1
Deoxys (Defense) C+PB/RS,464,0,0
Heatran (Shadow) FS+MgS/EP,193,80,0
Lanturn Sp+S/Tb,742,7,79
Hitmontop C+CC/TAx,723,7,73
Hypno (Shadow) Cf+TP/IP,588,40,29
Salazzle I+PF/DgP,164,24,0
Froslass PS+Av/SB,671,7,56
Mienshao FPm+BrS/BkB,456,16,0
Muk (Alolan) PJ+DP/AS,892,7,128
Quagsire (Shadow) MS+AT/SE,453,14,0
Dewgong (Shadow) IS+IW/DR,766,7,87
Gigalith (Shadow) LO+MeB/SP,598,7,32
Golduck (Shadow) Cf+CrC/Li,690,32,62
Muk (Alolan) (Shadow) PJ+DP/AS,846,7,113
Kabutops (Shadow) FC+AJ/SE,680,0,59
Sceptile FC+LB/BkS,468,6,0
Cacturne (Shadow) SkP+DyP/TBl,313,16,0
Golem (Alolan) VS+RB/WC,705,7,67
Houndstone L+SB/PsF,521,46,7
Mismagius H+SB/DG,604,7,34
Donphan (Shadow) MSl+BS/Eq,205,7,0
Slowking Cf+S/Bl,699,7,65
Urshifu (Rapid Strike) W+AJ/DyP,539,32,13
Whiscash (Shadow) MS+MB/Sc,411,14,0
Gurdurr (Shadow) LK+BkB/SE,634,7,44
Obstagoon C+NS/CrC,421,30,0
Quagsire MS+AT/SE,497,6,0
Qwilfish PSt+AT/SB,739,16,78
Electrode VS+FoP/D,696,7,64
Flapple DB+Fl/SeB,171,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,268,7,0
Zamazenta (Crowned Shield) IF+CC/BB,868,7,120
Klefki A+FoP/PR,696,7,64
Meowscarada Lf+NS/FP,515,6,5
Nidoking (Shadow) FC+ST/EP,588,7,29
Obstagoon (Shadow) C+CrC/NS,680,7,59
Suicune (Shadow) IF+Sc/IB,868,7,120
Togedemaru TS+FeS/WC,822,7,105
Aerodactyl DB+RS/EP,653,7,50
Eternatus DT+DyC/SlB,742,7,79
Tauros (Combat) DK+CC/TBl,782,7,92
Emboar (Shadow) E+BB/RS,213,15,0
Hatterene PC+Psh/PW,809,7,101
Typhlosion (Hisuian) E+FiP/WC,145,24,0
Appletun A+EB/O,244,62,0
Celebi Cf+SeB/AuS,388,6,0
Escavalier (Shadow) BBi+DR/RSh,579,7,26
Swalot MS+Sl/IB,834,7,109
Tangrowth VW+PW/RS,377,6,0
Whimsicott FW+M/SeB,524,13,8
Kyogre W+Av/OP,641,32,46
Cacturne SkP+DyP/TBl,258,7,0
Hydrapple DT+SeB/O,328,22,0
Magmortar (Shadow) KC+FiP/Tb,173,24,0
Staraptor (Shadow) WA+Fl/CC,797,16,97
Electabuzz TS+TP/Re,742,7,79
Machoke KC+CrC/DyP,527,7,9
Serperior (Shadow) VW+FP/LT,573,13,24
Dialga (Shadow) DB+IH/DM,699,7,65
Durant BBi+XS/SE,819,7,104
Golduck Cf+CrC/Li,736,7,77
Grafaiai MSl+PF/SlB,680,7,59
Bewear (Shadow) SC+SP/St,782,7,92
Jolteon VS+D/LR,665,7,54
Vespiquen FC+XS/PG,524,24,8
Froslass (Shadow) PS+Av/SB,696,7,64
Kecleon SkP+DyP/FoP,650,7,49
Nidoking FC+ST/EP,625,7,41
Pyroar I+FmC/DP,166,80,0
Tapu Bulu BS+GK/NM,619,6,39
Bewear SC+SP/St,680,7,59
Cryogonal IS+NS/TAx,487,46,0
Moltres (Shadow) WA+Fl/HW,430,0,0
Fraxure (Shadow) DT+AT/NS,555,7,18
Zapdos (Galarian) LK+Fl/BrB,536,32,12
Zebstrika (Shadow) LK+WC/D,680,7,59
Aegislash (Shield) PC+SB/FC,650,14,49
Claydol MSl+IB/RT,242,46,0
Noctowl (Shadow) WA+SB/SA,622,8,40
Enamorus (Incarnate) FW+Fl/DG,677,16,58
Magmortar KC+FiP/Tb,180,15,0
Sneasler (Shadow) SC+CC/XS,742,0,79
Tauros (Blaze) DK+FmC/TBl,317,0,0
Thundurus (Incarnate) TS+Cr/T,585,7,28
Thundurus (Therian) VS+WbS/FB,518,23,6
Aerodactyl (Shadow) DB+RS/EP,849,16,114
Tyrantrum DT+RT/Cr,647,39,48
Gothitelle Cf+RS/FS,625,6,41
Aggron DT+RT/T,736,7,77
Mismagius (Shadow) H+SB/DG,533,7,11
Zacian (Hero) Sn+WC/CC,711,7,69
Articuno (Galarian) PC+Fl/BrB,736,7,77
Passimian C+CC/BkB,720,7,72
Krookodile MSl+Cr/ST,402,14,0
Lunala SC+SB/M,576,7,25
Mewtwo (Shadow) PC+Pst/SB,613,32,37
Moltres WA+Fl/HW,352,0,0
Floatzel W+AJ/Sw,576,32,25
Scyther (Shadow) FC+XS/NS,604,32,34
Tangrowth (Shadow) VW+PW/RS,446,6,0
Entei FS+FmC/ScS,322,0,0
Rotom (Fan) A+Tb/OW,475,24,0
Shiftry Sn+LB/FoP,397,30,0
Absol (Shadow) PC+BrS/Mh,711,16,69
Crawdaunt W+NS/Crbh,653,16,50
Slowking (Shadow) Cf+S/Bl,650,7,49
Chandelure (Shadow) I+SB/EB,204,24,0
Furfrou SkP+S/GK,625,23,41
Haxorus (Shadow) DT+NS/DC,573,7,24
Hitmontop (Shadow) C+CC/TAx,674,7,57
Shiftry (Shadow) Sn+LB/FoP,248,7,0
Claydol (Shadow) MSl+RT/IB,281,30,0
Darmanitan (Standard) I+RS/Ov,172,24,0
Honchkrow Pk+BrB/DP,456,47,0
Tornadus (Therian) G+BwS/HW,361,16,0
Venomoth Psy+SvW/PF,723,7,73
Landorus (Incarnate) MS+EP/RS,319,48,0
Sirfetch'd FC+LB/CC,819,32,104
Darmanitan (Standard) (Shadow) I+RS/Ov,194,24,0
Ho-Oh (Shadow) I+BrB/SF,224,24,0
Zweilous (Shadow) DB+BS/DP,638,7,45
Exploud A+Cr/DV,497,30,0
Zebstrika LK+WC/D,708,7,68
Girafarig Cf+PsF/TBl,711,7,69
Girafarig (Shadow) Cf+PsF/TBl,659,7,52
Skarmory AS+BrB/SA,539,24,13
Klawf MSl+Bd/RT,782,7,92
Duraludon DT+DC/FC,739,7,78
Pinsir (Shadow) FC+CC/XS,708,7,68
Beartic PS+IP/Li,742,7,79
Aggron (Shadow) DT+RT/T,708,7,68
Staraptor WA+Fl/CC,825,7,106
Scyther FC+XS/NS,616,48,38
Heatmor FS+TP/Ft,173,15,0
Terrakion DK+SSw/RS,628,7,42
Espathra Cf+Psh/DG,751,7,82
Mewtwo PC+Pst/SB,668,7,55
Rotom (Wash) TS+Tb/HP,677,7,58
Venomoth (Shadow) Psy+SvW/PF,702,7,66
Lopunny DK+TP/SB,463,14,0
Celesteela AS+BS/Bd,736,23,77
Kleavor FC+XS/SE,579,7,26
Sawk (Shadow) LK+BkB/BS,622,7,40
Dedenne TS+D/PbC,766,7,87
Golbat WA+AC/SB,674,7,57
Sneasler SC+CC/XS,533,32,11
Alakazam (Shadow) PC+FiP/SB,282,15,0
Stoutland SdA+WC/Cr,819,7,104
Exploud (Shadow) A+Cr/DV,601,7,33
Fraxure DT+AT/NS,625,7,41
Armaldo (Shadow) FC+RB/Li,665,7,54
Gardevoir Cf+TAx/SB,751,7,82
Honchkrow (Shadow) Pk+BrB/DP,757,16,84
Pinsir FC+CC/XS,726,7,74
Skarmory (Shadow) AS+BrB/SA,803,7,99
Luxray Sn+WC/PsF,849,7,114
Sawk LK+BkB/BS,687,7,61
Wigglytuff Ch+DV/IW,730,39,75
Bouffalant MS+St/Mh,634,6,44
Cloyster IS+IW/HP,886,7,126
Kyurem (White) DB+FuF/IBu,161,31,0
Rotom (Heat) TS+Ov/Tb,404,16,0
Buzzwole C+SP/Lu,275,23,0
Golbat (Shadow) WA+AC/SB,641,32,46
Kyurem (Black) DT+FSh/FuB,671,7,56
Vileplume Ac+SlB/M,736,6,77
Groudon MS+PrB/FiP,200,7,0
Armaldo FC+RB/Li,693,7,63
Zweilous DB+BS/DP,668,7,55
Infernape FS+CC/BB,181,15,0
Gothitelle (Shadow) Cf+RS/FS,677,7,58
Hitmonlee (Shadow) DK+CC/BkB,387,0,0
Lairon MSo+RT/RS,773,7,89
Crobat (Shadow) AS+PF/SB,714,7,70
Rotom (Mow) TS+Tb/LfS,370,14,0
Eelektross VS+DC/Tb,555,7,18
Haxorus DT+NS/DC,644,7,47
Polteageist H+SB/DP,585,7,28
Hitmonchan (Shadow) C+IP/TP,561,7,20
Grapploct W+SP/IP,616,7,38
Banette SC+SB/DG,549,7,16
Crobat AS+PF/SB,803,7,99
Granbull Ch+CC/Cr,831,7,108
Heliolisk VS+BkS/PbC,595,7,31
Gardevoir (Shadow) Cf+TAx/SB,406,16,0
Kyogre (Shadow) W+Av/S,751,16,82
Marowak MSl+BC/RS,366,14,0
Marowak (Shadow) MSl+BC/RS,211,23,0
Porygon2 LO+TA/ZC,815,23,103
Absol PC+BrS/Mh,628,32,42
Falinks C+SP/Mh,739,7,78
Hitmonchan C+IP/TP,625,7,41
Meowstic (Female) Cf+SB/EB,656,23,51
Tsareena ML+TAx/HJK,478,22,0
Marowak (Alolan) (Shadow) H+BC/FW,179,15,0
Squawkabilly Pk+BrB/Fl,509,32,3
Marowak (Alolan) H+BC/FW,524,7,8
Huntail WG+AT/Cr,613,32,37
