Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Shadow) RO+SlB/SB,764,0,92
Metagross (Shadow) SC+MM/Eq,853,35,123
Kartana FC+LB/SSw,764,0,92
Kilowattrel TS+Acr/AA,807,28,107
Machoke (Shadow) KC+CrC/DyP,319,28,0
Xatu (Shadow) Pk+Psh/SB,738,35,83
Dewgong IS+IW/DR,695,3,68
Electrode (Shadow) VS+FoP/D,632,35,46
Genesect FC+XS/TBN,649,35,52
Mamoswine (Shadow) PS+ISp/HH,658,63,55
Rapidash (Galarian) FW+BS/WC,427,28,0
Muk PJ+TP/DP,298,21,0
Tauros (Aqua) DK+AJ/TBl,378,7,0
Fearow Pk+DrlP/DR,692,35,67
Mudsdale MSl+BS/Eq,617,7,41
Swanna (Shadow) G+AJ/Fl,554,63,19
Weezing RO+SlB/SB,787,21,100
Zoroark (Hisuian) SC+SB/FoP,876,56,131
Bruxish Cf+AT/PsF,879,42,132
Wyrdeer Cf+WC/St,873,56,130
Dialga DB+IH/DM,816,0,110
Kabutops FC+AJ/SE,735,0,82
Lugia (Shadow) DT+Fl/FS,890,70,136
Rayquaza DT+BkS/DrA,864,70,127
Regieleki VS+ThC/HB,568,63,24
Scolipede PSt+AT/Mh,428,28,0
Wailord (Shadow) RO+Sc/Bl,764,0,92
Dachsbun Ch+BS/PsF,193,14,0
Heatran FS+MgS/EP,620,0,42
Regice (Shadow) LO+T/Bl,893,14,137
Slowking (Galarian) Ac+S/SB,594,63,33
Swanna G+AJ/Fl,632,42,46
Tapu Koko VS+Tb/NM,446,14,0
Alomomola W+HP/Bl,623,3,43
Dipplin DT+SeB/O,709,21,73
Electabuzz (Shadow) TS+TP/Tb,770,63,94
Golem (Alolan) (Shadow) VS+WC/RB,612,0,39
Sandslash (Shadow) MS+NS/RT,571,14,25
Whiscash MS+MB/Sc,663,21,57
Cinderace FS+BB/PB,591,35,32
Delphox FS+Psh/BB,698,49,69
Delphox (Shadow) FS+Psh/BB,721,70,77
Relicanth WG+AT/AP,522,3,8
Xatu Pk+Psh/SB,793,42,102
Magmar KC+FiP/ScS,589,0,31
Solgaleo FS+PsF/IH,761,49,91
Donphan MSl+BS/Eq,617,7,41
Mr. Mime Psy+SB/P,816,0,110
Meloetta (Aria) Cf+Psh/DG,876,49,131
Orbeetle Cf+Psh/BBu,873,70,130
Qwilfish (Hisuian) PJ+AT/DP,228,14,0
Ursaring SC+Sw/CC,640,35,49
Vaporeon WG+AT/Li,492,14,0
Zekrom DB+Cr/WC,816,0,110
Emboar E+BB/RS,402,0,0
Excadrill MS+DR/RS,833,28,116
Crawdaunt (Shadow) W+NS/Sc,505,0,2
Escavalier BBi+RSh/DR,531,0,11
Gurdurr LK+BkB/SE,280,35,0
Landorus (Therian) MS+SSt/SE,821,0,112
Magmar (Shadow) KC+FiP/ScS,770,63,94
Rhyperior MSl+DR/RW,649,0,52
Rhyperior (Shadow) MSl+DR/RW,566,0,23
Sceptile (Shadow) FC+LB/BkS,683,28,64
Deoxys (Defense) C+PB/RS,701,7,70
Heatran (Shadow) FS+MgS/EP,580,28,28
Lanturn Sp+S/Tb,721,3,77
Hitmontop C+CC/TAx,370,7,0
Hypno (Shadow) Cf+TP/IP,873,56,130
Salazzle I+PF/DgP,586,63,30
Froslass PS+Av/SB,755,49,89
Mienshao FPm+BrS/BkB,322,14,0
Muk (Alolan) PJ+DP/AS,170,14,0
Quagsire (Shadow) MS+AT/SE,652,0,53
Dewgong (Shadow) IS+IW/DR,649,21,52
Gigalith (Shadow) LO+MeB/SP,821,35,112
Golduck (Shadow) Cf+CrC/Li,853,0,123
Muk (Alolan) (Shadow) PJ+DP/AS,167,0,0
Kabutops (Shadow) FC+AJ/SE,683,63,64
Sceptile FC+LB/BkS,475,35,0
Cacturne (Shadow) SkP+DyP/TBl,732,0,81
Golem (Alolan) VS+RB/WC,672,0,60
Houndstone L+SB/PsF,836,63,117
Mismagius H+SB/DG,876,42,131
Donphan (Shadow) MSl+BS/Eq,563,77,22
Slowking Cf+S/Bl,853,70,123
Urshifu (Rapid Strike) W+AJ/DyP,455,14,0
Whiscash (Shadow) MS+MB/Sc,600,7,35
Gurdurr (Shadow) LK+BkB/SE,429,0,0
Obstagoon C+NS/CrC,502,3,1
Quagsire MS+AT/SE,557,14,20
Qwilfish PSt+AT/SB,500,35,0
Electrode VS+FoP/D,496,0,0
Flapple DB+Fl/SeB,632,0,46
Landorus (Incarnate) (Shadow) MS+EP/RS,821,56,112
Zamazenta (Crowned Shield) IF+CC/BB,537,3,13
Klefki A+FoP/PR,732,3,81
Meowscarada Lf+NS/FP,333,35,0
Nidoking (Shadow) FC+ST/EP,580,35,28
Obstagoon (Shadow) C+CrC/NS,483,14,0
Suicune (Shadow) IF+Sc/IB,560,14,21
Togedemaru TS+FeS/WC,473,21,0
Aerodactyl DB+RS/EP,816,0,110
Eternatus DT+DyC/SlB,850,0,122
Tauros (Combat) DK+CC/TBl,459,21,0
Emboar (Shadow) E+BB/RS,357,35,0
Hatterene PC+Psh/PW,919,28,146
Typhlosion (Hisuian) E+FiP/WC,850,42,122
Appletun A+EB/O,752,21,88
Celebi Cf+SeB/AuS,873,56,130
Escavalier (Shadow) BBi+DR/RSh,492,3,0
Swalot MS+Sl/IB,557,3,20
Tangrowth VW+PW/RS,511,14,4
Whimsicott FW+M/SeB,320,42,0
Kyogre W+Av/OP,623,0,43
Cacturne SkP+DyP/TBl,755,0,89
Hydrapple DT+SeB/O,698,14,69
Magmortar (Shadow) KC+FiP/Tb,752,56,88
Staraptor (Shadow) WA+Fl/CC,718,56,76
Electabuzz TS+TP/Re,597,0,34
Machoke KC+CrC/DyP,279,28,0
Serperior (Shadow) VW+FP/LT,386,42,0
Dialga (Shadow) DB+IH/DM,853,56,123
Durant BBi+XS/SE,537,0,13
Golduck Cf+CrC/Li,712,7,74
Grafaiai MSl+PF/SlB,626,0,44
Bewear (Shadow) SC+SP/St,487,0,0
Jolteon VS+D/LR,652,35,53
Vespiquen FC+XS/PG,500,21,0
Froslass (Shadow) PS+Av/SB,767,35,93
Kecleon SkP+DyP/FoP,864,0,127
Nidoking FC+ST/EP,463,0,0
Pyroar I+FmC/DP,531,0,11
Tapu Bulu BS+GK/NM,430,14,0
Bewear SC+SP/St,511,28,4
Cryogonal IS+NS/TAx,629,14,45
Moltres (Shadow) WA+Fl/HW,718,56,76
Fraxure (Shadow) DT+AT/NS,873,49,130
Zapdos (Galarian) LK+Fl/BrB,385,49,0
Zebstrika (Shadow) LK+WC/D,770,63,94
Aegislash (Shield) PC+SB/FC,948,35,156
Claydol MSl+IB/RT,706,84,72
Noctowl (Shadow) WA+SB/SA,701,7,70
Enamorus (Incarnate) FW+Fl/DG,403,35,0
Magmortar KC+FiP/Tb,540,35,14
Sneasler (Shadow) SC+CC/XS,489,0,0
Tauros (Blaze) DK+FmC/TBl,425,21,0
Thundurus (Incarnate) TS+Cr/T,770,28,94
Thundurus (Therian) VS+WbS/FB,612,35,39
Aerodactyl (Shadow) DB+RS/EP,833,28,116
Tyrantrum DT+RT/Cr,867,7,128
Gothitelle Cf+RS/FS,853,70,123
Aggron DT+RT/T,899,7,139
Mismagius (Shadow) H+SB/DG,876,35,131
Zacian (Hero) Sn+WC/CC,931,14,150
Articuno (Galarian) PC+Fl/BrB,936,42,152
Passimian C+CC/BkB,385,7,0
Krookodile MSl+Cr/ST,476,14,0
Lunala SC+SB/M,896,56,138
Mewtwo (Shadow) PC+Pst/SB,936,56,152
Moltres WA+Fl/HW,735,35,82
Floatzel W+AJ/Sw,632,70,46
Scyther (Shadow) FC+XS/NS,606,63,37
Tangrowth (Shadow) VW+PW/RS,692,0,67
Entei FS+FmC/ScS,534,7,12
Rotom (Fan) A+Tb/OW,775,7,96
Shiftry Sn+LB/FoP,660,14,56
Absol (Shadow) PC+BrS/Mh,436,3,0
Crawdaunt W+NS/Crbh,591,0,32
Slowking (Shadow) Cf+S/Bl,859,56,125
Chandelure (Shadow) I+SB/EB,724,56,78
Furfrou SkP+S/GK,864,0,127
Haxorus (Shadow) DT+NS/DC,859,49,125
Hitmontop (Shadow) C+CC/TAx,303,3,0
Shiftry (Shadow) Sn+LB/FoP,623,7,43
Claydol (Shadow) MSl+RT/IB,721,56,77
Darmanitan (Standard) I+RS/Ov,548,35,17
Honchkrow Pk+BrB/DP,603,7,36
Tornadus (Therian) G+BwS/HW,557,14,20
Venomoth Psy+SvW/PF,597,0,34
Landorus (Incarnate) MS+EP/RS,821,35,112
Sirfetch'd FC+LB/CC,326,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,84,45
Ho-Oh (Shadow) I+BrB/SF,548,0,17
Zweilous (Shadow) DB+BS/DP,672,0,60
Exploud A+Cr/DV,772,7,95
Zebstrika LK+WC/D,589,0,31
Girafarig Cf+PsF/TBl,890,42,136
Girafarig (Shadow) Cf+PsF/TBl,893,70,137
Skarmory AS+BrB/SA,683,21,64
Klawf MSl+Bd/RT,649,28,52
Duraludon DT+DC/FC,850,77,122
Pinsir (Shadow) FC+CC/XS,635,56,47
Beartic PS+IP/Li,649,0,52
Aggron (Shadow) DT+RT/T,879,0,132
Staraptor WA+Fl/CC,692,35,67
Scyther FC+XS/NS,427,3,0
Heatmor FS+TP/Ft,620,84,42
Terrakion DK+SSw/RS,307,28,0
Espathra Cf+Psh/DG,859,49,125
Mewtwo PC+Pst/SB,939,35,153
Rotom (Wash) TS+Tb/HP,778,0,97
Venomoth (Shadow) Psy+SvW/PF,563,28,22
Lopunny DK+TP/SB,652,7,53
Celesteela AS+BS/Bd,678,14,62
Kleavor FC+XS/SE,683,63,64
Sawk (Shadow) LK+BkB/BS,369,3,0
Dedenne TS+D/PbC,574,28,26
Golbat WA+AC/SB,603,14,36
Sneasler SC+CC/XS,421,0,0
Alakazam (Shadow) PC+FiP/SB,945,49,155
Stoutland SdA+WC/Cr,816,0,110
Exploud (Shadow) A+Cr/DV,764,0,92
Fraxure DT+AT/NS,864,63,127
Armaldo (Shadow) FC+RB/Li,606,63,37
Gardevoir Cf+TAx/SB,816,77,110
Honchkrow (Shadow) Pk+BrB/DP,511,0,4
Pinsir FC+CC/XS,649,35,52
Skarmory (Shadow) AS+BrB/SA,652,14,53
Luxray Sn+WC/PsF,890,35,136
Sawk LK+BkB/BS,305,3,0
Wigglytuff Ch+DV/IW,226,3,0
Bouffalant MS+St/Mh,583,7,29
Cloyster IS+IW/HP,649,21,52
Kyurem (White) DB+FuF/IBu,833,28,116
Rotom (Heat) TS+Ov/Tb,778,0,97
Buzzwole C+SP/Lu,502,3,1
Golbat (Shadow) WA+AC/SB,597,35,34
Kyurem (Black) DT+FSh/FuB,864,70,127
Vileplume Ac+SlB/M,397,3,0
Groudon MS+PrB/FiP,663,0,57
Armaldo FC+RB/Li,649,0,52
Zweilous DB+BS/DP,669,14,59
Infernape FS+CC/BB,500,21,0
Gothitelle (Shadow) Cf+RS/FS,859,56,125
Hitmonlee (Shadow) DK+CC/BkB,379,28,0
Lairon MSo+RT/RS,649,0,52
Crobat (Shadow) AS+PF/SB,545,7,16
Rotom (Mow) TS+Tb/LfS,778,0,97
Eelektross VS+DC/Tb,603,7,36
Haxorus DT+NS/DC,867,63,128
Polteageist H+SB/DP,893,35,137
Hitmonchan (Shadow) C+IP/TP,308,3,0
Grapploct W+SP/IP,440,21,0
Banette SC+SB/DG,853,35,123
Crobat AS+PF/SB,583,21,29
Granbull Ch+CC/Cr,174,0,0
Heliolisk VS+BkS/PbC,603,7,36
Gardevoir (Shadow) Cf+TAx/SB,790,63,101
Kyogre (Shadow) W+Av/S,583,63,29
Marowak MSl+BC/RS,678,7,62
Marowak (Shadow) MSl+BC/RS,649,0,52
Porygon2 LO+TA/ZC,821,0,112
Absol PC+BrS/Mh,908,0,142
Falinks C+SP/Mh,408,14,0
Hitmonchan C+IP/TP,356,0,0
Meowstic (Female) Cf+SB/EB,876,56,131
Tsareena ML+TAx/HJK,600,0,35
Marowak (Alolan) (Shadow) H+BC/FW,896,42,138
Squawkabilly Pk+BrB/Fl,692,35,67
Marowak (Alolan) H+BC/FW,902,56,140
Huntail WG+AT/Cr,637,0,48
