Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/DK,310,36,0
Noctowl WA+SB/Re,616,0,41
Regice (Shadow) LO+T/Bl,517,2,6
Relicanth WG+AT/AP,619,0,42
Salamence DT+Fl/BrS,690,0,67
Sinistcha A+EB/SB,559,36,21
Solgaleo FS+PsF/IH,343,0,0
Ceruledge I+SB/FmC,478,30,0
Salazzle I+PF/DgP,483,2,0
Xatu Pk+Psh/SB,607,32,38
Aggron (Shadow) MSo+BkB/MeB,218,20,0
Wailord (Shadow) RO+Sc/Bl,420,18,0
Gallade LK+SSw/LB,357,16,0
Zebstrika (Shadow) LK+WC/D,536,6,13
Electabuzz (Shadow) TS+TP/Tb,704,6,72
Kartana FC+LB/SSw,485,32,0
Ursaring SC+Sw/CC,439,36,0
Avalugg (Hisuian) PS+RS/IW,386,30,0
Sandaconda MSl+EP/Wr,676,0,62
Zoroark (Hisuian) SC+Sw/SB,633,2,47
Mismagius H+SB/MF,644,0,51
Orbeetle Cf+Psh/BBu,471,2,0
Whiscash MS+MB/Sc,571,2,25
Mismagius (Shadow) H+SB/MF,548,6,17
Vaporeon WG+AT/Li,772,2,96
Wyrdeer Cf+WC/St,650,0,53
Dialga (Shadow) DB+IH/T,430,8,0
Druddigon DT+NS/RT,687,12,66
Metagross (Shadow) SC+MM/Eq,223,4,0
Qwilfish (Shadow) PSt+AT/SB,622,2,43
Magmar (Shadow) E+FiP/ScS,667,6,59
Rayquaza DT+BkS/DrA,846,0,122
Sceptile FC+LB/BkS,673,32,61
Sliggoo DB+BS/DgP,684,2,65
Tapu Lele A+NM/Psh,353,32,0
Cinderace FS+BB/PB,449,2,0
Dewgong (Shadow) IS+IW/DR,408,46,0
Electrode (Shadow) VS+FoP/D,715,10,76
Magmar KC+FiP/ScS,448,22,0
Regieleki VS+ThC/HB,772,6,96
Dipplin DT+SeB/O,772,8,96
Escavalier BBi+RSh/DR,421,24,0
Lanturn Sp+S/Tb,781,0,99
Swanna G+AJ/Fl,500,30,0
Tauros (Aqua) DK+AJ/TBl,442,34,0
Alomomola W+HP/Bl,553,24,19
Dachsbun Ch+PsF/BS,401,24,0
Heatran FS+MgS/EP,388,2,0
Meloetta (Aria) Cf+Psh/DG,377,40,0
Sceptile (Shadow) FC+LB/BkS,727,0,80
Emboar E+BB/RS,481,30,0
Hypno Cf+TP/SB,582,6,29
Whiscash (Shadow) MS+MB/Sc,701,0,71
Aerodactyl DB+RS/BrS,500,20,0
Escavalier (Shadow) BBi+DR/RSh,310,18,0
Mudsdale MSl+Bd/BS,684,0,65
Quagsire (Shadow) MS+AT/SE,571,0,25
Sawk (Shadow) LK+BkB/BS,134,40,0
Urshifu (Rapid Strike) W+AJ/DyP,433,2,0
Darkrai (Shadow) SkP+FoP/SB,519,2,7
Durant BBi+XS/IH,248,24,0
Kabutops FC+AJ/SE,412,2,0
Machoke KC+CrC/DyP,363,16,0
Zekrom DB+Cr/WC,829,0,116
Barraskewda Pk+AJ/CC,338,4,0
Landorus (Therian) MS+SSt/SE,735,0,83
Froslass PS+Av/SB,522,2,8
Glalie (Shadow) PS+Av/SB,500,38,0
Kyogre W+Av/OP,602,38,36
Sawsbuck TD+WC/TBl,642,0,50
Tyranitar DB+BrS/SE,305,12,0
Aerodactyl (Shadow) DB+RS/BrS,676,4,62
Chimecho A+Psh/EB,667,0,59
Enamorus (Incarnate) FW+Fl/DG,619,8,42
Excadrill MS+DR/RS,369,32,0
Hypno (Shadow) Cf+TP/IP,610,2,39
Slowking Cf+S/Bl,370,42,0
Zebstrika LK+WC/D,630,26,46
Celesteela AS+BS/Bd,613,0,40
Rapidash (Galarian) FW+BS/WC,505,0,2
Articuno (Galarian) PC+Fl/BrB,681,36,64
Bouffalant MS+St/Eq,625,2,44
Vespiquen FC+XS/PG,696,0,69
Golem (Alolan) (Shadow) VS+WC/RB,590,22,32
Hitmontop C+CC/TAx,346,20,0
Quagsire MS+AT/SE,639,0,49
Scyther (Shadow) FC+NS/XS,610,0,39
Golduck (Shadow) Cf+CrC/Li,500,30,0
Golem (Alolan) VS+RB/WC,684,0,65
Kabutops (Shadow) FC+AJ/SE,852,2,124
Serperior (Shadow) VW+FP/LT,741,0,85
Slowking (Galarian) Ac+S/SB,602,2,36
Emboar (Shadow) E+BB/RS,415,40,0
Heatran (Shadow) FS+MgS/EP,380,22,0
Magmortar (Shadow) KC+FiP/Tb,588,2,31
Staraptor (Shadow) WA+Fl/CC,900,0,141
Typhlosion (Hisuian) E+FiP/WC,468,22,0
Tyranitar (Shadow) DB+BrS/SE,452,2,0
Golduck Cf+CrC/Li,401,30,0
Meowscarada Lf+NS/FP,750,12,88
Moltres WA+Fl/HW,636,0,48
Tangrowth VW+PW/RS,670,0,60
Tauros (Combat) DK+CC/TBl,283,4,0
Zamazenta (Crowned Shield) IF+CC/BB,220,20,0
Electrode VS+FoP/D,752,0,89
Cacturne SkP+DP/TBl,857,0,126
Crawdaunt (Shadow) W+NS/Sc,681,2,64
Pyroar I+FmC/DP,517,30,6
Qwilfish PSt+AT/SB,656,18,55
Weezing RO+SlB/SB,664,0,58
Comfey VW+DK/GK,399,28,0
Tapu Koko VS+Tb/NM,508,0,3
Cacturne (Shadow) SkP+DP/TBl,829,0,116
Hydrapple DT+SeB/O,872,0,131
Rhyperior MSl+DR/RW,391,16,0
Swalot Inf+Sl/IB,360,46,0
Gengar SC+ShP/DP,661,2,57
Kecleon SkP+DyP/FoP,553,0,19
Thundurus (Therian) VS+WbS/FB,931,0,152
Whimsicott FW+M/SeB,511,0,4
Claydol MSl+IB/RT,653,0,54
Electabuzz TS+TP/Re,644,0,51
Rhyperior (Shadow) MSl+DR/RW,485,16,0
Sawk LK+BkB/BS,456,2,0
Suicune (Shadow) IF+Sc/IB,502,6,1
Bewear (Shadow) LK+SP/St,125,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,531,0,11
Moltres (Shadow) WA+Fl/HW,571,2,25
Sneasler (Shadow) SC+CC/XS,424,4,0
Thundurus (Incarnate) TS+Cr/T,738,0,84
Appletun A+EB/O,914,4,146
Cryogonal IS+NS/TAx,644,2,51
Hatterene PC+Psh/PW,362,32,0
Obstagoon C+NS/CrC,367,38,0
Pinsir (Shadow) FC+CC/XS,420,4,0
Ho-Oh (Shadow) I+BrB/SF,348,16,0
Mienshao FPm+BrS/BkB,427,4,0
Celebi Cf+SeB/AuS,548,0,17
Obstagoon (Shadow) C+CrC/NS,334,40,0
Togedemaru TS+FeS/WC,493,40,0
Houndstone Bi+SB/PsF,681,0,64
Jolteon VS+D/LR,596,30,34
Sirfetch'd FC+LB/CC,354,4,0
Slowking (Shadow) Cf+S/Bl,576,2,27
Staraptor WA+Fl/CC,531,12,11
Donphan MSl+Eq/TBl,730,0,81
Hitmontop (Shadow) C+CC/TAx,448,10,0
Bewear LK+SP/St,281,0,0
Flapple DB+Fl/SeB,829,0,116
Magmortar KC+FiP/Tb,475,22,0
Noivern Bi+HW/Hu,943,0,156
Passimian C+CC/BkB,350,20,0
Tauros (Blaze) DK+FmC/TBl,508,2,3
Gigalith (Shadow) LO+MeB/SP,160,48,0
Tangrowth (Shadow) Inf+PW/RS,553,32,19
Chandelure (Shadow) I+SB/FmC,823,2,114
Froslass (Shadow) PS+Av/SB,508,14,3
Zangoose SC+CC/NS,439,28,0
Necrozma (Dusk Mane) SC+DP/Stl,257,28,0
Eternatus DT+DyC/SlB,496,0,0
Girafarig (Shadow) Cf+PsF/MrC,673,6,61
Lunala SC+SB/M,522,0,8
Masquerain Inf+AC/Lu,653,0,54
Sneasler SC+CC/XS,376,4,0
Darkrai SkP+FoP/SB,571,6,25
Gothitelle Cf+RS/FS,556,8,20
Rotom (Fan) A+Tb/OW,761,28,92
Tapu Bulu BS+GK/NM,602,0,36
Darmanitan (Standard) I+RS/Ov,857,2,126
Haxorus (Shadow) DT+NS/DC,633,0,47
Weezing (Shadow) RO+SlB/SB,602,0,36
Floatzel W+AJ/Sw,698,22,70
Scyther FC+NS/XS,602,36,36
Claydol (Shadow) MSl+RT/IB,590,0,32
Mewtwo PC+Pst/SB,599,2,35
Pinsir FC+CC/XS,359,12,0
Fraxure (Shadow) DT+AT/NS,639,0,49
Ribombee FW+DK/BBu,313,24,0
Bisharp Sn+DP/IH,279,40,0
Crawdaunt W+NS/Crbh,727,10,80
Buzzwole C+SP/Lu,300,12,0
Furfrou SkP+DP/GK,667,0,59
Girafarig Cf+PsF/MrC,661,22,57
Noctowl (Shadow) WA+SA/SB,664,0,58
Tornadus (Therian) G+BwS/HW,653,32,54
Venomoth Inf+PF/SvW,644,26,51
Vigoroth Scr+BS/RS,690,0,67
Vigoroth (Shadow) Scr+BS/RS,465,14,0
Entei FS+ScS/FmC,545,2,16
Absol (Shadow) PC+BrS/Mh,670,4,60
Huntail Bi+AT/Cr,585,38,30
Landorus (Incarnate) MS+EP/RS,610,0,39
Shiftry Sn+LB/FoP,752,28,89
Shiftry (Shadow) Sn+LB/FoP,769,0,95
Araquanid Inf+WP/MrC,545,10,16
Araquanid (Shadow) Inf+WP/MrC,636,2,48
Beartic PS+IP/Li,607,30,38
Exploud A+Cr/DV,613,0,40
Kleavor FC+XS/SE,443,2,0
Venomoth (Shadow) Inf+PF/SvW,582,10,29
Mr. Mime Psy+SB/P,495,16,0
Rotom (Heat) TS+Ov/Tb,525,34,9
Cloyster IS+IW/HP,625,0,44
Espathra Cf+Psh/DG,401,40,0
Mewtwo (Shadow) PC+Pst/SB,534,8,12
Tyrantrum DT+RT/Cr,639,12,49
Heatmor FS+TP/Ft,448,18,0
Probopass (Shadow) RTh+RS/MgB,193,20,0
Krookodile MSl+Cr/ST,656,28,55
Necrozma (Dawn Wings) SC+DP/MoG,465,18,0
Rotom (Wash) TS+Tb/HP,664,34,58
Darmanitan (Standard) (Shadow) I+RS/Ov,829,2,116
Donphan (Shadow) MSl+Eq/TBl,721,20,78
Vileplume Ac+M/SlB,522,0,8
Duraludon DT+DC/FC,360,16,0
Golbat WA+AC/PF,721,0,78
Probopass RTh+RS/MgB,214,40,0
Zacian (Hero) Sn+WC/CC,462,12,0
Kangaskhan LK+PUP/O,304,10,0
Klawf MSl+Bd/RT,548,2,17
Luxray Sn+WC/PsF,795,22,104
Squawkabilly Pk+BrB/Fl,684,8,65
Noivern (Shadow) Bi+HW/Hu,914,0,146
Flareon E+SP/HW,488,18,0
Golbat (Shadow) WA+AC/PF,690,16,67
Groudon MS+PrB/FiP,585,28,30
Mightyena (Shadow) SkP+Cr/PF,684,6,65
Hitmonchan (Shadow) C+IP/TP,452,2,0
Gothitelle (Shadow) Cf+RS/FS,358,36,0
Zarude VW+DP/EB,707,0,73
Exploud (Shadow) A+Cr/DV,545,0,16
Haxorus DT+NS/DC,696,0,69
Armaldo (Shadow) FC+RB/Li,525,10,9
Armaldo FC+RB/Li,395,40,0
Octillery LO+WP/AB,730,30,81
