Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,248,37,0
Nidoqueen (Shadow) MSl+PF/EP,309,33,0
Victreebel (Shadow) SkP+LB/AS,570,6,21
Zeraora VS+PF/DyP,149,46,0
Blaziken E+AuS/BB,758,6,77
Houndoom (Shadow) I+FoP/TBl,557,6,17
Amoonguss (Shadow) A+FoP/GK,481,33,0
Electivire TS+WC/IP,316,46,0
Skarmory AS+BrB/DR,825,0,97
Tapu Fini WG+S/NM,640,0,42
Scizor FC+NS/TBl,654,0,46
Galvantula VS+Lu/D,321,33,0
Genesect FC+MgB/TBN,791,15,87
Skarmory (Shadow) AS+BrB/DR,791,0,87
Toedscruel MSl+SeB/EP,654,2,46
Regice LO+T/Bl,380,36,0
Cetitan PS+ISp/SP,349,6,0
Gourgeist (Super) I+SB/SeB,428,33,0
Gogoat VW+LB/RS,510,2,3
Grafaiai Scr+PF/FoP,489,6,0
Bellossom (Shadow) Ac+LB/DG,484,15,0
Electivire (Shadow) TS+WC/IP,401,46,0
Genesect (Burn) FC+MgB/XS,634,15,40
Mew SC+Psh/WC,376,15,0
Overqwil PJ+AT/DP,477,0,0
Pangoro KC+CC/NS,647,6,44
Typhlosion (Shadow) I+BB/TP,590,6,27
Bellossom Ac+LB/DG,429,15,0
Hydreigon DB+BrS/DgP,136,37,0
Meganium (Shadow) VW+FP/Eq,540,2,12
Quaquaval LK+CC/HC,805,6,91
Typhlosion I+BB/TP,590,9,27
Gourgeist (Large) I+SB/SeB,386,33,0
Regirock LO+SE/FB,350,9,0
Armarouge I+Psh/FmC,493,0,0
Coalossal FS+RS/FmC,432,5,0
Gliscor WA+Acr/NS,476,11,0
Skuntank PJ+Cr/TBl,406,33,0
Slowbro (Shadow) Cf+DrP/IB,593,0,28
Starmie Psy+AJ/PG,711,6,63
Venusaur VW+FP/Sl,597,2,29
Meganium VW+FP/Eq,634,2,40
Palossand A+SB/ST,277,33,0
Perrserker SC+CC/FoP,530,18,9
Raichu (Alolan) VS+VT/Psh,320,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,691,6,57
Decidueye A+FP/SSh,590,24,27
Incineroar Sn+BrS/BB,373,6,0
Mamoswine (Shadow) PS+ISp/HH,97,19,0
Nidoking (Shadow) PSt+Av/EP,350,6,0
Throh LK+FB/BS,600,2,30
Flygon DT+Tw/ST,259,6,0
Raichu VS+TBl/VT,341,33,0
Camerupt I+EP/RT,302,24,0
Chesnaught LK+FP/SP,805,6,91
Dhelmise SC+BrS/SB,664,6,49
Lugia (Shadow) DT+Fl/EP,751,0,75
Slowbro Cf+DrP/IB,664,0,49
Wailord RO+S/Bl,691,0,57
Avalugg IF+IW/Cr,125,37,0
Drifblim (Shadow) H+SB/IW,751,0,75
Greninja WSh+HC/BrS,310,37,0
Reshiram DB+FuF/DM,430,24,0
Crobat G+PF/SB,724,0,67
Giratina (Origin) SC+SB/DgP,610,2,33
Mamoswine PS+ISp/HH,77,37,0
Keldeo (Resolute) LK+SeS/AJ,651,6,45
Toxtricity Ac+WC/Sw,300,46,0
Victini Cf+VC/Psh,400,33,0
Dialga (Origin) DB+ROT/IH,343,33,0
Houndoom I+FoP/TBl,250,55,0
Machamp KC+CrC/RS,208,37,0
Pawmot TS+BkB/WC,415,46,0
Registeel (Shadow) LO+FB/ZC,842,8,102
Amoonguss A+FoP/GK,389,33,0
Gourgeist (Average) I+SB/SeB,401,33,0
Primeape (Shadow) KC+RF/IP,292,46,0
Venusaur (Shadow) VW+FP/Sl,805,6,91
Xerneas Geo+CC/M,724,0,67
Crobat (Shadow) G+PF/SB,684,6,55
Decidueye (Hisuian) PC+AuS/TBl,664,6,49
Ferrothorn BS+PW/FC,651,7,45
Gliscor (Shadow) WA+Acr/NS,604,2,31
Palkia (Origin) DB+AT/DM,214,37,0
Heracross FC+UH/RT,805,6,91
Magneton (Shadow) VS+MgB/D,178,46,0
Pidgeot (Shadow) G+BrB/Tw,734,6,70
Primeape KC+RF/CC,244,46,0
Gourgeist (Small) I+SB/SeB,429,33,0
Lokix SkP+XS/TBl,516,6,5
Palkia DB+AT/DM,209,37,0
Conkeldurr FPm+DyP/BrS,721,6,66
Garganacl MS+RT/RB,385,27,0
Lurantis Lf+LB/SP,624,33,37
Marshadow SC+CC/TP,664,6,49
Pidgeot G+Tw/BrB,781,6,84
Toxicroak (Shadow) PSt+DyP/SB,758,6,77
Galvantula (Shadow) VS+Lu/D,391,33,0
Golurk (Shadow) A+ShP/EP,132,46,0
Torterra MSl+FP/ST,691,2,57
Uxie Cf+Sw/FS,340,18,0
Altaria DB+M/Ft,620,2,36
Chesnaught (Shadow) LK+FP/SP,758,6,77
Delphox Scr+Psh/BB,691,0,57
Golurk A+ShP/EP,331,24,0
Morpeko (Full Belly) TS+AuW/PsF,194,37,0
Roserade PSt+WBF/LfS,177,46,0
Gurdurr (Shadow) LK+BkB/SE,728,6,68
Samurott (Hisuian) FC+IW/DP,791,0,87
Ursaring (Shadow) SC+Sw/CC,262,46,0
Magnezone (Shadow) VS+WC/MrS,412,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Zygarde (50% Forme) DT+Cr/Eq,393,2,0
Aggron MSo+BkB/MeB,204,52,0
Delphox (Shadow) Scr+Psh/BB,711,6,63
Latios (Shadow) DB+AuS/LrP,477,6,0
Skuntank (Shadow) PJ+Cr/TBl,523,0,7
Ferrothorn (Shadow) BS+PW/FC,644,2,43
Hitmonlee (Shadow) LK+CC/BK,543,6,13
Lucario FPm+AuS/SB,721,6,66
Lunatone Psy+WBI/RS,149,37,0
Poliwrath (Shadow) C+IW/Sc,694,6,58
Torkoal E+FW/Ov,328,24,0
Gholdengo H+SB/PG,751,0,75
Gurdurr LK+BkB/SE,775,6,82
Honchkrow (Shadow) Pk+BrB/DP,711,6,63
Toxicroak PSt+DyP/SB,758,6,77
Muk (Shadow) PJ+DP/TP,484,9,0
Reshiram (Shadow) DB+FuF/DM,478,24,0
Sandslash SdA+NS/Bd,496,2,0
Scrafty C+FoP/TP,674,2,52
Dragonite (Shadow) DB+TP/SP,617,6,35
Fearow Pk+DrlP/DR,805,6,91
Solrock Psy+WBF/RS,281,6,0
Vikavolt (Shadow) VS+XS/D,201,46,0
Altaria (Shadow) DB+M/Ft,620,2,36
Blacephalon I+MdB/SB,330,46,0
Camerupt (Shadow) I+EP/RT,363,6,0
Gallade (Shadow) LK+SSw/LB,758,6,77
Latios DB+AuS/LrP,414,6,0
Magnezone VS+WC/MrS,375,49,0
Poliwrath C+IW/Sc,674,27,52
Scolipede (Shadow) PSt+AT/Mh,590,6,27
Metagross SC+MM/Eq,741,0,72
Salamence (Shadow) DT+Fl/BrS,264,37,0
Flygon (Shadow) DT+Tw/ST,345,6,0
Gengar (Shadow) SC+ShP/DP,338,46,0
Ho-Oh I+BrB/SF,610,15,33
Muk PJ+TP/DP,358,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,516,6,5
Garchomp DT+ST/Tw,317,6,0
Sandslash (Shadow) SdA+NS/Bd,337,33,0
Serperior VW+FP/AA,634,2,40
Barbaracle FC+CrC/SE,711,0,63
Drampa DB+Sw/DgP,137,37,0
Magneton VS+MgB/D,406,0,0
Vikavolt VS+XS/Fl,434,15,0
Scolipede PSt+AT/Mh,664,6,49
Torterra (Shadow) MSl+FP/ST,630,2,39
Hariyama FPm+UH/HS,751,6,75
Regirock (Shadow) LO+SE/FB,396,9,0
Arcanine (Shadow) FF+WC/PsF,205,37,0
Honchkrow Pk+BrB/DP,758,6,77
Leavanny SC+LB/XS,758,6,77
Qwilfish (Hisuian) PJ+AT/DP,640,0,42
Slowbro (Galarian) Cf+DrP/SlB,294,33,0
Stoutland TD+WC/Cr,379,6,0
Clodsire PSt+SE/Eq,359,2,0
Enamorus (Therian) FW+MF/M,741,0,72
Hariyama (Shadow) FPm+UH/HS,691,6,57
Palkia (Shadow) DB+AT/DM,270,37,0
Shelgon (Shadow) DB+Tw/Ft,419,6,0
Baxcalibur DB+GlR/Av,390,24,0
Kilowattrel TS+Acr/AA,741,0,72
Suicune IF+IB/Sc,366,15,0
Dialga DB+IH/T,350,33,0
Garchomp (Shadow) DT+ST/Tw,361,6,0
Dewgong IS+IW/DR,489,36,0
Hitmonlee LK+CC/BK,624,6,37
Shelgon DB+Tw/Ft,375,6,0
Xatu (Shadow) Pk+Psh/SB,758,6,77
Machoke (Shadow) KC+CrC/DyP,604,6,31
Dragonite DB+TP/SP,590,0,27
Swanna (Shadow) G+AJ/Fl,795,100,88
Volcanion I+Sc/Ov,640,6,42
Arctibax DB+Av/DC,352,24,0
Zapdos (Galarian) LK+Fl/BrB,805,6,91
Glalie PS+Av/SB,357,6,0
Dubwool DK+BS/WC,657,2,47
Bruxish Cf+AT/PsF,513,6,4
Excadrill (Shadow) MS+DR/RS,122,46,0
Gigalith LO+SP/MeB,637,18,41
Klefki A+FoP/DK,600,45,30
Noctowl WA+SB/Re,842,0,102
Regice (Shadow) LO+T/Bl,607,2,32
Relicanth WG+AT/AP,661,9,48
Salamence DT+Fl/BrS,523,6,7
Sinistcha A+EB/SB,634,6,40
Solgaleo FS+PsF/IH,630,0,39
Ceruledge I+SB/FmC,640,0,42
Salazzle I+PF/DgP,607,6,32
Xatu Pk+Psh/SB,805,6,91
Aggron (Shadow) MSo+BkB/MeB,610,9,33
Wailord (Shadow) RO+Sc/Bl,661,6,48
Gallade LK+SSw/LB,805,6,91
Zebstrika (Shadow) LK+WC/D,377,15,0
Electabuzz (Shadow) TS+TP/Tb,325,6,0
Kartana FC+LB/SSw,624,6,37
Ursaring SC+Sw/CC,484,15,0
Avalugg (Hisuian) PS+RS/IW,253,9,0
Sandaconda MSl+EP/Wr,684,2,55
Zoroark (Hisuian) SC+Sw/SB,285,46,0
Mismagius H+SB/MF,410,9,0
Orbeetle Cf+Psh/BBu,440,33,0
Whiscash MS+MB/Sc,467,38,0
Mismagius (Shadow) H+SB/MF,492,9,0
Vaporeon WG+AT/Li,691,0,57
Wyrdeer Cf+WC/St,434,33,0
Dialga (Shadow) DB+IH/T,386,33,0
Druddigon DT+NS/RT,364,6,0
Metagross (Shadow) SC+MM/Eq,691,0,57
Qwilfish (Shadow) PSt+AT/SB,557,6,17
Magmar (Shadow) E+FiP/ScS,758,6,77
Rayquaza DT+BkS/DrA,691,6,57
Sceptile FC+LB/BkS,661,6,48
Sliggoo DB+BS/DgP,357,24,0
Tapu Lele A+NM/Psh,583,15,25
Cinderace FS+BB/PB,590,15,27
Dewgong (Shadow) IS+IW/DR,600,0,30
Electrode (Shadow) VS+FoP/D,327,15,0
Magmar KC+FiP/ScS,647,0,44
Regieleki VS+ThC/HB,370,6,0
Dipplin DT+SeB/O,377,33,0
Escavalier BBi+RSh/DR,677,0,53
Lanturn Sp+S/Tb,526,5,8
Swanna G+AJ/Fl,791,100,87
Tauros (Aqua) DK+AJ/TBl,842,6,102
Alomomola W+HP/Bl,634,18,40
Dachsbun Ch+PsF/BS,379,33,0
Heatran FS+MgS/EP,661,0,48
Meloetta (Aria) Cf+Psh/DG,510,18,3
Sceptile (Shadow) FC+LB/BkS,630,6,39
Emboar E+BB/RS,758,6,77
Hypno Cf+TP/SB,353,33,0
Whiscash (Shadow) MS+MB/Sc,593,2,28
Aerodactyl DB+RS/BrS,464,6,0
Escavalier (Shadow) BBi+DR/RSh,704,6,61
Mudsdale MSl+Bd/BS,540,2,12
Quagsire (Shadow) MS+AT/SE,373,6,0
Sawk (Shadow) LK+BkB/BS,728,6,68
Urshifu (Rapid Strike) W+AJ/DyP,630,6,39
Darkrai (Shadow) SkP+FoP/SB,256,28,0
Durant BBi+XS/IH,691,0,57
Kabutops FC+AJ/SE,791,15,87
Machoke KC+CrC/DyP,684,6,55
Zekrom DB+Cr/WC,434,24,0
Barraskewda Pk+AJ/CC,805,6,91
Landorus (Therian) MS+SSt/SE,348,24,0
Froslass PS+Av/SB,407,6,0
Glalie (Shadow) PS+Av/SB,194,37,0
Kyogre W+Av/OP,634,6,40
Sawsbuck TD+WC/TBl,481,6,0
Tyranitar DB+BrS/SE,474,0,0
Aerodactyl (Shadow) DB+RS/BrS,337,37,0
Chimecho A+Psh/EB,405,33,0
Enamorus (Incarnate) FW+Fl/DG,758,6,77
Excadrill MS+DR/RS,122,46,0
Hypno (Shadow) Cf+TP/IP,384,33,0
Slowking Cf+S/Bl,664,0,49
Zebstrika LK+WC/D,301,15,0
Celesteela AS+BS/Bd,812,0,93
Rapidash (Galarian) FW+BS/WC,200,46,0
Articuno (Galarian) PC+Fl/BrB,805,6,91
Bouffalant MS+St/Eq,708,2,62
Vespiquen FC+XS/PG,805,6,91
Golem (Alolan) (Shadow) VS+WC/RB,250,15,0
Hitmontop C+CC/TAx,721,6,66
Quagsire MS+AT/SE,506,2,2
Scyther (Shadow) FC+NS/XS,550,6,15
Golduck (Shadow) Cf+CrC/Li,640,6,42
Golem (Alolan) VS+RB/WC,309,15,0
Kabutops (Shadow) FC+AJ/SE,805,6,91
Serperior (Shadow) VW+FP/LT,536,2,11
Slowking (Galarian) Ac+S/SB,365,24,0
Emboar (Shadow) E+BB/RS,758,6,77
Heatran (Shadow) FS+MgS/EP,443,15,0
Magmortar (Shadow) KC+FiP/Tb,805,6,91
Staraptor (Shadow) WA+Fl/CC,805,6,91
Typhlosion (Hisuian) E+FiP/WC,205,46,0
Tyranitar (Shadow) DB+BrS/SE,391,6,0
Golduck Cf+CrC/Li,687,15,56
Meowscarada Lf+NS/FP,627,6,38
Moltres WA+Fl/HW,805,6,91
Tangrowth VW+PW/RS,506,2,2
Tauros (Combat) DK+CC/TBl,859,6,107
Zamazenta (Crowned Shield) IF+CC/BB,356,37,0
Electrode VS+FoP/D,338,0,0
Cacturne SkP+DP/TBl,189,46,0
Crawdaunt (Shadow) W+NS/Sc,453,46,0
Pyroar I+FmC/DP,640,0,42
Qwilfish PSt+AT/SB,637,6,41
Weezing RO+SlB/SB,419,33,0
Comfey VW+DK/GK,651,5,45
Tapu Koko VS+Tb/NM,367,33,0
Cacturne (Shadow) SkP+DP/TBl,163,28,0
Hydrapple DT+SeB/O,407,33,0
Rhyperior MSl+DR/RW,365,2,0
Swalot Inf+Sl/IB,526,2,8
Gengar SC+ShP/DP,283,46,0
Kecleon SkP+DyP/FoP,630,18,39
Thundurus (Therian) VS+WbS/FB,593,0,28
Whimsicott FW+M/SeB,687,15,56
Claydol MSl+IB/RT,355,29,0
Electabuzz TS+TP/Re,348,9,0
Rhyperior (Shadow) MSl+DR/RW,417,2,0
Sawk LK+BkB/BS,805,6,91
Suicune (Shadow) IF+Sc/IB,210,28,0
Bewear (Shadow) LK+SP/St,758,6,77
Landorus (Incarnate) (Shadow) MS+EP/RS,852,6,105
Moltres (Shadow) WA+Fl/HW,805,6,91
Sneasler (Shadow) SC+CC/XS,664,6,49
Thundurus (Incarnate) TS+Cr/T,741,0,72
Appletun A+EB/O,630,2,39
Cryogonal IS+NS/TAx,372,15,0
Hatterene PC+Psh/PW,500,15,0
Obstagoon C+NS/CrC,607,2,32
Pinsir (Shadow) FC+CC/XS,711,6,63
Ho-Oh (Shadow) I+BrB/SF,610,6,33
Mienshao FPm+BrS/BkB,661,6,48
Celebi Cf+SeB/AuS,460,33,0
Obstagoon (Shadow) C+CrC/NS,520,2,6
Togedemaru TS+FeS/WC,328,22,0
Houndstone Bi+SB/PsF,375,6,0
Jolteon VS+D/LR,375,0,0
Sirfetch'd FC+LB/CC,677,6,53
Slowking (Shadow) Cf+S/Bl,540,0,12
Staraptor WA+Fl/CC,805,6,91
Donphan MSl+Eq/TBl,687,2,56
Hitmontop (Shadow) C+CC/TAx,671,6,51
Bewear LK+SP/St,805,6,91
Flapple DB+Fl/SeB,493,6,0
Magmortar KC+FiP/Tb,637,6,41
Noivern Bi+HW/Hu,553,2,16
Passimian C+CC/BkB,711,6,63
Tauros (Blaze) DK+FmC/TBl,832,6,99
Gigalith (Shadow) LO+MeB/SP,835,0,100
Tangrowth (Shadow) Inf+PW/RS,791,24,87
Chandelure (Shadow) I+SB/FmC,523,6,7
Froslass (Shadow) PS+Av/SB,197,28,0
Zangoose SC+CC/NS,557,6,17
Necrozma (Dusk Mane) SC+DP/Stl,691,0,57
Eternatus DT+DyC/SlB,397,33,0
Girafarig (Shadow) Cf+PsF/MrC,273,46,0
Lunala SC+SB/M,691,0,57
Masquerain Inf+AC/Lu,781,6,84
Sneasler SC+CC/XS,711,6,63
Darkrai SkP+FoP/SB,516,6,5
Gothitelle Cf+RS/FS,570,2,21
Rotom (Fan) A+Tb/OW,590,27,27
Tapu Bulu BS+GK/NM,862,6,108
Darmanitan (Standard) I+RS/Ov,533,6,10
Haxorus (Shadow) DT+NS/DC,204,37,0
Weezing (Shadow) RO+SlB/SB,624,0,37
Floatzel W+AJ/Sw,630,6,39
Scyther FC+NS/XS,671,6,51
Claydol (Shadow) MSl+RT/IB,429,29,0
Mewtwo PC+Pst/SB,758,6,77
Pinsir FC+CC/XS,805,6,91
Fraxure (Shadow) DT+AT/NS,180,37,0
Ribombee FW+DK/BBu,708,24,62
Bisharp Sn+DP/IH,791,0,87
Crawdaunt W+NS/Crbh,630,6,39
Buzzwole C+SP/Lu,744,6,73
Furfrou SkP+DP/GK,610,2,33
Girafarig Cf+PsF/MrC,536,0,11
Noctowl (Shadow) WA+SA/SB,842,15,102
Tornadus (Therian) G+BwS/HW,734,15,70
Venomoth Inf+PF/SvW,788,6,86
Vigoroth Scr+BS/RS,491,0,0
Vigoroth (Shadow) Scr+BS/RS,590,0,27
Entei FS+ScS/FmC,583,9,25
Absol (Shadow) PC+BrS/Mh,352,46,0
Huntail Bi+AT/Cr,624,6,37
Landorus (Incarnate) MS+EP/RS,516,2,5
Shiftry Sn+LB/FoP,587,6,26
Shiftry (Shadow) Sn+LB/FoP,513,6,4
Araquanid Inf+WP/MrC,825,15,97
Araquanid (Shadow) Inf+WP/MrC,812,6,93
Beartic PS+IP/Li,199,37,0
Exploud A+Cr/DV,590,2,27
Kleavor FC+XS/SE,711,6,63
Venomoth (Shadow) Inf+PF/SvW,734,6,70
Mr. Mime Psy+SB/P,580,0,24
Rotom (Heat) TS+Ov/Tb,295,42,0
Cloyster IS+IW/HP,600,0,30
Espathra Cf+Psh/DG,563,9,19
Mewtwo (Shadow) PC+Pst/SB,711,6,63
Tyrantrum DT+RT/Cr,362,11,0
Heatmor FS+TP/Ft,590,0,27
Probopass (Shadow) RTh+RS/MgB,123,4,0
Krookodile MSl+Cr/ST,671,2,51
Necrozma (Dawn Wings) SC+DP/MoG,640,0,42
Rotom (Wash) TS+Tb/HP,738,27,71
Darmanitan (Standard) (Shadow) I+RS/Ov,322,46,0
Donphan (Shadow) MSl+Eq/TBl,644,2,43
Vileplume Ac+M/SlB,651,24,45
Duraludon DT+DC/FC,590,2,27
Golbat WA+AC/PF,667,6,50
Probopass RTh+RS/MgB,144,7,0
Zacian (Hero) Sn+WC/CC,842,6,102
Kangaskhan LK+PUP/O,337,24,0
Klawf MSl+Bd/RT,691,8,57
Luxray Sn+WC/PsF,284,37,0
Squawkabilly Pk+BrB/Fl,805,6,91
Noivern (Shadow) Bi+HW/Hu,791,0,87
Flareon E+SP/HW,484,6,0
Golbat (Shadow) WA+AC/PF,604,6,31
Groudon MS+PrB/FiP,597,2,29
Mightyena (Shadow) SkP+Cr/PF,273,46,0
Hitmonchan (Shadow) C+IP/TP,711,6,63
Gothitelle (Shadow) Cf+RS/FS,467,0,0
Zarude VW+DP/EB,563,33,19
Exploud (Shadow) A+Cr/DV,627,0,38
Haxorus DT+NS/DC,155,37,0
Armaldo (Shadow) FC+RB/Li,711,6,63
Armaldo FC+RB/Li,791,0,87
Octillery LO+WP/AB,899,6,119
