Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,598,6,33
Overqwil PSt+AT/SB,128,40,0
Hariyama FPm+UH/HS,785,22,96
Shelgon DB+Tw/Ft,592,6,31
Metagross SC+MM/Eq,440,8,0
Chesnaught (Shadow) LK+FP/SP,791,6,98
Marshadow SC+CC/IP,355,40,0
Tyranitar DB+BrS/SE,410,16,0
Piloswine PS+ISp/SE,181,40,0
Reshiram (Shadow) DB+FuF/DM,372,8,0
Slowbro (Galarian) Cf+DrP/SlB,729,6,77
Tapu Lele A+NM/Psh,642,0,48
Excadrill (Shadow) MS+DR/RS,669,0,57
Gigalith LO+SP/MeB,586,16,29
Piloswine (Shadow) PS+ISp/SE,484,0,0
Torkoal E+FW/Ov,194,46,0
Ceruledge I+SB/FmC,386,56,0
Chesnaught LK+FP/SP,729,36,77
Dragonite DB+TP/SP,616,6,39
Samurott (Hisuian) FC+SSw/IW,446,40,0
Scolipede (Shadow) PSt+AT/XS,604,6,35
Glalie RO+Av/SB,482,14,0
Snorlax (Shadow) L+BS/Eq,365,8,0
Tyranitar (Shadow) DB+BrS/SE,484,8,0
Muk (Shadow) PJ+DP/TP,711,6,71
Quaquaval LK+CC/HC,785,0,96
Arctibax DB+Av/DC,309,8,0
Hariyama (Shadow) FPm+UH/HS,854,6,119
Ho-Oh I+BrB/SF,299,32,0
Mamoswine PS+ISp/SE,197,40,0
Vikavolt VS+XS/Fl,395,8,0
Arcanine (Shadow) FF+WC/PsF,248,40,0
Chimecho A+Psh/SB,639,6,47
Druddigon DT+NS/RT,589,6,30
Glalie (Shadow) RO+Av/SB,375,0,0
Hypno Cf+SB/TP,764,6,89
Palkia (Shadow) DB+AT/DM,747,0,83
Enamorus (Therian) FW+MF/M,324,8,0
Magneton VS+D/MgB,595,6,32
Pidgeot G+AC/BrB,178,0,0
Salamence DT+Fl/BrS,314,0,0
Sinistcha A+SB/EB,544,6,15
Urshifu (Single Strike) SkP+BkB/DyP,322,8,0
Leavanny SC+LB/XS,547,6,16
Volcanion I+Sc/Ov,505,6,2
Avalugg (Hisuian) PS+RS/IW,325,8,0
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Serperior VW+FP/AA,481,36,0
Keldeo (Resolute) LK+SeS/AJ,803,0,102
Sandaconda MSl+EP/Wr,809,22,104
Gengar SC+ShP/SB,393,32,0
Kartana FC+LB/SSw,547,16,16
Metagross (Shadow) SC+MM/Eq,699,0,67
Pidgeot (Shadow) G+AC/BrB,196,0,0
Weezing (Shadow) RO+SlB/SB,830,6,111
Genesect FC+XS/TBN,508,6,3
Kilowattrel TS+Acr/AA,378,8,0
Dewgong IS+IW/DR,319,24,0
Machoke (Shadow) KC+CrC/DyP,779,6,94
Rapidash (Galarian) FW+BS/WC,877,0,127
Xatu (Shadow) Pk+Psh/SB,372,40,0
Deoxys (Defense) C+PB/Tb,925,6,143
Electrode (Shadow) VS+D/FoP,565,6,22
Mamoswine (Shadow) PS+ISp/SE,252,40,0
Muk PJ+TP/DP,442,4,0
Tauros (Aqua) DK+AJ/TBl,803,14,102
Wailord (Shadow) RO+S/HB,678,6,60
Wyrdeer Cf+St/WC,313,40,0
Bruxish Cf+AT/PsF,568,0,23
Fearow Pk+DrlP/DR,224,0,0
Mudsdale MSl+BS/Eq,758,22,87
Swanna (Shadow) G+AJ/Fl,460,0,0
Weezing RO+SlB/SB,466,4,0
Zoroark (Hisuian) SC+SB/FoP,202,40,0
Regieleki VS+ThC/HB,705,8,69
Slowking (Galarian) Ac+Psh/SB,616,6,39
Kabutops FC+AJ/SE,809,0,104
Rayquaza DT+BkS/DrA,323,8,0
Scolipede PSt+AT/Mh,544,6,15
Dialga DB+IH/T,699,6,67
Electabuzz (Shadow) TS+TP/Tb,696,6,66
Regice (Shadow) LO+Bl/T,355,24,0
Swanna G+AJ/Fl,550,6,17
Tapu Koko VS+Tb/NM,806,6,103
Dipplin DT+SeB/O,450,20,0
Golem (Alolan) (Shadow) VS+WC/RB,681,8,61
Heatran FS+MgS/EP,298,8,0
Cinderace FS+BB/PB,342,8,0
Lugia (Shadow) DT+Fl/A,830,6,111
Whiscash MS+MB/Sc,791,24,98
Alomomola W+HP/Bl,800,8,101
Delphox FS+Psh/BB,460,8,0
Magmar KC+FiP/ScS,642,6,48
Orbeetle Cf+Psh/BBu,747,6,83
Relicanth WG+AT/AP,672,0,58
Solgaleo FS+PsF/IH,421,8,0
Delphox (Shadow) FS+Psh/BB,559,8,20
Donphan MSl+BS/Eq,809,14,104
Ursaring SC+Sw/CC,317,32,0
Xatu Pk+Psh/SB,338,40,0
Meloetta (Aria) Cf+Psh/DG,334,24,0
Mr. Mime Psy+SB/P,791,8,98
Dialga (Shadow) DB+IH/T,699,6,67
Escavalier BBi+DR/RSh,699,6,67
Galvantula (Shadow) VS+D/Lu,574,6,25
Sceptile (Shadow) FC+LB/BkS,553,6,18
Zekrom DB+Cr/WC,361,8,0
Emboar E+BB/RS,326,0,0
Excadrill MS+DR/RS,732,6,78
Gurdurr LK+BkB/SE,925,6,143
Qwilfish (Hisuian) PJ+AT/SB,359,6,0
Crawdaunt (Shadow) W+NS/Sc,809,0,104
Heatran (Shadow) FS+MgS/EP,330,0,0
Hypno (Shadow) Cf+TP/IP,729,6,77
Landorus (Therian) MS+SSt/SE,889,16,131
Rhyperior MSl+DR/RW,851,0,118
Rhyperior (Shadow) MSl+DR/RW,830,0,111
Salazzle I+PF/DgP,238,40,0
Vaporeon WG+AT/LR,723,0,75
Lanturn WG+S/Tb,702,0,68
Muk (Alolan) PJ+DP/AS,285,14,0
Quagsire (Shadow) MS+AT/MB,842,0,115
Froslass PS+Av/SB,675,16,59
Gigalith (Shadow) LO+SP/MeB,535,0,12
Hitmontop C+CC/TAx,663,6,55
Sceptile FC+LB/BkS,648,6,50
Cacturne (Shadow) SkP+TBl/DyP,179,32,0
Dewgong (Shadow) IS+IW/DR,384,24,0
Golduck (Shadow) Cf+CrC/Li,714,8,72
Kabutops (Shadow) FC+AJ/SE,747,0,83
Magmar (Shadow) E+FiP/ScS,219,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,14,0
Dachsbun Ch+PsF/PR,589,22,30
Mienshao FPm+BrS/GK,872,0,125
Donphan (Shadow) MSl+BS/Eq,830,0,111
Galvantula VS+D/Lu,601,22,34
Golem (Alolan) VS+WC/RB,669,0,57
Houndstone L+SB/PsF,622,6,41
Meowscarada Lf+NS/FP,403,22,0
Mismagius H+SB/DG,747,8,83
Quagsire MS+AT/MB,860,0,121
Urshifu (Rapid Strike) C+AJ/DyP,877,0,127
Whiscash (Shadow) MS+MB/Sc,937,0,147
Electrode VS+D/FoP,642,6,48
Gurdurr (Shadow) LK+BkB/SE,889,6,131
Obstagoon C+NS/CrC,345,16,0
Obstagoon (Shadow) C+CrC/NS,390,16,0
Slowking Cf+S/Bl,747,6,83
Landorus (Incarnate) (Shadow) MS+EP/RS,672,0,58
Qwilfish PSt+AT/SB,238,40,0
Klefki A+FoP/PR,663,6,55
Sandslash MS+NS/ScS,556,0,19
Togedemaru TS+FeS/WC,836,6,113
Zamazenta (Crowned Shield) IF+CC/BB,639,6,47
Aerodactyl DB+RS/EP,559,6,20
Tauros (Combat) DK+CC/TBl,824,14,109
Appletun A+EB/O,421,4,0
Eternatus DT+DyC/SlB,517,6,6
Nidoking (Shadow) FC+ST/EP,693,6,65
Typhlosion (Hisuian) E+SB/WC,607,8,36
Escavalier (Shadow) BBi+DR/RSh,625,6,42
Tangrowth VW+PW/RS,696,20,66
Whimsicott FW+SeB/M,854,6,119
Cacturne SkP+TBl/DyP,303,0,0
Emboar (Shadow) E+BB/RS,376,0,0
Flapple DB+SeB/DgP,312,16,0
Hatterene PC+Psh/PW,642,0,48
Swalot MS+Sl/IB,447,20,0
Hydrapple DT+SeB/O,480,4,0
Electabuzz TS+TP/Re,788,6,97
Kyogre W+Av/OP,851,0,118
Magmortar (Shadow) KC+FiP/Tb,538,6,13
Serperior (Shadow) VW+FP/LT,654,14,52
Machoke KC+CrC/Re,872,6,125
Staraptor (Shadow) WA+Fl/CC,282,8,0
Durant BBi+XS/SE,625,6,42
Barraskewda Pk+AJ/CC,544,0,15
Bewear (Shadow) SC+SP/St,314,16,0
Bouffalant MS+St/Eq,654,0,52
Golduck Cf+CrC/Li,714,14,72
Jolteon TS+D/LR,791,6,98
Cryogonal IS+NS/TAx,321,16,0
Grafaiai MSl+PF/SlB,414,24,0
Tapu Bulu BS+GK/NM,657,6,53
Vespiquen FC+XS/PG,480,20,0
Aegislash (Shield) PC+SB/GB,946,48,150
Celebi Cf+AuS/LfS,729,6,77
Claydol MSl+RT/SB,854,6,119
Froslass (Shadow) PS+Av/SB,669,0,57
Kecleon SkP+TP/DyP,250,32,0
Nidoking FC+ST/EP,773,6,92
Pyroar I+FmC/DP,212,8,0
Bewear SC+SP/St,437,0,0
Fraxure (Shadow) DT+AT/NS,456,0,0
Moltres (Shadow) WA+Fl/HW,383,8,0
Zapdos (Galarian) LK+Fl/BrB,925,6,143
Chandelure (Shadow) I+SB/FmC,416,32,0
Noctowl (Shadow) WA+SB/SA,186,16,0
Zebstrika (Shadow) LK+WC/D,803,16,102
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Thundurus (Therian) VS+WbS/FB,669,6,57
Tyrantrum DT+RT/Cr,469,6,0
Aerodactyl (Shadow) DB+RS/EP,514,16,5
Tauros (Blaze) DK+FmC/TBl,627,14,43
Thundurus (Incarnate) TS+Cr/T,595,6,32
Zebstrika LK+WC/FmC,648,6,50
Gothitelle Cf+RS/FS,747,6,83
Magmortar KC+FiP/Tb,630,6,44
Sneasler (Shadow) SC+CC/XS,277,40,0
Zacian (Hero) Sn+WC/CC,699,16,67
Aggron DT+RT/T,574,6,25
Suicune IF+BuB/Sc,343,22,0
Haxorus (Shadow) DT+NS/S,246,24,0
Mewtwo (Shadow) PC+Pst/Tb,467,40,0
Passimian C+BrS/SP,678,6,60
Articuno (Galarian) PC+Fl/BrB,305,40,0
Krookodile MSl+ST/Cr,426,24,0
Mismagius (Shadow) H+SB/DG,705,0,69
Tangrowth (Shadow) VW+PW/RS,854,6,119
Moltres WA+Fl/HW,301,8,0
Absol (Shadow) PC+BrS/Mh,214,40,0
Lunala SC+SB/M,699,0,67
Scyther (Shadow) FC+NS/XS,268,48,0
Shiftry Sn+LB/FoP,251,0,0
Claydol (Shadow) MSl+RT/SB,851,0,118
Crawdaunt W+NS/Sc,550,24,17
Floatzel W+AJ/Sw,830,0,111
Entei FF+FmC/ScS,505,6,2
Rotom (Fan) A+Tb/OW,616,6,39
Shiftry (Shadow) Sn+LB/FoP,151,32,0
Furfrou SkP+S/GK,225,24,0
Golbat (Shadow) WA+PF/SB,259,56,0
Slowking (Shadow) Cf+S/Bl,744,0,82
Tornadus (Therian) G+BwS/HW,496,6,0
Golbat WA+PF/SB,601,6,34
Hitmontop (Shadow) C+CC/TAx,583,6,28
Honchkrow Pk+BrB/DP,329,6,0
Darmanitan (Standard) I+RS/Ov,418,8,0
Landorus (Incarnate) MS+EP/RS,735,6,79
Sirfetch'd FC+LB/CC,663,6,55
Venomoth Psy+PF/SvW,645,6,49
Zangoose SC+CC/NS,308,8,0
Zweilous (Shadow) DB+BS/DP,309,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,32,0
Exploud A+Cr/DV,241,24,0
Girafarig Cf+PsF/TBl,366,32,0
Girafarig (Shadow) Cf+PsF/TBl,398,8,0
Ho-Oh (Shadow) I+BrB/SF,368,8,0
Klawf MSl+Bd/RT,616,0,39
Skarmory AS+BrB/SA,493,6,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Beartic PS+IP/Li,211,40,0
Duraludon DT+DC/FC,758,6,87
Aggron (Shadow) DT+RT/T,526,8,9
Kleavor FC+XS/RS,451,8,0
Scyther FC+NS/XS,583,6,28
Staraptor WA+Fl/CC,223,8,0
Celesteela AS+BS/IH,473,20,0
Espathra Cf+Psh/DG,505,16,2
Heatmor FS+TP/Ft,329,8,0
Mewtwo PC+Pst/SB,848,0,117
Terrakion DK+SSw/RS,842,8,115
Hitmonlee (Shadow) LK+BK/BkB,598,8,33
Lopunny LK+TP/SB,392,16,0
Rotom (Wash) TS+Tb/HP,889,16,131
Venomoth (Shadow) Psy+PF/SvW,583,6,28
Sawk (Shadow) LK+BkB/BS,717,8,73
Cloyster IS+IW/Li,372,24,0
Luxray Sp+WC/PsF,758,6,87
Stoutland SdA+WC/Cr,456,16,0
Alakazam (Shadow) PC+FiP/SB,836,80,113
Exploud (Shadow) A+Cr/DV,268,24,0
Fraxure DT+AT/NS,541,6,14
Pinsir FC+CC/XS,508,6,3
Sneasler SC+CC/XS,526,6,9
Gardevoir Cf+TAx/SB,744,0,82
Honchkrow (Shadow) Pk+BrB/DP,370,8,0
Armaldo (Shadow) FC+RB/Li,532,6,11
Wigglytuff Ch+IW/Sw,367,16,0
Sawk LK+BkB/BS,758,6,87
Skarmory (Shadow) AS+BrB/SA,580,20,27
Kyurem (White) DB+FuF/IBu,384,8,0
Kyurem (Black) DT+FuB/FSh,607,6,36
Rotom (Heat) TS+Ov/Tb,889,6,131
Zweilous DB+BS/DP,253,8,0
Buzzwole C+SP/Lu,684,38,62
Haxorus DT+NS/S,511,6,4
Vileplume Ac+SlB/PlB,782,6,95
Armaldo FC+RB/Li,633,6,45
Dedenne TS+D/PR,889,6,131
Gothitelle (Shadow) Cf+RS/FS,693,16,65
Groudon MS+PrB/FiP,705,0,69
Eelektross VS+DC/Tb,836,6,113
Hitmonlee LK+BK/BkB,648,6,50
Crobat (Shadow) AS+PF/SB,592,6,31
Infernape FS+CC/BB,568,6,23
Lairon MSo+RT/BS,556,6,19
Polteageist H+SB/DP,747,0,83
Grapploct W+SP/IP,625,6,42
Hitmonchan (Shadow) C+IP/TP,854,6,119
Crobat AS+PF/SB,491,14,0
Heliolisk VS+BkS/PbC,434,32,0
Suicune (Shadow) IF+BuB/Sc,383,24,0
Granbull Ch+CC/Cr,711,6,71
Banette SC+SB/DG,669,0,57
Manectric TF+PsF/WC,657,6,53
Porygon2 LO+TA/ZC,660,0,54
Absol PC+BrS/Mh,478,6,0
Tsareena ML+TAx/HJK,824,6,109
Cloyster (Shadow) IS+IW/Li,487,14,0
Gardevoir (Shadow) Cf+TAx/SB,699,0,67
Hitmonchan C+IP/TP,854,6,119
Kyogre (Shadow) W+Av/S,809,0,104
Marowak MSl+BC/RS,711,14,71
Marowak (Shadow) MSl+BC/RS,851,0,118
Meowstic (Female) Cf+SB/EB,747,6,83
Falinks C+SP/Mh,889,6,131
